"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Lauren Hudson</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>June 1, 1989</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Hackley Hospital</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Muskegon Michigan</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>brown/green</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'5"" (ISH)</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Right Handed</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>idk</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>Pink Flip Flops</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>taking tests</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>BUGS!</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>Lots of Cheese</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>passing my road test!</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>'thats hott'</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>i gotta pee!</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>you tell me kay?</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>when i fall asleep i guess (thats usually at 10 on weekdays)</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>grade school</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>coke</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>McDonalds or Burger King:</td><td align=left><b>Burger King</b><input type='hidden' name='question22' value='McDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>depends both are pretty cool</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Lipton</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Chocolate</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>cappuccino</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>EWWWWW  No</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>yeah who dont </b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>sometimes</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yeah</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>i think so</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>yeah</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yeah</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>yeah</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>no very easily</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>some days (do you??)</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>no not really</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>most times</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>some times but not alot</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>yeah (3)</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>nope</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>nope</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>nope</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>nope</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yeah</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>nope</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>nope</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>nope</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>nope</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>nope BRR.....</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>nope</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>nope</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>yup</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>nope</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>yea when i was younger</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>painless</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>veternarian</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Germany</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>what ever looks good on them</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>what ever looks good on them</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>what ever looks good on them</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>taller than me</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>not fat but not too skinny</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>what ever they like (nothing dorky thoguh</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>none</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>umm prolly like 25 ish</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>2 (one in each ear)</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>none (i believe everything happens for a reason)</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-06-04 17:49:00"
"current_moodid","86"
"url","http://arubahottie07.livejournal.com/30717.html"
"userid","1018"
"itemid","118"
"event","HAPPY SWEET 16 (YESTURDAY) TO ME!!!!!!!!!!!!!
YAY IM FINALLY 16 THAT ROX NOW I HAVE TO GO TAKE MY ROAD TEST PROBABLY NOT TIL' GETS OUT THOUGH

I NEVER FELL ASLEEP UNTIL 11:30 TUESDAY NIGHT THEN WOKE UP AT 2:00 IT WAS CRAZYNESS AND I COULDNT SLEEP ON THE BUT AT ALL!!! THEN GOT HOME AND GOT IN THE SHOWER SO I DIDNT HAVE TO WAKE UP SO EARLY SO BY THE TIME I GOT READY FOR BED LAST NIGHT IT WAS ABOUT 1:30 AND I HAD TO GET UP AT 6:30 I AM SO FRICKEN TIRED SO AS SOON AS IM DONE IM GOIN TO BED!!

I HAD THE MOST FANTABULOUS DAY YESTURDAY (THANK YOU EVERYONE!!)

WENT TO CEDER POINT YESTERDAY I WAS KOOLY ROAD LOTS OF RIDES, GOT SANG HAPPY BIRTHDAY BY ONE OF THE WORKERS (THAT WAS VERY FUNNY) WON A GAME CALLED THE BIRHTDAY GAME (WEHRE YOU BET ON A MONTH OR HOLIDAY AND THEN SOME ONE THROWS A BIG DICE WITH THE MONOTH OR HOLIDAY ON IT AND IF IT LANDS ON WHAT YOU BET ON THEN YOU WIN WELL I BET ON JUNE SINCE IT WAS THE FIRST DAY OF JUNE AND IT WAS MY BIRTHDAY AND THEY LET ME THROW THE DICE AND THE DICE LANDED ON JUNE IT WAS VERY WEIRD BUT VERY KOOL TOO

WELL IM GOING TO GO NOW 
COMMENT!!!!!!!!!!!!!!!!!!!!!!

BYE
SPLIT~
Lauren"
"eventtime","2005-06-03 20:41:00"
"current_moodid","14"
"url","http://arubahottie07.livejournal.com/30356.html"
"userid","1018"
"itemid","117"
"event","Have you Ever...
Went skinny dipping: yeah
Stripped at a party/club: nope
Made out with a complete stranger: nope
Had sex with a significant other: nope
Had sex with a stranger: nope
Made out with a member of the same sex:	nope
Done anything further with a member of the same sex: nope
Crashed your car into a wall: nope
Gave someone a lap dance: nope
Shoplifted and didn't get caught: yes:/
Shoplifted and did get caught:	nope
Hacked into someone's computer:	nope
Dyed your hair:	nope
Ate a whole gallon of ice cream: nope
Sat on your roof and watched the stars:	nope
Lost a friend's cell phone: nope
Had a sexual fantasy about a celebrity:	nope
Watched porn: nope
Made porn: nope
Recycled soda cans: yes
Planted something on Earth Day:	nope
Flashed/mooned someone:	nope
Gotten flashed/mooned:	yep
Consumed alcohol:	yes (not alot though)
Gotten drunk and passed out: nope
Woke up with a hangover: nope
Smoked a cigarette: nope
Smoked a cigar:	nope
Smoked pot:	nope
Gotten high more than three times: nope
Gotten drunk more than three times: nope
Had sex with more than one person: nope
Been on TV: nope
Stayed up all night: yes
Got a horrible hair cut: yes
Ice skated: yup
Held a newborn baby:	yep
Been called a slut:	uh huh
Wanted to be in Playboy: no
Gave a guy a blow job:	nope
Gotten cum all over your body:	No
Won in a contest: what kink of contest?
Killed a fly with your bare hands: sick!!!!
Had braces: yup
Bit someone's tongue while making out:	i dont think so
Got your tongue bit while making out:	i dont think so
Had dreams that kept coming back:	not that i remember
Had a wish come true:	yep
Made someone cry: um i dont remember probably
Wanted to pierce something other than your ears, belly button, and nose:	nope"
"eventtime","2005-06-03 20:33:00"
"url","http://arubahottie07.livejournal.com/30196.html"
"userid","1018"
"itemid","116"
"event","( ) smoked a cigarette
( ) smoked a cigar
( ) smoked anything else
(X) kiss a member of the same sex (only my family)
( ) crashed a friend's car
( ) stolen a car


(X) been in love
(x) been dumped
( ) shoplifted
( ) been fired
(x) been in a fist fight


( ) snuck out of parent's house
(X) had feelings for someone who didn't have them back
( ) been arrested
( ) made out with a stranger
( ) gone on a blind date


(X) lied to a friend
( ) had a crush on a teacher
(X) skipped school
( ) slept with a co-worker
( ) seen someone die


( ) had/have a crush on one of your MYSPACE friends
( ) been to Canada
( ) been to Mexico
(x) been on a plane
( ) thrown up in a bar


( ) purposely set a part of yourself on fire
( ) eaten Sushi
( ) been snowboarding
( ) met someone BECAUSE of myspace
(x) been moshing at a concert


( ) been in an abusive relationship
(X) taken painkillers
(x) love someone right now
(X) laid on your back and watched cloud shapes go by
(X) made a snow angel


(x) had a tea party
(X) flown a kite
(X) built a sand castle
(X) gone puddle jumping
(X) played dress up


(X) jumped into a pile of leaves
(X) gone sledding
(X) cheated while playing a game
(X) been lonely
( ) fallen asleep at work/school.


( ) used a fake ID
(X)watched the sun set
( ) felt an earthquake
(X) touched a snake


(X) been tickled
( ) been robbed
( ) robbed someone
(X) been misunderstood
(X) pet a reindeer/goat


( ) won a contest
( ) ran a red light
( ) been suspended from school
(X) had detention
( ) been in a car accident


(X) had braces
( ) eaten a whole pint of ice cream in one night
(X) had deja vu
(X) danced in the moonlight


(X) hated the way you look
( ) witnessed a crime
( ) pole danced
(X) questioned your heart
( ) been obsessed with post-it notes


(X) squished barefoot through the mud
(X) been lost
( ) been to the opposite side of the country
(X) swam in the ocean
(X) felt like dying


(X) cried yourself to sleep
(X) played cops and robbers
(x) recently colored with crayons/colored pencils/markers
(X) sung karaoke
( ) paid for gas with only coins


(X) done something you told yourself you wouldn't
(X) made prank phone calls
(X)laughed until some kind of beverage came out of your nose
(X) caught a snowflake on your tongue
( ) kissed in the rain


(x) written a letter to Santa Claus
( ) been kissed under mistletoe
(X) watched the sun set with someone you care about
(X) blown bubbles
( ) made a bonfire on the beach


( ) crashed a party
( ) have traveled more than 5 days with a car full of people
(X) gone rollerskating/blading
(X) had a wish come true
( ) humped a monkey
(x) worn pearls
( ) jumped off a bridge
( ) screamed ""penis"" in class
( ) ate dog food
( ) told a complete stranger you loved them


(X) sang in the shower
(x) have a little black dress
( ) fucked in a park
( ) fucked in the bathoom
(X) had a dream that you married someone
(X) glued your hand to something


( ) got your tongue stuck to a pole
( ) kissed a fish
(X) worn the opposite sexes clothes
( ) been a cheerleader
( ) sat on a roof top


( ) had sex at a church
(x) screamed at the top of your lungs
( ) done a one-handed cartwheel
(x) talked on the phone for more than 6 hours
(X) stayed up all night


(X) pick n ate an apple right off the tree
(X) climbed a tree
( ) had a tree house
( ) are scared to watch scary movies alone


(x) believe in ghosts
( ) have more than 30 pairs of shoes
( ) worn a really ugly outfit to school
( ) gone streaking
( ) played ding-dong-ditch


(x) played chicken fight
(X) been pushed into a pool with all your clothes on
(X) been told you're hot by a complete stranger
(x)broken a bone
(X) been easily amused


( ) caught a fish then ate it
( ) made porn
(X) caught a butterfly
(X) laughed so hard you cried
( ) cried so hard that you laughed

(X) mooned/flashed someone
(X) had someone moon/flash you
(X) cheated on a test
(X) forgotten someone's name


( ) slept naked
( ) French braided someones hair
( ) gone skinny dippin in a river
( ) been kicked out of your house
( ) kissed someone upside down (thats different sounds fun)"
"eventtime","2005-06-01 16:35:00"
"current_moodid","59"
"url","http://arubahottie07.livejournal.com/29707.html"
"userid","1018"
"itemid","115"
"event","i am so bored and have nothing to do except homework what fun right?!?!?!?!?!??
i mowed today it was very dusty and i caught the biggest wolfe spider ever!!!!!!!!!  it is so disgusting well i have to go even though this is very short cuz i have to go and eat dinner chicken yumm
byes!!!!!!!!!!!"
"eventtime","2005-05-29 18:59:00"
"url","http://arubahottie07.livejournal.com/29653.html"
"userid","1018"
"itemid","114"
"event","hello everyone
whats up??nm with me
i went babysitting last night
it was much fun my lil cousin is so cute we watched barney! fun fun bad thing is that i remember like every word and every song to every episode lol
but shes was dancing and doing circles in the middle of the living room and standing up shaking her butt it was fun to just watch her(her name is jayden and she just turned one on april 1st)then me and my cousin kaleigh watched 40 days and 40 nights..and..the girl next door very funny movies well my brother HAS to use the phone AGAIN so talk to you later by"
"eventtime","2005-05-28 15:55:00"
"url","http://arubahottie07.livejournal.com/29201.html"
"userid","1018"
"itemid","113"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074632017' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who will you be stuck with at end of time? by <a href='http://www.greatestjournal.com/users/autumn_spirals'><font color='#DDDD88'>chi_a_baidh</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is' value='Lauren' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your sex is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your sex is'><option>Male<option SELECTED>Female<option>Undecided</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your favorite color is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your favorite color is'><option>Red<option>Orange<option>Yellow<option>Green<option SELECTED>Blue<option>Purple<option>Black<option>White<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are stuck there because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you can't die</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>For _____  years</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>86</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><a href='http://img51.photobucket.com/albums/v157/chi_a_baidh/memes/time%20meme/depp.jpg' target='_blank'> Johnny Depp. Click for pic.</a></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>He/She will think you are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beautiful</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>repopulate the earth</span></td></tr><input type='hidden' name='un' value='chi_a_baidh'><input type='hidden' name='meme' value='1074632017'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-28 15:54:00"
"url","http://arubahottie07.livejournal.com/29109.html"
"userid","1018"
"itemid","111"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669021' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You.. by <a href='http://www.hometown.aol.com'><font color='#DDDD88'>SheBangs12</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name?' value='Lauren Lyn Hudson' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your gender?'><option>Male<option SELECTED>Female<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you sexy?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your lips</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you pretty?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your hair</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you loveable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>How amazing you are</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you fun?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your positive attitude</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you irresistable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Everything.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you cute?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your clothes</span></td></tr><input type='hidden' name='un' value='SheBangs12'><input type='hidden' name='meme' value='1074669021'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-28 15:37:00"
"url","http://arubahottie07.livejournal.com/28426.html"
"userid","1018"
"itemid","112"
