"names","values"
"event","&nbsp;<span class=""Apple-style-span"" style=""font-family: -webkit-sans-serif; font-size: 13px; line-height: 19px; ""><h3 style=""color: black; background-image: none; background-repeat: initial; background-attachment: initial; -webkit-background-clip: initial; -webkit-background-origin: initial; background-color: initial; font-weight: bold; margin-top: 0px; margin-right: 0px; margin-bottom: 0.3em; margin-left: 0px; padding-top: 0.5em; padding-bottom: 0.17em; border-bottom-width: initial; border-bottom-style: none; border-bottom-color: initial; font-size: 17px; background-position: initial initial; ""><span class=""mw-headline"">History of Dutch surnames</span></h3><p style=""margin-top: 0.4em; margin-right: 0px; margin-bottom: 0.5em; margin-left: 0px; line-height: 1.5em; "">Surnames were not required until 1811 when&nbsp;<a href=""http://en.wikipedia.org/wiki/Emperor"" title=""Emperor"" style=""text-decoration: none; color: rgb(0, 43, 184); background-image: none; background-repeat: initial; background-attachment: initial; -webkit-background-clip: initial; -webkit-background-origin: initial; background-color: initial; background-position: initial initial; "">emperor</a>&nbsp;<a href=""http://en.wikipedia.org/wiki/Napoleon"" title=""Napoleon"" class=""mw-redirect"" style=""text-decoration: none; color: rgb(0, 43, 184); background-image: none; background-repeat: initial; background-attachment: initial; -webkit-background-clip: initial; -webkit-background-origin: initial; background-color: initial; background-position: initial initial; "">Napoleon</a>&nbsp;had annexed the Netherlands.<sup id=""cite_ref-Schulze2008_0-1"" class=""reference"" style=""line-height: 1em; font-weight: normal; font-style: normal; ""><a href=""http://en.wikipedia.org/wiki/Dutch_name#cite_note-Schulze2008-0"" title="""" style=""text-decoration: none; color: rgb(0, 43, 184); background-image: none; background-repeat: initial; background-attachment: initial; -webkit-background-clip: initial; -webkit-background-origin: initial; background-color: initial; white-space: nowrap; background-position: initial initial; ""><span>[</span>1<span>]</span></a></sup>&nbsp;Since many Dutch people thought this convention would only be temporary, some deliberately chose confusing or comical names. For example:</p><table class=""wikitable"" style=""font-size: 13px; color: black; background-color: rgb(249, 249, 249); margin-top: 1em; margin-right: 1em; margin-bottom: 1em; margin-left: 0px; background-image: initial; background-repeat: initial; background-attachment: initial; -webkit-background-clip: initial; -webkit-background-origin: initial; border-top-width: 1px; border-right-width: 1px; border-bottom-width: 1px; border-left-width: 1px; border-top-color: rgb(170, 170, 170); border-right-color: rgb(170, 170, 170); border-bottom-color: rgb(170, 170, 170); border-left-color: rgb(170, 170, 170); border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; border-collapse: collapse; background-position: initial initial; ""><tbody><tr><th style=""border-top-width: 1px; border-right-width: 1px; border-bottom-width: 1px; border-left-width: 1px; border-top-color: rgb(170, 170, 170); border-right-color: rgb(170, 170, 170); border-bottom-color: rgb(170, 170, 170); border-left-color: rgb(170, 170, 170); border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; padding-top: 0.2em; padding-right: 0.2em; padding-bottom: 0.2em; padding-left: 0.2em; background-image: initial; background-repeat: initial; background-attachment: initial; -webkit-background-clip: initial; -webkit-background-origin: initial; background-color: rgb(242, 242, 242); text-align: center; background-position: initial initial; ""><a href=""http://en.wikipedia.org/wiki/Dutch_language"" title=""Dutch language"" style=""text-decoration: none; color: rgb(90, 54, 150); background-image: none; background-repeat: initial; background-attachment: initial; -webkit-background-clip: initial; -webkit-background-origin: initial; background-color: initial; background-position: initial initial; "">Dutch surname</a></th><th style=""border-top-width: 1px; border-right-width: 1px; border-bottom-width: 1px; border-left-width: 1px; border-top-color: rgb(170, 170, 170); border-right-color: rgb(170, 170, 170); border-bottom-color: rgb(170, 170, 170); border-left-color: rgb(170, 170, 170); border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; padding-top: 0.2em; padding-right: 0.2em; padding-bottom: 0.2em; padding-left: 0.2em; background-image: initial; background-repeat: initial; background-attachment: initial; -webkit-background-clip: initial; -webkit-background-origin: initial; background-color: rgb(242, 242, 242); text-align: center; background-position: initial initial; "">Explanation</th><th style=""border-top-width: 1px; border-right-width: 1px; border-bottom-width: 1px; border-left-width: 1px; border-top-color: rgb(170, 170, 170); border-right-color: rgb(170, 170, 170); border-bottom-color: rgb(170, 170, 170); border-left-color: rgb(170, 170, 170); border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; padding-top: 0.2em; padding-right: 0.2em; padding-bottom: 0.2em; padding-left: 0.2em; background-image: initial; background-repeat: initial; background-attachment: initial; -webkit-background-clip: initial; -webkit-background-origin: initial; background-color: rgb(242, 242, 242); text-align: center; background-position: initial initial; ""><a href=""http://en.wikipedia.org/wiki/English_language"" title=""English language"" style=""text-decoration: none; color: rgb(90, 54, 150); background-image: none; background-repeat: initial; background-attachment: initial; -webkit-background-clip: initial; -webkit-background-origin: initial; background-color: initial; background-position: initial initial; "">English</a></th></tr><tr><td style=""border-top-width: 1px; border-right-width: 1px; border-bottom-width: 1px; border-left-width: 1px; border-top-color: rgb(170, 170, 170); border-right-color: rgb(170, 170, 170); border-bottom-color: rgb(170, 170, 170); border-left-color: rgb(170, 170, 170); border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; padding-top: 0.2em; padding-right: 0.2em; padding-bottom: 0.2em; padding-left: 0.2em; "">De Keizer</td><td style=""border-top-width: 1px; border-right-width: 1px; border-bottom-width: 1px; border-left-width: 1px; border-top-color: rgb(170, 170, 170); border-right-color: rgb(170, 170, 170); border-bottom-color: rgb(170, 170, 170); border-left-color: rgb(170, 170, 170); border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; padding-top: 0.2em; padding-right: 0.2em; padding-bottom: 0.2em; padding-left: 0.2em; "">probably a wordplay on Napoleon when people came to register their name;&nbsp;<i>Who are you? I'm the emperor.</i></td><td style=""border-top-width: 1px; border-right-width: 1px; border-bottom-width: 1px; border-left-width: 1px; border-top-color: rgb(170, 170, 170); border-right-color: rgb(170, 170, 170); border-bottom-color: rgb(170, 170, 170); border-left-color: rgb(170, 170, 170); border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; padding-top: 0.2em; padding-right: 0.2em; padding-bottom: 0.2em; padding-left: 0.2em; "">Lit. &quot;emperor&quot;.</td></tr><tr><td style=""border-top-width: 1px; border-right-width: 1px; border-bottom-width: 1px; border-left-width: 1px; border-top-color: rgb(170, 170, 170); border-right-color: rgb(170, 170, 170); border-bottom-color: rgb(170, 170, 170); border-left-color: rgb(170, 170, 170); border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; padding-top: 0.2em; padding-right: 0.2em; padding-bottom: 0.2em; padding-left: 0.2em; "">Rotmensen</td><td style=""border-top-width: 1px; border-right-width: 1px; border-bottom-width: 1px; border-left-width: 1px; border-top-color: rgb(170, 170, 170); border-right-color: rgb(170, 170, 170); border-bottom-color: rgb(170, 170, 170); border-left-color: rgb(170, 170, 170); border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; padding-top: 0.2em; padding-right: 0.2em; padding-bottom: 0.2em; padding-left: 0.2em; ""><i>rot</i>,&nbsp;<a href=""http://en.wikipedia.org/wiki/Adjective"" title=""Adjective"" style=""text-decoration: none; color: rgb(0, 43, 184); background-image: none; background-repeat: initial; background-attachment: initial; -webkit-background-clip: initial; -webkit-background-origin: initial; background-color: initial; background-position: initial initial; "">adjective</a>&nbsp;meaning &quot;rotten&quot; +&nbsp;<i>mensen</i>&nbsp;&quot;people&quot;</td><td style=""border-top-width: 1px; border-right-width: 1px; border-bottom-width: 1px; border-left-width: 1px; border-top-color: rgb(170, 170, 170); border-right-color: rgb(170, 170, 170); border-bottom-color: rgb(170, 170, 170); border-left-color: rgb(170, 170, 170); border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; padding-top: 0.2em; padding-right: 0.2em; padding-bottom: 0.2em; padding-left: 0.2em; "">Lit. &quot;rotten people&quot;.</td></tr><tr><td style=""border-top-width: 1px; border-right-width: 1px; border-bottom-width: 1px; border-left-width: 1px; border-top-color: rgb(170, 170, 170); border-right-color: rgb(170, 170, 170); border-bottom-color: rgb(170, 170, 170); border-left-color: rgb(170, 170, 170); border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; padding-top: 0.2em; padding-right: 0.2em; padding-bottom: 0.2em; padding-left: 0.2em; "">Poepjes</td><td style=""border-top-width: 1px; border-right-width: 1px; border-bottom-width: 1px; border-left-width: 1px; border-top-color: rgb(170, 170, 170); border-right-color: rgb(170, 170, 170); border-bottom-color: rgb(170, 170, 170); border-left-color: rgb(170, 170, 170); border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; padding-top: 0.2em; padding-right: 0.2em; padding-bottom: 0.2em; padding-left: 0.2em; ""><i>poep</i>,&nbsp;<a href=""http://en.wikipedia.org/wiki/Noun"" title=""Noun"" style=""text-decoration: none; color: rgb(0, 43, 184); background-image: none; background-repeat: initial; background-attachment: initial; -webkit-background-clip: initial; -webkit-background-origin: initial; background-color: initial; background-position: initial initial; "">noun</a>&nbsp;meaning &quot;poo/feces&quot;, +&nbsp;<i>jes</i>&nbsp;plural diminutive</td><td style=""border-top-width: 1px; border-right-width: 1px; border-bottom-width: 1px; border-left-width: 1px; border-top-color: rgb(170, 170, 170); border-right-color: rgb(170, 170, 170); border-bottom-color: rgb(170, 170, 170); border-left-color: rgb(170, 170, 170); border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; padding-top: 0.2em; padding-right: 0.2em; padding-bottom: 0.2em; padding-left: 0.2em; "">Lit. &quot;excrement; poopies&quot;.</td></tr><tr><td style=""border-top-width: 1px; border-right-width: 1px; border-bottom-width: 1px; border-left-width: 1px; border-top-color: rgb(170, 170, 170); border-right-color: rgb(170, 170, 170); border-bottom-color: rgb(170, 170, 170); border-left-color: rgb(170, 170, 170); border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; padding-top: 0.2em; padding-right: 0.2em; padding-bottom: 0.2em; padding-left: 0.2em; "">Piest</td><td style=""border-top-width: 1px; border-right-width: 1px; border-bottom-width: 1px; border-left-width: 1px; border-top-color: rgb(170, 170, 170); border-right-color: rgb(170, 170, 170); border-bottom-color: rgb(170, 170, 170); border-left-color: rgb(170, 170, 170); border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; padding-top: 0.2em; padding-right: 0.2em; padding-bottom: 0.2em; padding-left: 0.2em; ""><i>piest</i>, third-person singular form of the&nbsp;<a href=""http://en.wikipedia.org/wiki/Verb"" title=""Verb"" style=""text-decoration: none; color: rgb(0, 43, 184); background-image: none; background-repeat: initial; background-attachment: initial; -webkit-background-clip: initial; -webkit-background-origin: initial; background-color: initial; background-position: initial initial; "">verb</a>&nbsp;<i>piesen</i>&nbsp;meaning &quot;to urinate/to piss&quot;</td><td style=""border-top-width: 1px; border-right-width: 1px; border-bottom-width: 1px; border-left-width: 1px; border-top-color: rgb(170, 170, 170); border-right-color: rgb(170, 170, 170); border-bottom-color: rgb(170, 170, 170); border-left-color: rgb(170, 170, 170); border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; padding-top: 0.2em; padding-right: 0.2em; padding-bottom: 0.2em; padding-left: 0.2em; ""><i>(He/She/It)</i>&nbsp;&quot;pisses/urinates&quot;</td></tr><tr><td style=""border-top-width: 1px; border-right-width: 1px; border-bottom-width: 1px; border-left-width: 1px; border-top-color: rgb(170, 170, 170); border-right-color: rgb(170, 170, 170); border-bottom-color: rgb(170, 170, 170); border-left-color: rgb(170, 170, 170); border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; padding-top: 0.2em; padding-right: 0.2em; padding-bottom: 0.2em; padding-left: 0.2em; "">Naaktgeboren</td><td style=""border-top-width: 1px; border-right-width: 1px; border-bottom-width: 1px; border-left-width: 1px; border-top-color: rgb(170, 170, 170); border-right-color: rgb(170, 170, 170); border-bottom-color: rgb(170, 170, 170); border-left-color: rgb(170, 170, 170); border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; padding-top: 0.2em; padding-right: 0.2em; padding-bottom: 0.2em; padding-left: 0.2em; ""><i>naakt</i>, adjective meaning &quot;naked&quot;, +&nbsp;<i>geboren</i>&nbsp;meaning &quot;born&quot;</td><td style=""border-top-width: 1px; border-right-width: 1px; border-bottom-width: 1px; border-left-width: 1px; border-top-color: rgb(170, 170, 170); border-right-color: rgb(170, 170, 170); border-bottom-color: rgb(170, 170, 170); border-left-color: rgb(170, 170, 170); border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; padding-top: 0.2em; padding-right: 0.2em; padding-bottom: 0.2em; padding-left: 0.2em; "">Lit. &quot;born naked&quot;</td></tr><tr><td style=""border-top-width: 1px; border-right-width: 1px; border-bottom-width: 1px; border-left-width: 1px; border-top-color: rgb(170, 170, 170); border-right-color: rgb(170, 170, 170); border-bottom-color: rgb(170, 170, 170); border-left-color: rgb(170, 170, 170); border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; padding-top: 0.2em; padding-right: 0.2em; padding-bottom: 0.2em; padding-left: 0.2em; "">Zeldenthuis</td><td style=""border-top-width: 1px; border-right-width: 1px; border-bottom-width: 1px; border-left-width: 1px; border-top-color: rgb(170, 170, 170); border-right-color: rgb(170, 170, 170); border-bottom-color: rgb(170, 170, 170); border-left-color: rgb(170, 170, 170); border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; padding-top: 0.2em; padding-right: 0.2em; padding-bottom: 0.2em; padding-left: 0.2em; ""><i>zelden</i>,&nbsp;<a href=""http://en.wikipedia.org/wiki/Adverb"" title=""Adverb"" style=""text-decoration: none; color: rgb(0, 43, 184); background-image: none; background-repeat: initial; background-attachment: initial; -webkit-background-clip: initial; -webkit-background-origin: initial; background-color: initial; background-position: initial initial; "">adverb</a>&nbsp;meaning &quot;seldom&quot;, +&nbsp;<i>thuis</i>&nbsp;meaning &quot;at home&quot;</td><td style=""border-top-width: 1px; border-right-width: 1px; border-bottom-width: 1px; border-left-width: 1px; border-top-color: rgb(170, 170, 170); border-right-color: rgb(170, 170, 170); border-bottom-color: rgb(170, 170, 170); border-left-color: rgb(170, 170, 170); border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; padding-top: 0.2em; padding-right: 0.2em; padding-bottom: 0.2em; padding-left: 0.2em; "">Lit. &quot;seldom at home&quot;<br />&nbsp;</td></tr></tbody></table></span>"
"eventtime","2009-05-21 22:52:00"
"url","http://new-gratch.livejournal.com/58661.html"
"userid","10914"
"itemid","228"
"event","PHRhYmxlIGJnY29sb3I9IiNmN2Y3ZjciIGJvcmRlcj0wIHdpZHRoPTYwMCBjZWxscGFkZGluZz04IGNlbGxzcGFjaW5nPTAgPjx0cj48dGQgdmFsaWduPXRvcCBzdHlsZT0icGFkZGluZy1yaWdodDogMTBweCI+PGRpdiBzdHlsZT0ibWFyZ2luLWJvdHRvbTogNXB4OyBib3JkZXItYm90dG9tOiAxcHggc29saWQgI2NjY2NjYzsgcGFkZGluZy1ib3R0b206IDJweCI+PGEgaHJlZj0iaHR0cDovL3d3dy5nYXpldGEucnUiPjxpbWcgc3JjPSJodHRwOi8vd3d3LmdhemV0YS5ydS9ubTIwMDgvaS9nYXpldGFsb2dvX2xqLmdpZiIgYm9yZGVyPTAgc3R5bGU9Im1hcmdpbjogOCAwIDAgMCI+PC9hPjxzcGFuIHN0eWxlPSJtYXJnaW4tbGVmdDoxNHB4OyBmb250LWZhbWlseTpBcmlhbDsgZm9udC1zaXplOjEycHg7IGNvbG9yOiMwMDEwNEE7Ij4mIzE1MTsgMTguMDUuMDkgMjM6NDUgJiMxNTE7PC9zcGFuPjwvZGl2PjwvdGQ+PC90cj48dHI+PHRkPjxhIHN0eWxlPSJ0ZXh0LWRlY29yYXRpb246bm9uZTsgbWFyZ2luLWxlZnQ6MHB4OyBtYXJnaW4tdG9wOiA4cHg7IGZvbnQtZmFtaWx5OkFyaWFsOyBmb250LXNpemU6MTRweDsgY29sb3I6YmxhY2s7IGZvbnQtd2VpZ2h0OmJvbGQ7ICIgaHJlZj0iaHR0cDovL3d3dy5nYXpldGEucnUvbmV3cy9sZW50YS8yMDA5LzA1LzE4L25fMTM2MzExNC5zaHRtbCI+VGVsZWdyYXBoOiDRg9GB0YLQsNC90L7QstC70LXQvSDRgNC10LrQvtGA0LQg0LTQu9C40YLQtdC70YzQvdC+0YHRgtC4INC/0L7Qu9C10YLQsCDQsdGD0LzQsNC20L3QvtCz0L4g0YHQsNC80L7Qu9C10YLQsDwvYT48YnI+PGEgc3R5bGU9InRleHQtZGVjb3JhdGlvbjpub25lOyBtYXJnaW4tbGVmdDowcHg7IGZvbnQtZmFtaWx5OkFyaWFsOyBmb250LXNpemU6MTJweDsgY29sb3I6YmxhY2s7IiBocmVmPSJodHRwOi8vd3d3LmdhemV0YS5ydS9uZXdzL2xlbnRhLzIwMDkvMDUvMTgvbl8xMzYzMTE0LnNodG1sIj7Qr9C/0L7QvdGB0LrQuNC5INC40L3QttC10L3QtdGAINGD0YHRgtCw0L3QvtCy0LjQuyDQvNC40YDQvtCy0L7QuSDRgNC10LrQvtGA0LQg0L/QviDQtNC70LjRgtC10LvRjNC90L7RgdGC0Lgg0L/QvtC70LXRgtCwINCx0YPQvNCw0LbQvdC+0LPQviDRgdCw0LzQvtC70LXRgtC40LrQsC4g0JrQsNC6INGB0L7QvtCx0YnQsNC10YIuLi48L2E+PGJyPjxicj48YSBzdHlsZT0ibWFyZ2luLWxlZnQ6MHB4OyBmb250LWZhbWlseTpBcmlhbDsgZm9udC1zaXplOjEycHg7IGNvbG9yOiM0MzZEQTU7IiBocmVmPSJodHRwOi8vd3d3LmdhemV0YS5ydS9uZXdzL2xlbnRhLzIwMDkvMDUvMTgvbl8xMzYzMTE0LnNodG1sIj5odHRwOi8vd3d3LmdhemV0YS5ydS9uZXdzL2xlbnRhLzIwMDkvMDUvMTgvbl8xMzYzMTE0LnNodG1sPC9hPjwvdGQ+PC90cj48L3RhYmxlPjxiciAvPg=="
"eventtime","2009-05-18 21:52:00"
"url","http://new-gratch.livejournal.com/58471.html"
"userid","10914"
"itemid","227"
"event","BBC - Weather Centre - Forecast for Amsterdam, Netherlands<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br /><strong>Sunday: heavy rain</strong>, Max Temp: 16&deg;C (61&deg;F), Min Temp: 11&deg;C (52&deg;F)<strong><br /><br />Monday: heavy showers</strong>, Max Temp: 16&deg;C (61&deg;F), Min Temp: 9&deg;C (48&deg;F)<strong><br /><br />Tuesday: heavy showers,</strong> Max Temp: 18&deg;C (64&deg;F), Min Temp: 10&deg;C (50&deg;F)<br /><br />"
"eventtime","2009-05-17 12:13:00"
"url","http://new-gratch.livejournal.com/58120.html"
"userid","10914"
"itemid","226"
"event","Jm5ic3A7PHNwYW4gY2xhc3M9IkFwcGxlLXN0eWxlLXNwYW4iIHN0eWxlPSJmb250LWZhbWlseTogJ2x1Y2lkYSBncmFuZGUnOyBmb250LXNpemU6IDExcHg7ICI+PGgzIGNsYXNzPSJVSUludGVudGlvbmFsU3RvcnlfTWVzc2FnZSIgc3R5bGU9ImZvbnQtc2l6ZTogMTNweDsgY29sb3I6IHJnYig1MSwgNTEsIDUxKTsgbWFyZ2luLXRvcDogMHB4OyBtYXJnaW4tcmlnaHQ6IDBweDsgbWFyZ2luLWJvdHRvbTogMHB4OyBtYXJnaW4tbGVmdDogMHB4OyBwYWRkaW5nLXRvcDogMHB4OyBwYWRkaW5nLXJpZ2h0OiAwcHg7IHBhZGRpbmctYm90dG9tOiAwcHg7IHBhZGRpbmctbGVmdDogMHB4OyBmb250LXdlaWdodDogbm9ybWFsOyBvdmVyZmxvdy14OiBoaWRkZW47IG92ZXJmbG93LXk6IGhpZGRlbjsgIj7QkdGL0LLQsNC10YIg0YLQsNC60L7QtSDRgdC+0YHRgtC+0Y/QvdC40LUsINC60L7Qs9C00LAg0LTRg9GI0LAg0L/RgNC+0YHQuNGCINGC0LXQu9CwLjwvaDM+PC9zcGFuPg=="
"eventtime","2009-05-09 12:52:00"
"url","http://new-gratch.livejournal.com/57966.html"
"userid","10914"
"itemid","225"
"event","PGxqLXRlbXBsYXRlIG5hbWU9InZpZGVvIj5odHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9aC1oVmV5b19Oa1k8L2xqLXRlbXBsYXRlPjxicj5UdXJraXNoIEFpcmxpbmVzLCDQstC40LTQuNC80L4sINC/0YvRgtCw0Y/RgdGMINC+0YLQvNGL0YLRjNGB0Y8g0L7RgiDQvdC10LTQsNCy0L3QtdC5INCw0LLQsNGA0LjQuCDQsiDQkNC80YHRgtC10YDQtNCw0LzQtSwg0YHQtNC10LvQsNC70Lgg0YHQvtCy0LXRgNGI0LXQvdC90L4g0LLQtdC70LjQutC+0LvQtdC/0L3Ri9C5INGA0L7Qu9C40Log0YEg0JrQtdCy0LjQvdC+0Lwg0JrQvtGB0YLQvdC10YDQvtC8Lg=="
"eventtime","2009-04-28 13:20:00"
"url","http://new-gratch.livejournal.com/57712.html"
"userid","10914"
"itemid","224"
"event","&nbsp;<a href=""http://pics.livejournal.com/new_gratch/pic/0003czaw/""><img width=""320"" height=""213"" border=""0"" alt="""" src=""http://pics.livejournal.com/new_gratch/pic/0003czaw/s320x240"" /></a>"
"eventtime","2009-04-26 16:39:00"
"url","http://new-gratch.livejournal.com/57421.html"
"userid","10914"
"itemid","223"
