"names","values"
"event","well, been ages since i last updated-in fact, last update i was not quite myself. i was in fact my sister. impossible it may sound but so close am i mentally to her that we fuse- perhaps by inducement of an electric current (somatic fusion?) that we think and act as one.  caring, sharing, every little thing that we are wearing. two different faces but in tight places we think and act like one........

anyway, onto wat i've been up to. just back form the glasgow music festival.  i worked out (tough though it was) that i have been competing in it for 10 years now.  how incredibly sad!  but it was cool.  all of the stewards/stewarddesses know me and chat to me.  this familiarity was aided by my assistance last year with the stewarding.  all the otehrs must be over 70 and there i was, bright and brisk at 15!  hehe.

anyway, also got wosis going on this weekend.  good to see lots of people i havn't seen for ages despite teh trumpet family falling to pieces!  peter has left me to join the jazz band and iaian(though i knew it before) is still being a traitor and joining teh bass guitars. loser! hehehe.
but its good fun all the same.

this time last week i was in a snowhole!!!!hehe. with mr gwynne-what a guy! and af ew otehrs form school. i was such an amazing weekend! i loved it. we walked up to a suitable corrie and spent hours digging our snowholes to sleep in! was great fun! right, gota go phone someone
byebye..........."
"eventtime","2005-03-05 22:12:00"
"current_moodid","125"
"url","http://deadbudgie.livejournal.com/15744.html"
"userid","3674"
"itemid","60"
"event","well, things have been crazy. got my prelim results yesterday which were... ok! well i'm pleased anyway considering how much work i did! last night was insane. i had to do half an hour of wind band and then orchestra for another half hour. as if that didn't take it out of me enough, i had the pleasure of entertaining mr dowers for a wee while before being rushed off my feet to ikea for some dinner and to buy many a present... finally we finished and i returned home only to have to retell the whole story of my day to a very excited big sister who was enthralled to listen... unfortunately she had no chat for me... anyway how much madder can i get?? mwahahahaha! love you sho x"
"eventtime","2005-02-08 15:10:00"
"current_moodid","91"
"url","http://deadbudgie.livejournal.com/15605.html"
"userid","3674"
"itemid","59"
"event","last day of january, has been an month full of events. and now, at the end, i am left, as a memory of it, with a bruised nose and knee and a letter form my dear other me... salutations to you also, and i know that you shall get this message as you ahve nothing better to do with your life than invade my journal. but i love you all the same.
prelim are over tomorrow, have biology left and then i have teh dreaded results looming.  i'm not joking, i don't think i could have done worse in maths or phyiscs.  they were dreadful. with phyiscs the most annoying thing was i know it wasn't allt hat difficult, i mean i remember seeing questions and doing questions similar to it, but i just couldn't think in teh exam. oh well, its over now and i think mr brunton already knew i was going to do badly.  he smiled when i told him i failed. hehe.  
anyway, to be completely truthful, i'm not all that bothered about the prelims, much more exciting things on my mind. such as the winter skills weekend with mr gwynne!!! 

hehe, it was fantastic! i loved it.  all of it.  we set off at about 5ish on friday evening and the 8 pupils, mr gwynne and olivier drove to newtonmore where we were staying.

louise and i were the only girls so we had out double room and the six guys next door.  dinner on the first night, potato wedges, sausages(haggis sausaged i'd like to add) and beans. was a true, delicious, stodgy dinner, cooked by our fine selves.....you know what, i'm not in the mood to type so may update later, then again, may not.  ok, hehe, speak later!
x
x
x"
"eventtime","2005-01-31 13:12:00"
"url","http://deadbudgie.livejournal.com/15147.html"
"userid","3674"
"itemid","58"
"event","'well it was a fine meal, 
yes it was wasn't it,
what shal we do now? 
how about lunch,
yes good idea...'"
"eventtime","2005-01-22 15:28:00"
"current_moodid","44"
"url","http://deadbudgie.livejournal.com/15045.html"
"userid","3674"
"itemid","57"
"event","This is Neil on behalf of the one we know as Shona.

I would just like to publicly acknowledge the minutes of hard work that went into Neil's modification of this live journal page.  It now looks rather spiffing!

It was nothing really!

x"
"eventtime","2005-01-16 23:19:00"
"current_moodid","59"
"url","http://deadbudgie.livejournal.com/14738.html"
"userid","3674"
"itemid","56"
"event","and i'm back.  and ""high as a kite"".  hehehehe. i'm currently sitting cross legged in teh big computer chair, my hair off my face with the aid of a putple hair band and simon lying on my sisters bed. how eeeriee? 
ali and i caught up with each other this morning on the phone. filled each other in on all teh gossip and established some new, deep, meaningful stuff, of which i have entirely dismissed from my thoughts.
also received a letter from Cat today, was a lovely letter, no change tehre. so heart warming and sensitive. i love receiving her letters, but i can't help but laugh. i guess its nervous laughter cos i'm not use to all teh emotions etc. hearless chicken that i am.  but i appreciate it ever so very much, thanking you oh so kindly, and i shall reply.

was babysitting last night. tom came over beforehand and i cooked him dinner, was good. well, i thought so. then we went ventured along to the land of the hynd and sat on babies for 5 hours or soemthing. was good fun. we played pool (i wasn't too successful), tom found grand theft auto, watched shrek 2 and had a good time. i thank him kindly for accompanying me.  

friday night, i went for dinner with fraser and charlotte. was so good, had a laugh and a half. in fact i dont remember not laughing at all during the night. quizzed fraser on many things. ate lots and didn't get spat on thanks to advice given by mrs. wright and received by ourselves.  

friday at school, or rather after school, i spoke at gavel.  had my speech written about childrens' poetry, inspired by neil (thank you). felt silly but wasn't as bad as it could have been.tom helped quite a bit, thank you too.

thursday at school, i fainted, hehee. appology to heather for finding me.  was sent home as a result so naturally went to susan's.  not much else been oging on that i can remember


day etched in my memory-the 7th of Jan, the day my love left me. for another? i do not know.  but my love, how i miss thee... since your departure i have but cried. my mind is fixed with thought of you and the many hours we spent together, laughing, being chickens, nose kissing... and the many other joyous minutes we shared.  i love you eternally. my al. forever in my heart.""wishing you were somehow here again""

anyway, now it is time to depart.  
so long, fare well and all that"
"eventtime","2005-01-16 22:58:00"
"url","http://deadbudgie.livejournal.com/14383.html"
"userid","3674"
"itemid","55"
"event","someone told me its all happening at the zoo. i do believe it, i do believe its true.

once again i have not updated for a reasonably lengthy time and therefore have too much to write, so shall abbreviate and severely shorten my memories, for your sakes.

2nd of january, had charlii's anual 2nd of january party.  shall nto be forgotten. the curry, and random martin (i know he's not random to you charlotte, but to me, he shall remain as random martin) talking constantly.  the talk of unheavenly objects, which poppy apparently had a vast knowledge on.

lorna charlotte and i went down to chris' after dinner and jack came round.  people paired off and when five people are present, pairing leaves one out.  and that one, quite happily, was me.  so chris and charlotte were together, jack and lorna, so shona slept.  thats unusual, eh?! 
mornign of the 3rd, i dropped my phone in orange juice. 
evening of the 3rd i had a ""lord of the rings night"" with neil, but ended up watching mean girls.  had a heart to heart about my emotionlessness.  if that makes sense?  and it wasn't really about that, but got me thinking about that.  all interesting!
cannot really remember much else of the holiday. ali and i bonded for a change.  we went out for dinner on the tuesday i think, to the bothy.  which was greeeeeat.  always fond of my food.  anyway, dad's just made me a bacon roll.. so shall write more later, possibly.
farewell
x
x
x"
"eventtime","2005-01-16 11:25:00"
"url","http://deadbudgie.livejournal.com/14269.html"
"userid","3674"
"itemid","54"
"event","1. What did you do in 2004 that you'd never done before?:
visited ghana, smoked a cigarette(not all of it, may i add), led myself on the road to buying a pigeon. 

2. Did you keep your New Year's resolutions, and will you make more for next year?:
i have no idea, so i'm guessing not, but maybe. oh, one of them was to study, didn't get near to keeping that one! oh, the no sex thing stood strong but that wasnt challenged. i'm not wavering on that.

3. Did anyone close to you give birth?:
oh, no.  thats wierd! i want more young people in my life.  mr bob layed an egg, but it didnt hatch.

4. Did anyone close to you die?:
no, fortunately

5. What countries did you visit?:
England, Wales, South Africa, Ghana.  not bad!

6. What would you like to have in 2005 that you lacked in 2004?:
that i do not know. oh, a small child.

7. What dates from 2004 will remain etched upon your memory, and why?:
9th april-went to Ghana, 31st July-went to Cape Town, 14th October-CHIPS (only susan will get that, maybe lou and alan but neither of them read this.) 26th November-diploma (27th-Newcastle), 10th December-Ali home,  

8. What was your biggest achievement of the year?:
diploma i guess... oh, and not drinking on new years eve (yesterday), i was on the capri-sun all night!

9. What was your biggest failure?:
i dunno, cant think. these are difficult questions. oh, my bet i made with lou bout getting with guys. failed dismally.  not to laugh off stupid immaturities

10. Did you suffer illness or injury?:
in ghana, thats the most ill i got. in hospital with the nurses and doctors oggling at me cos i was white, quite a memorable experience!

11. What was the best thing you bought?:
oh, i do not know! i'm pathetic at these! probably tins of tuna and hobbily nobs, provided much entertainment

12. Whose behaviour merited celebration?:
charlotte, i do not know why but i like her ""behaviour"" and, as of yet may not have celebrated but i shall

13. Whose behaviour made you appalled and depressed?:
im not going to mention names but someone rather close to me was being a muppet, and still is i guess.

14. Where did most of your money go?:
travelling tickets, food and photos.

15. What did you get really, really, really excited about?:
wales (snap anna!), south africa-elephants and ali coming home

16. What songs will always remind you of 2004?:
pina colada and you're the voice (remind me of lou and i making a salad in the summer for our picnic.)
mcfly-obviously (wales! cos obviously he's NOT out of my league)
Christmas Wrapping (YOU MEAN YOU FORGOT CRANBERRIES TOO?!)
Lean on me (ghana, katie singing it, and then later in craft and design with lou)


17. Compared to this time last year, are you:
i) ...happier or sadder?: happier
ii) thinner or fatter?: thinner, but not by much 
iii) richer or poorer?: richer

18. What do you wish you'd done more of?:
sleeping, smiling and hillwalking

19. What do you wish you'd done less of?:
wasting time, lounging about and bitching

20. How will you be spending Christmas?:
this year? i do not know?! prob with my family

21. Did you fall in love in 2004?:
no. apart from with ali. she's my wife to be.  how sad.

23. How many one night stands?:
one night stands?never

24. What were your favourite TV programmes?:
i dont watch tv, but neighbours, my parents are aliens and home & away

25. Do you hate anyone now that you didn't hate this time last year?:
hate is a very strong word, but there are a few people i've decided i do not like. they are not bad people i jsut do not like them.

26. What was the best book you read?:
catch 22. ""it was love at first sight. the first time Yossarian saw the chaplain he fell in love with him""

27. What was your greatest musical discovery?:
oh, i dunno.  oh yes i do-kings of leon, jesus christ superstar music. i love all musical music!

28. What did you want and get?:
  i got my MMR vaccination for my birthday. not so sure if i wanted it. also got great friends discovered to me. that doesnt make sense. 

29. What did you want and not get?:
i wanted smaller feet but did not get them.

30. What was your favourite film of this year?:
the incredibles. 

31. What did you do on your birthday, and how old were you?:
on my actual birthday i went babysitting.  hehe. but i had my party on teh 11th. i was 16.

32. What one thing would have made your year immeasurably more satisfying?:
less of the bitchiness thanking you (on my part mainly) but the bitch box should stop that

33. How would you describe your personal fashion concept in 2004?:
its calming down.  but still have strange little obsessions. my multicoloured skirt for example

34. What kept you sane?:
i would say louise. but i doubt she did that.  ali, again, no chance. i guess neil kept me pretty sane.  kept me calm and always there to put things into perspective

35. Which celebrity/public figure did you fancy the most?:
i have no idea.

36. Who have you lost touch with in the past year?:
well, some of the kelvinside girls a bit, but getting back on track! david mcd, never speak to him anymore.  

37. Who did you miss?:
ali, ellie and my dad at times

38. Who was the best new person you met?:
oh, hehe. i would like to mention names but i dare not.  not really met all that many new people, but got to know people

39. Tell us a valuable life lesson you learned in 2004:
stay calm and laugh at yourself.  

40. Quote a song lyric that sums up your year:
""wats the use of worrying about a single blessed thing, after all is done and said pretty soon we'll all be dead. so while you're alive, its theres a problem you want to survive, just you take it on the chin, cultivate a little grin and smile"" i love it, always have, its from me and my girl."
"eventtime","2005-01-01 15:55:00"
"url","http://deadbudgie.livejournal.com/14038.html"
"userid","3674"
"itemid","53"
"event","All my bags are packed, i'm ready to go. i'm standing here outside you're door. i hate to wake you up to say goodbye...  but the dawn is breaking its early morn. taxi's waiting he's blowing his horn. already i'm so lonesome i could cry. so kiss me and smile for me, tell me that you'll wait for me. hold me like you'll never let me go.

afternoon. well, the year is drawing increasingly swiflty to a close and my plans for this evening have been struck with a lit match, but fortunately only slightly singed.  The night shall hopefully still hold many laughs, smiles and much enjoyment but unfortunately there will be someone missing from my plans. Mr David, i shall miss you sincerely, but as i think about the night to come, and the saddness your absense poses, i remind myself how comical the situation really is. The boy is the best, i love him, but he's a muppet.  Drunk, not disorderly - or so we thought.  i have to admit i didn't see all that much of his last night at Fraser's, but what i did see of him was polite, friendly and unlike the agressive drunk who noisily polluted our company at the last gathering.  Loeverly boy, who received love advice from Mrs. Wright, got told how to ""get those slippers under the table... as they say!""  anyway, jamie got home and made a mess of his face and so cannot come out tonight. LOSER.  so i shall be going to ellie's alone. but as i said, this occurence is only singeing my night, it shall be great! i love ellie, i love her family and shall, of course, request my dance with her grandmother.  in fact, it was ellie and her family who first introduced me to the seducting world of intoxication by alcoholic beverages.  i think they have it on camera, my first drunken stumblings.  like learning to walk... its opened the door to an entire inviting, yet slightly intimidating, world.

i visited this world last night.  travelling reluctently at first, but not arguing when the ginger boy leading my into the expanse allowed me to sleep.  what a party animal eh?!  arriving at fraser's i was drinkin purely coke and water.  but things changed and instead of getting me hyper,  the alcohol fairy led me to the tranquilising land of nod, the world where everything was serene and nothing could be more perfect than lying in the arms of someone showing affection.  so thats what i did.  all night. deprived tom of the food on offer, the excitment next door and just slept in his arms.  was a good night.  beave was a little worse for wear, and speaking of beav, thanks for the hoodie. wearing it at the moment actually!

anyway, i have sufficienly depreved myself of study enough today and should cut the restraining rope and sit down, enjoy and relish every moment with my books.  so there you have it. study.

but before i leave, may i wish you all the very best for the evening and i wish you all a very joyful and succesful new year, when it arrives.  with love, i depart.

x"
"eventtime","2004-12-31 16:37:00"
"current_moodid","30"
"url","http://deadbudgie.livejournal.com/13715.html"
"userid","3674"
"itemid","52"
"event","Cocktails

Dead Budgie recipe




 Scale ingredients to  servings 
3/4 oz Coconut Rum
3/4 oz Banana Liqueur
4 oz Orange Juice
4 oz Pineapple Juice
1 dash Grenadine





Pour the coconut rum, banana liqueur, orange juice and pineapple juice into a highball glass filled with ice cubes. Add a dash of grenadine around the inside edge of the glass, and serve.Serve in:
Highball Glass"
"eventtime","2004-12-29 17:47:00"
"url","http://deadbudgie.livejournal.com/13429.html"
"userid","3674"
"itemid","51"
"event","indeed it was and a random one at that.  with no father gracing our company, joe here and random south african it was, indeed, a christmas to remember.  but i'l get to that in a minute...

this past week has been a really good one!  on monday i cant remember doing much.  remember babysitting for the Walsh's which wasnt too bad cos big al came round- climbed over the roof, hehe.  quite a late night but got up on tuesday and went to meet maria and niki in bearsden to give them b'day presents.  hope you liked them guys! we went to cafe creme for lunch which was really nice and then niki took us back to her house to give us free cookies, courtesy of the power cut - yey!! thanks graham... met alan on the auto bus on the way home and went home to laze ablout before babysitiing again. [ali was working all week so really had a pretty boring week so all this chat is bad coz ali was away.](ali wrote that) 

wednesday-went christmas shopping with graham and it was the best.  usually when i go shopping it takes me ages to find things but we both got everything we needed!even lighter fluid for my blowtorch....hehehe.. i love it! that was mums xmas present.  we went for coffee and sat in at the window in the new starbucks on buchanan st. that place is teh best, saw so many people from the window!  had a white choc mocha, i recommend it.  also spent a record breaking time drinking one cup of coffee...a out 17 hours?  went to meet jamie d at 4 and he embarrased me when we first met him.  anyway...thanks for that jamie.  we also went for coffee! and it was great.  we've not had a proper conversation for ages!  was great to catch up with him and now we're (hopefully) spending new year together!   babysitting again on wed night which was good fun! the boys were all hyper so twas a laugh.

thursday! hehe! what a day?!?!  a true all singing, all dancing, laugh-a-minute day.... man, that sounded cool....i think not! but the day was immense! lou and i were having a ""dinner party"" so spent the day cooking and preparing for the evening.  was a great meal and a really fun night.  we were cooking for lou's parents, susannah, katrina, beav and tom and made portuguese chicken for main meal, melon (served very elegantly) for starter and ""iced choc moose"" for desert, only it didnt freeze so we had it as a chocolate sauce instead.  was a good dinner with funny comments emerging from susannah....hehe.  we retired to the living room afterwards to play some ""family"" games or charades and whos in the bag.  oh teh entertainment. it felt so christmassy and nice! i had a really good night.

Christmas eve... got back from louise's after running (and missing) my train.  it was snowing and sleeting so was absolutely frozen by the time i got home.  cat was home- not seen her since africa so was fun...for a while... hehe. no, was good to see her again.  spent the day clearing and organising for out christmas eve drinks ""do"".  also went to byres road with ali in the most embarrasing clothes and managed to bump into the rector, alan and jen and one of the fabiens. i was suitably embarrased!we had our drinks do and i went out with ali and cat to bar oz.  met graham before had and we went together.  was a crazy ngiht with the whole of the academy of past and present there.  got slightly inebriated and did something i probably shouldn't have done but it was christmas eve and i guess its not all that bad... i hope.anyway, left bar oz at bout 11.20 and ran to hyndland to meet beav to go to church.  pretty sinful, i know, turning up to church under the influence of alcohol but i was just giggly by that point so twas not too bad. 
catriona and simon, despite leaving before me, arrived in church after me and ali, even later.  ali was wasted and kept making me laugh.  poor beav had to put up with us both and cat shouting at us to shut up.. oopsie...  anyway, walked home and we were given our stockings but i refused to open mine.... funny for me and ali but noone else.  fell asleep watching muppets... become a bit of a habit with ali in the room, better not get hooked.  woke up bout 10 ish on smas morn and went to church again.  was good fun and sang lots.  we opened presents wen we got back and ali, having purchased a digital camera, spent the rest of teh day taking pictures and making demonstration videos on how to work things such as mums BLOW TORCH.  hehe.  we lit the candles with it and the christmas pudding, its the best!i love it!
christmas dinner was, not surprisingly, immense.  always is.  gives me such a warm feeling! hehe. and mum almost forgot the cranberries!!! ""you mean you forgot cranberries too?""

ali and i fell asleep on the sofa before waking up and me departing for the eve to go to susan's for our traditional christmas sleepover.  was good and got into pj's  etc.  thalia and james were round for a bit and alan and beave joined us for the majority of the eve.  i was really hyper for some reason, was beast!  i slept out on the landing, hehe. was comical.  up this morning and home for a shower before meeting graham so he could spend his money. i spent the day as a coathanger but was good fun.. we went for coffee and to the cinema.  saw the incredibles, was so good!  i loved it!  we walked home, well, i walked home and grahan walked as far as i did then jumped on a bus.  was a good day.  oh, and we managed to scaff kids tickets... hehe
anyway, long update!
love it!
merry chirstmas
god bless us, every one!

love you!
x
x"
"eventtime","2004-12-26 19:58:00"
"url","http://deadbudgie.livejournal.com/13063.html"
"userid","3674"
"itemid","50"
"event","saturday night FRANZ FERDINAND concert.  was class! was so gooood!  went with dearest charlotte and her bro and cousin. teh first support band, the kaiser chiefs i think they were called, were really good! we were right up the front too which added to the atmosphere.  teh other support band, fire engines, were actual turn, they couldn't have been worse! they were embarrasingly bad.   we stayed at teh front for the first few songs of franz  but moved back cos jamie was getting squashed.  was just as good further back.  had james on my back and jamie, until he told me he was scared of hights.  was great! went back to charlii's and visited a party round the corner, saw lots of ppl from high school, met tom k's girlfriends, she's absolutely stunning!  went home to decorate charlii's tree....hehe.

heard from graham who was at the concert last night, he loved it too! called me in a ratehr hyper state.  was amazing though!  hehe.... anyway, gota go. speak later!
smile
x"
"eventtime","2004-12-20 12:49:00"
"url","http://deadbudgie.livejournal.com/12944.html"
"userid","3674"
"itemid","49"
"event","good morning...afternoon rather...  been up since 7.30 as i'm still sharing a room with albal and she woke me up flipping early as she ventured forth to maryhill to go to work with mother.  

not updated for a while, in fact, my last update was not me writing but my oh so cool sister.   so yeah, had a good time at my party, school show went really well, enjoyed that.  the last week of school was good too.  saw mrs speculand on tuesday and she had my mark for my public speaking diploma, got 98% so was pretty chuffed! still have to get teh criticism etc... but got distinction and can now be addressed as ""Shona Ambrose AVCM"".  hehe....  babysitting on tuesday evening, jack was exce[tionally hyper and being pretty annoying but i cant get angry at him! he has the ginger charm.  he is so incredibly sweet, a little mischiefous guy, so even when he's being irritating he has a cheeky smile and i cant help but laugh.  

wednesday evening i went to see ""The Winters Tale""  performed by kelvinside.  it was really good, i enjoyed it!  was pretty long and was sitting beside poppy who was clueless as to what was going on but it was good.  saw ellie, hannah, leah, lorna, abbey and others, added bonus!  also spoke to emma broad and her parents! hehe, they are such a sweet family.  got a card from sleeze boy who later told everyone we were going out.  not a pleasant thought.

thursday at school was good. short and sweet.  our secret santa crew exchanged presents.  i'm not opening any presents until CHristmas day but thank you liz!   Jeni gave my Christmas/birthday present with a poem to read as i opened it.  was so cool!  thanking you most kindly!  went to the carol service and had a good ol' chat with mr brunton.  he's the best! hehe.  well done jeni and claire in the singing.  
oh, anyone fill me in why its so funny to sing ""SHARK the herald angels sing"" ? please fill me in.

went back to school to watch to video of the Christmas Carol with the cast.  was a right old munching session.  home and ate lots... well not that much.  

louise and Charlii came round to get ready for the dance. no different to normal, we sat down, ate, talked, tehn remembered about 10 minutes before we had to leave that we had a dance to go to and thought it was probably i good idea to get ready.  neil came round before and found me in my multicoloured feecey skirt, hehe, so attractive! anyway, got ready, photos done etc (got them back, they're really good!) and jumped in a taxi to the school. 

teh dance was really good, i enjoyed it a lot more than i did last year.  managed to participate in every ceilidh dance.  didn't get my dance with mr brunton though.  did get a good photo of lou, myself and the dear man.  enjoyed it all.

the afterdance was really good too.  really enjoyed it.  back to lou's after for many more laughs.  hehehehehehe............ got up and helped lou pack for london. got the train and met alan to go homw with from town.  we saw david brown on our walk home, was funny...hehe.  


anyway.... friday was a good day, didnt do much that i can remember.  babysitting in the evening. was good fun with harry being amazed that i know pretty much every spike milligan poem of by heart (the cool being that i am).  after he learnt this he brought out his ""now we are six"" poetry b ook, A.A. Milne and again, i knew a fair few of them.. it is suitable at this point to remind you all that i use to be fat with very few friends, and i did spend my time with my chocolate and poetry books...hehe.  also have bruised shins now as harry found entertainment in jumping on me.

saturday, ali was vomiting lots so i was nursing her until mum took over and i went to meet tom to study.  we sat in the mitchell for about 17 hours and got about 2 mintues revision done.  was good though. talked lots.  

right, i am going to depart now and eat lunch! speak later
x
smile
x"
"eventtime","2004-12-20 12:01:00"
"url","http://deadbudgie.livejournal.com/12756.html"
"userid","3674"
"itemid","48"
"event","hello! well its now sunday evening and once again i have done no work this weekend partly due to the fact that obese ali returned from England on friday and once again we are working our way through every supermarkets' entire stock... 39 stone on thursday... 104 today! oops! 

anyway it's been a mad weekend of house wrecking and carol singing, could it be any better? as i was on wednesday and thursday, but they don't count as ali wasn't there, i was singing in the choir for a Christmas carol on Friday and no matter what anyone says, i still cannot sing and was only given the part due to my excess height... unfortunately my star role as the central ornament of the lighthouse was taken away from me due to factors beyond my control but i am still confused as to where that part fit into the story anyway!
Had a fun night at the Jardine's on Friday, but again, that doesn't count as thy overlysized one was absent from my presense.

We bought 36000 metres of tinsel on saturday and after i buried myself in it a couple of times we decorated dads house with it and many a snow flake made by famous artistes such as louise, niki, beave, alan and of course ME... the house was looking stunning apart from the minor fact that ali was in it... 
the folk were a flocking to the front door and all invitees were allowed past the bouncers to join in the madness. annoying kelvinside people were left outside for the next 17 hours, im still not sure they have left actually, must check that! there were a lot of people there, varying stages of drunkeness, the main contenders for the most drunkan were gemma kirk and kerry... its a tough one but the vomit all over our bathroom convinces me that gemma wins, who would have thought it of quiet kirky?? i spent all today with a spoon siving out all forms of solids blocking the toilet and most of the west ends sewers, it was fun to the highest degree!
not much crack from the party, mainly people kissing (ooh!) and a guest appearance of our Ghanaian friend Shrek aka dad...

today after a comfy night sleep in a box with my sister, i awoke and began the tidying marathon, whoever wins can engorge on Asda tomoro... We swept and cleaned and then i wrapped myself in tinsle - head to toe - and sang my heart out to my loving sister at the square of the Prince. While she tried to concentrate on her studying, a voice of an angel resounded in her ear - 'all i want for christmas is you'. who could deny such a wish so she lept up and joined in our handshaking oohh ahing shenanigans...
now i am having a sleepover with thy fat one so i better go see how much of the bed she has consumed.
.............
the word you are looking for is .... anyway...
hey i heard that, 
well i said it loud
PHHHHHHHHHHEEEEEEEEEEEEEEEEEEEBBBBBBBBBBEEEEEEEEEEE! sorry emit
bye xxxx :))  <-double chin"
"eventtime","2004-12-12 23:04:00"
"current_moodid","37"
"url","http://deadbudgie.livejournal.com/12456.html"
"userid","3674"
"itemid","47"
"event","evening.  jsut a quick update as i still have a newspaper article to read and wrtie about.... quick clarification, my sister was not at a small, pathetic slumber party, but a crazy, union sleepover with many ppl and apparently this is cool.... hmmmm...
oh well, hope thats better ali.
x"
"eventtime","2004-12-07 20:55:00"
"url","http://deadbudgie.livejournal.com/12104.html"
"userid","3674"
"itemid","46"
"event","UZANA trampled to death by an elephant (1254)

ok, only have 15 mins to update as i really want to be in bed by eight. i'm in my pyjamas (or as the americans would spell it pajamas) and my face is washed, teeth are brushed, electric blanket is on.  all that is left for me to do is climb into the cosy nest and snuggle up. me and my siter use to always have competitions to decide who would make the warmer, comfier nest out of our bed sheets. naturally i'd always win.  that was when we shared a room. that no longer happens. its sad.  she phoned me during double maths on friday and told me she was having a pyjama party in newcastle.  not to mention how cool she is, it made me depressed. well, i lie. i didn't.  beave had fed me lucozade energy gel which made me some what hyper, but had i not consumed the apparent anti-depressant, i would have got depressed at teh news of my sister's slumber party.  BUT! unhappy i am no more for the dear child returns to the gow of glas on friday!  for me! she is a twinkling little star, how i love the way she are.....well, something along that line.  listening to the new Simon and Garfunkel album, ""Old Friends"", the live album from their tour last year and the song ""A Hazy Shade of Winter"" is playing. reminded me of Wed evening when the fog prevented my father flying back from Dublin.  this meant i could not see him (too foggy, and he was trapped in the land of leprechauns)  and he could not educate me about his knowledge of the world and al teh wonders it beholds.  back to the simon and garfunkel album. thanks tom.. tis the best gift! he also gave me Scott's Origional Miscellany, recommended by Mr Spike, which is pretty random and comical. i like it! in fact, i love it! merci.  you are not a ""fat and greazy citizen."" hehe.  did you know that if you are scared of garlic you have scorodophobia.  how interesting!hehe! thanks again my dear husband.  
.. / ._.. ___ ..._ . / _.__ ___ .._  ( ""i love you"" in morse code, hehe)
anyway! eight o'clock! i have to depart and sleep. or read more random facts to baffle you all with at a later date!  
smile!
x"
"eventtime","2004-12-05 19:46:00"
"current_moodid","34"
"url","http://deadbudgie.livejournal.com/11871.html"
"userid","3674"
"itemid","45"
"event","evening! how goes IT?  well i'll tell you how IT goes.  he's still cowering in my flipping sock drawer.  and everytime anybody asks HOW IT IS, or HOWS IT GOING i shall inform you, possibly, that it is still cowering, or in fact, it goes by sockmobile.  you see, it has feelings too. so watch out..."
"eventtime","2004-12-03 23:05:00"
"url","http://deadbudgie.livejournal.com/11592.html"
"userid","3674"
"itemid","43"
"event","not only does she attend anual band camp she helps the little people play their instruments in her spare time, kind hearted, committed and AN ALL ROUND SAC!!!!

the ""she"" above is indeed myself. jsut been in strathallen for the day playing in a wind band.  was really not all teat great but got to see camilla and katy who i havn't seen for ages!  

it has been one of those weekends which has the potential to be really good but something on my mind(i dont know what) prevented it from being so.  friday after school, went to gavel. tom came with me but only stayed half the time. (neil, where were you?!?!?!)  walked home, got changed and went to esmee's for her dinner party.  was good fun, food was good and company was good too.  despite wat susan thinks, emma is a clone of leah.

saturday, woke up, got outa bed, dragged a comb .... not quite, but got ready to go to edinburgh (alond, lou dinghied me) to visit my beloved sister.  missed loads of trains cos of the fliping underground not functioning correctly and fat people blocking the ticket barriers.  actually cried i was so frustrated!  that set me in a bad mood which i managed to shift only when i got to edinburgh. found ali waiting for me with my twin aunties and sarah so was good. took us for lunch at harvey nics. met shona mcqueen and danielle dexter. was good. had manky food tho, gnocci, tasted like dumplings. and im not a fussy person. aste it all though.  left liz and margaret(who gave me my middle names) and ali and i went to meet dave and pippa. was cool to see them, but left them fairly soon to catch the train home.  alan text me and told me he couldnt come to ashley's party. the unexplained frustration washed over me agian until, the only way to prevent myself from drowing in is was to get angry at alan. so i did, then felt guilty and apologised.  went to see him on teh way to ashley's and tried to convice him to come, cos i couldnt be bothered going on my own.  but he wouldnt budge cos he's a twat(as i informed him) went to the party and knew all the girls but only one guy, tom, who kept me company until id had enough to drink to talk to complete randoms and make a tit of myself. dougie was speaking to me about graeme.  was funny, thought we were going out. hehe.  phoned alan in a rather hyper state to try to convince him once more to come but he wouldn't, so i enjoyed it alone.  only i wasnt alone and soon gemma, poppy, the fabiens and ppl all turned up. david s and jack too, so talked to all of tehm, was good fun after that.  had to be home reasoonably early cos of teh early rise today, so walked home, via alan's to have a chat. got hoem and slept streaight away. anyway., that was my weekend, most exciting.  got to go now to do work, or chat, or whatever takes my fancy.
smile
x"
"eventtime","2004-11-14 18:42:00"
"url","http://deadbudgie.livejournal.com/11236.html"
"userid","3674"
"itemid","42"
