"names","values"
"event","Yesterday I answered Bradley's five survey questions, the fifth falling just as the library was closing. Here is a more thought-out and complete answer, as indicated.

<b>5) As a fellow Luddite, what technologies would you keep and what would you throw away? Explain.</b>

First a list of throwaways. Some are technology, some are a product or perversion of technology:

1) Soda pop. 200 calories a can and no nutritional value. The human body just wasn't designed to process sugar this way. People don't seem to realize that sugar, calories and fat are just different stages of the same thing. Did you know only 1% of hominid fossils show signs of tooth decay?

2) Fast food. Everybody in the world should read <i>Fast Food Nation</i>, a book which illustrates not only how fast food is bad for you but how it has reshaped the American economy and landscape and how it contributes to problems like minority poverty and corporate liability-dodging. I can't wait to find a copy of <i>Super Size Me</i>, a documentary by a man who ate only McDonald's, three meals a day for a month. He gained over 30 pounds, had problems with vomiting, low energy, and mood swings, and his doctor confused his liver with that of a 50 year-old alcoholic.

3) Refined and processed foods in general. I'm not clear how washing and bleaching rice makes it healthier, how adding preservatives doesn't suck out flavor, and why anybody in the world eats Kraft singles. Lots of studies have built up a trove of at least circumstancial evidence that heavily processed foods have much lower nutritional value, meaning people must eat much more, and that they take away more energy than they give.

4) Cell phones. Not much to say that hasn't been said before.

5) RFID tages. The scariest new way for you to be tracked in the name of homeland security and to be targetted by advertisers.

6) Broadband internet. Studies show people get less done on broadband than dial-up because people just sit and look at shit instead of doing what they need to do and then moving along.

7) Cable and satellite television. How about reading a book, going for a walk, or hanging out with a friend? Network television is even lamer; <i>Friends</i> is proof of just how little corporate America thinks of people, and its ratings seem to bear out those conclusions.

8) Microwaves. There are reasons why food tastes better when it's prepared the right way. Microwaves are good for making popcorn or melting butter, and that's about it.

9) Microsoft. My feelings on this subject are well-documented, but Microsoft to me is proof of what can go wrong when a company gets too big.

10) SUV's. I. Do not. Understand. Why people. Buy SUV's. Highly polluting, in general no real interior space advantage, rollover risk negates any safety benefits. If you need something more than a sedan, you better have two kids and two dogs, and you better buy a minivan.

11) Small, yappy dogs. Since all dogs are the result of selective breeding of Middle Eastern wolves, this counts...barely.

12) Reliance on coal and nuclear. I know it will be difficult to get off of coal and nuclear, but our power output seems almost like a solution in search of a problem. It isn't that hard to not use too much power. Use good windows and insulation. Turn off lights and appliances you aren't using. Use a blanket or a fan to control your temperature. Take one of the suggestions above instead of watching TV. There are also some increasingly easy ways to get partially ""off the grid""--the solar heat generators I mentioned once before, seen in Scientific American--250 watts from one $250 generator. The most promising of all is natural methane. I've read of a midwest farm where the offal from 400 cattle easily powers 80 local homes.

13) Cars. Don't get me wrong, I am beginning to see the appeal of driving. But most people do it about 300% more than they need. Walking is such a basic natural exercise that I'm amazed people will drive to McDonald's ten blocks away and then futilely try to find ""the diet program for me.""

14) E-mail. Impersonal and prone to misunderstanding. Lacks the elegance of writing or conversation. Like I said, SASE's for everybody. When I want to get really pretentious I'll get myself a seal and literally stamp all of my correspondence--with wax.

15) Semi-automatic hunting rifles. For drunken losers only.

16) Subdivisions. Buildings used to be designed to last hundreds of years and have their own names, like Shoscomb Olde Place. Now they're expected to be torn down in 20 years to be replaced by a strip mall or a new subdivision. Why a person would sacrifice having green land and visible trees to move into a building that's identical to 300 other nearby buildings is utterly beyond me. What's more, and I'm sorry to invoke an old rant, but do we really think the trees we use to build them are always going to be there? Brick and mortar should be used as much as possible. It's more expensive, but it lasts longer and is more energy efficient when done right. And it's the epitome of renewable.

17) Public water. Is this really necessary in all locations? In a subdivision, yes, but where I grew up we got by great with a well and septic tank. In fact, the water tasted better.

18) Formaldehyde. Nothing better for an ecosystem than thousands of dead bodies that refuse to decay because they're loaded up with unnatural chemicals. One more time, bury me unpreserved in nothing more than a canvas shroud.

*****

That's all I can think of at the moment. Here's a list of technologies that can stay:

1) DVD's. Most TV sucks, but the good stuff inevitably comes to DVD. Fewer movies suck and they can be had in pristine format.

2) Video games. This is iffy--I love them but, as my recent experiences with Castlevania and Baldur's Gate have shown, there can be too much of a good thing.

3) Word processing. This is an example of a genuinely useful evolution of an aging technology (the typewriter) that actually make these fucking white boxes slightly worth owning.

4) Fire. The oldest technology. Fireplaces rule.

5) Telephones. Not my preferred method, but it makes it possible to communicate with Simone and my family somewhat regularly. Telephone banking isn't too shabby.

6) WETA Digital. Best use of computers ever.

7) Linux/OSS. The best of what socialism has to offer.

8) The printing press, loom, sewing machine, combine, et cetera. Duh, this is how we're clothed, fed, and informed. They're okay because they're analog. I only object to the social problems that lead Taiwanese children to go blind making money for Nike and Martha Stewart.

9) Screwguns. Another flawless evolution of a formerly tedious task.

10) The fermentation of grapes, the curdling of milk, and the leavening of dough. Food is great.

*****
That's all I can think of for those. An overall explanation or thesis, if one is needed or desired, will have to wait. I'm tired."
"eventtime","2004-02-05 20:41:00"
"url","http://frizzity.livejournal.com/21917.html"
"userid","5387"
"itemid","84"
"event","I'm trying to be succinct but answering these as honestly as possible. Bradley posed the questions. This was HARD.

<b>1) How has your father's life and death impacted your own and your outlook?</b>

My feelings toward my father have gone through several stages since his death. For a long time I regretted the fact that we constantly butted heads, but after a while I realized that he would hold no animosity toward me now. I was an arrogant teenager and he knew that, and what's more, I figured out later that there are a lot of subtle ways that we both showed love and respect for each other.

Around my junior year at Drake I really wanted him to be there because I hadn't been that happy in years. I wanted him to see everything I was accomplishing but I didn't really regret his absence, because I could feel how much I was coming to resemble him, and so every little accomplishment was kind of a mini-tribute to the memory of his hard work and energy.

A year or so later I went into a lengthy depression and wished that he could be there because I had a feeling he'd had similar feelings at some point and wanted to know how he got past them. It definitely was a depression, but it's easier to call it an identity crisis. I wanted him to tell me who I was, what I have to contribute and why somebody should love me.

When I started to get out of that depression, some things my mother said made me realize something I'd never been willing to see: my father was actually a very insecure man. He had no idea why anybody should love him or what he had to contribute, and it was difficult for him to take chances. It isn't that he didn't work hard, because he worked harder than anybody I know. But he was afraid to fail.

That's me. The tail end of that depression was an eerie suspicion that I was turning into my father, for better or worse, that I was somehow bound by his example. Now I know that was ridiculous. Even saying ""I'm insecure"" doesn't begin to define me as a person. It is difficult for me to take chances, and I am afraid to fail. But I know that I am who I <i>say</i> I am, and that's something I've never known before. The pride I have in myself is real for the first time.

<b>2) Explain, in two haikus (5-7-5) how Star Trek: Deep Space Nine is the pinnacle of all human achievement.</b>

Characters dictate
the outcome of the story,
not lame stunts for sweeps

Nothing will ever
be sweeter than Defiant
ruining some shit

<b>3) Why do you continue to work for the chocolate store?</b>

The basic reason is that it's easy. Working at Windsor Heights is low-stress, offers all the alone time I need, allows me to read and play Gameboy a LOT, and I don't even have to get up early.

But with a nod to your question/my answer above, the real reason is that I still have some insecurity left. I got tired of making mistakes, which for me included Drake and the theatre program, and haven't felt like taking any chances for a while. I know what my strengths are as a person and I know that I willprobably be incredibly good at whatever I choose to do. But it will take time, not because it has to, but because I want it to.

<b>4) What keeps you interested in Amy?</b>

Revised answer: I don't want to leave the impression that I talk about this much anymore, but what you're saying is true. I don't really know. Some things just are.

<b>5) As a fellow Luddite, what technologies would you keep and what would you throw away? Explain.</b>

Most of them. This is too small a forum to come across as anything but a rant, but here goes. America was founded on good ideas by people who were just that--people. They tried to prepare for the future, going so far as to ensure a free market for all people to start and nurture businesses as far as their industriousness would carry them. What they didn't realize was that those businesses would grow to be corporations and that those corporations would eventually have most or all of the power. Every day we are bombarded by advertising designed to convince us of the things we need, the way we should live, what we should feel insecure about, and how their products can help us be just like everybody else. That is absolutely sad, because it's amazing how well you can live without most of them, and how detrimental they are to your health.

Ours is a nation of people who are overweight because they choose to eat fast food and watch Seinfeld. They choose to drive everywhere more than a block away and talk on their cell phones about their uninteresting lives (and talk on their livejournals about how things should be different).

So far I'm without television and without easy internet access, and I'm thinking of giving up having an email address. In fact, when I do, everybody who wants one gets a half-dozen self-addressed, stamped envelopes as a substitute form of communication. I think everybody should get rid of their cell phones, cable boxes, broadband internet, and the like, but those things are common complaints and my more specific ones would include things like not preserving dead bodies. I want to rot in the ground and fertilize plants, not release more chemicals into soil that doesn't need it.

The library's about to close. My goal as an adult, far beyond any I have for my career, is to live in a house that uses wind and solar power as much as possible, has a well and a septic tank to recycle ground water, has compost bins and a vegetable and herb garden, has one car and one telephone, and has no internet access. Maybe not even a computer, if I can get by without word processing. My kids won't get their own TV's or cell phones, not even pagers. We'll do our own expansion and repairs. Yes, if all goes as it is now, I'll still have to unwind with my video games. We all need our useless hobbies.

Really have to go. I may edit this particular answer.
---------
THE RULES:
1 - Leave a comment, saying you want to be interviewed.
2 - I will respond; I'll ask you five questions.
3 - You'll update your journal with my five questions, and your five answers.
4 - You'll include this explanation.
5 - You'll ask other people five questions when they want to be interviewed."
"eventtime","2004-02-04 23:35:00"
"url","http://frizzity.livejournal.com/21525.html"
"userid","5387"
"itemid","82"
"event","People talk too much. I can't count the number of times I've been talked to about the weather in the last week. Habit, ritual and insecurity take a beautiful thing and make it tedious and commonplace. I want to spend a day with somebody communicating only through expressions, empathy and intuition. Wouldn't that be amazing, to read everything you need to know in another person's eyes, and be completely sure of it?"
"eventtime","2004-01-17 15:25:00"
"url","http://frizzity.livejournal.com/21147.html"
"userid","5387"
"itemid","81"
"event","Last night I did something new: got so drunk I can't remember most of the evening. Apparently I had several more than I remember, insisted on taking a couple hits off a blunt that was being passed around, and fell down the stairs to call Ralph on the big white phone.

This morning as SOON as I got to work there were people waiting for me who wanted to sit down for coffee. For two and a half hours. Missionaries on their way to South Africa. One of them tried to explain to another that while ""dark European roast"" usually implies bitter, ours was really a full-bodied coffee. He and his wife had just moved from Holland, and you know how I love those Dutchies. I huddled in the back until I had to heave, then had to walk past them looking like nothing was wrong and try not to let any puking noises escape the bathroom. Now I feel better."
"eventtime","2004-01-15 21:09:00"
"url","http://frizzity.livejournal.com/20889.html"
"userid","5387"
"itemid","80"
"event","The trip home for Christmas break began in Wilsonville, near Portland, at Mary's and Adam's new house. It's spacious and neat, with a spooky filbert grove over the back fence that takes on eerie qualities on misty mornings, but it all drives home what I'd always suspected about the two of them: that they are completely and painfully normal.

The first clue was the china hutch, which registered in my mind only as ""obstacle"" until Adam asked me to avoid toppling it while playing with the dogs. It's the kind of beautiful cherry design I'll probably really like when I'm 45--not 24, like Adam, or 22, which Mary barely is. But it nicely compliments the new table that is used only for company and holidays.

Next was the framed Winnie-the-Pooh illustrations and basket of fruity soaps and fragrant lotions in the guest bathroom. If I ever invite you to my house, and you still don't feel welcome, a basket of fruity soaps and fragrant lotions isn't going to win you over.

The final, crushing blow was when I asked Adam about their house's John Malkovich door, a little portal of unknown purpose, accessible only by a ladder set up in the entryway, and he got embarassed that people could see the door to his attic. He spoke harsh words about covering it over. Really, I don't think I could live in a house without a John Malkovich door. It's what separates us from the barbarians. Tommy has the best I've ever seen; mine only leads to plumbing.

I think if a house is functional and tidy, you've done your job. I don't understand the preoccupation with arranging your house to impress other people with how accomodating you are or how well you live. A china hutch will not change my opinion of you, and if its absence in my home unnerves you, fine, get a life. I don't mean to pick on my favorite sister, it was just jarring to see how normal she is. She still rules.

The last time Lisa, Dan, Natalie, Sam and I saw each other was at Mary's and Adam's wedding, and now there's a new member of the family. Alia was born on December 22nd and spent most of her time sleeping inconspicuously when we met in Enumclaw. Alia, it was obvious to us all, will be quite different from Sam and Natalie, a quieter and more withdrawn person, as third children often and mysteriously are. Who knows, maybe she'll write goth poetry.

At one point I opened a cupboard in search of a glass and found 50 odd spices in the mightiest rack I've ever seen this side of Pamela Anne Gordon. Dan said ""Yeah, we're a little low, I should restock."" Seriously.

Thanks to a shared interest in <i>Lord of the Rings</i>, video games and Tinker Toys, I inadvertantly became Sam's and Natalie's best friend for the weekend. They insisted I play <i>Prince of Persia</i> and <i>Zelda</i> with them and judged the success of their spool-and-dowel robots against the width of my smile. When Dan wanted to watch <i>Best in Show</i> (GREAT movie), Sam sat next to me, under my arm, and kept leaning in for hugs. When we left they said they wished I could be part of their family. ""But I am part of your family!"" ""NO! Our REAL family!""

I don't think Dan and Lisa show enough consistency in their discipline, but I respect that they don't hide anything from their kids about how the world works. When Sam was playing <i>Call of Duty</i> or some such war sim I saw his crosshairs linger on a comrade. I said ""Sam, you don't want to shoot him."" He said ""I won't shoot him, he's a good guy."" Sam just turned four.

After that I stayed with mom and Trent. As many of you know, I have a great long-distance relationship with them but tend to insulate myself with books and Gameboys when visiting. I gave Trent an Ella Fitzgerald and a Louis Armstrong CD, and he loved them. He was positively energized when we listed to them over dinner. Then he ruined it by saying ""You know, this is from a time when black people didn't think of themselves as anything but negroes. There wasn't any of the anger, any of the dividing society into us and them, blacks versus whites.""

My arguments with my mother tend to go rather worse, if you can believe it. Trent is full of subjective opinions; Mom has the full range of Rush Limbaugh's carefully researched, factual analyses at her disposal. One thing I never would have learned on my own, for example, is that we don't need to worry at all about pollution, because volcanoes spew out millions of times more pollution than we ever could, and have been for billions of years. Presumably the pollutants they spit out are the same complex molecules we put into our propellants, pesticides and Twinkies, and it won't matter that those compounds basically won't break down at all ever.

During a lengthy car ride my mother painted her own masterpiece of circular arguments and used the broadest brush I've ever seen. It started when I tried to explain open source software to her.

<b>(Begin tedious explanation)</b>

I'm a little out of my element here, but OSS is a model for distribution based on the idea that information and access to information should be free. When you download OSS you get not only the program but also the source code--the guts of the program--so you can see how it works and ferret out bugs and security holes. OSS is free to get and use; the only stipulation is that if you share or modify and redistribute it you must include your source code and charge nothing. OSS works because it has grown into a cottage industry of like-minded programmers who check each other's work in their off time and are paid, simply, in respect. The only companies making money off of OSS are doing so by bundling their own original programs or by charging for the media or their own service and support plans, meaning OSS has a total cost of maybe a tenth of the upfront cost of buying from Microsoft, a company which, I explained, is evil.

<b>(End tedious explanation)</b>

Mom positively bridled at this apparently pinko suggestion. ""Oh, no, no, no, no, no, you have to follow a commercial model. Unless the goal of profitability is present, there's no incentive to maintain and support a good product."" I said ""The source code is how accountability is maintained. Microsoft doesn't believe in competition. Most of its money goes to eliminating the chance that customers will learn that there are any alternatives, not into ensuring that their products actually meet anybody's needs. It takes advantage of the fact that people are dumb and gullible to tell them what to think.""

""Yes, she said, and that's right and proper because it follows the rules and logic of free commerce.""

Later she ranted about the liberally bieased news media. Her argument: It's sick and disgusting that the news media can't refrain from adding their own opinions to straight-up facts, as the news was presented in her youth. My argument: research anything and you'll notice or be taught that every sentence, written or spoken, carries an opinion on the subject, conscious or unconscious, and that you learn as much by listening to how things are said as to what information is conveyed. It's a clue as to why I refer to homosexual love as ""ass sex."" My mother's parry and counter-move: ""They're taking advantage of the fact that people are dumb and gullible to tell them what to think.""

I'm going to let that sink in while I go look for some grape juice.

Obviously I'm paraphrasing, but not much. Two institutions, Microsoft and news. Both are concerned ultimately with dollars and take advantage of how dumb and gullible we all are. Can anybody tell me why one is okay and the other isn't?

The last stop was Montana to see my friend Simone for the first time in seven years. I have to say at this point that I really admire Simone and pretty much always have. She's put up with more shit in her life than anybody I've ever met, yet she remains happy and motivated. Part of that shit was a four year tour of duty in the Marines. Now she's a nontrad at U of M studying Japanese and planning to be a teacher or an interpreter for a transpacific corporation.

While I was there I caused her to love They Might Be Giants and she planted in my fertile mind the seed of an interest in Tibetan Buddhism. Who can say if it will flower and grow? I can not. I respect Buddhist ideals. It would be an interesting path to follow.

Simone reads this journal now, so let me say hello! Thank you again for letting me stay with you and for being the sort of friend whose dogged determination keeps us close over many years and a great distance. I don't think I could lose Simone if I tried, which I won't.

While on vacation I also read half of <i>Shogun</i>, a truly elaborate book, and FINALLY maxed out my character on <i>Castlevania: Circle of the Moon</i>, then took him and wailed on Dracula's head one last time (until <i>Aria of Sorrow</i>, that is). And after seeing <i>Return of the King</i> again in Montana, is it me or is Bilbo dressed like JRR Tolkien sometimes dressed? Maybe I'm recalling memories that aren't there. Around that time I read a review of ROTK that said ""Yes, it's a good movie, but let's face it, it wouldn't have been nearly as good without the battle of Minas Tirith,"" which is kind of like asking people to sober up to the fact that <i>Tora! Tora! Tora!</i> wouldn't have been nearly as good without the attack on Pearl Harbor.

One more story: I went to Tommy's and Audrey's last night for some Dungeons and Dragons. My character, Sovereign, a druidic elf, has a white-furred tiger named Rafnagaud as a travelling companion. Tommy patiently explained that Rafnagaud couldn't have helmet-mounted lasers after he rolled his stats, but even without them he has proven immensely powerful and valuable in combat. This and other factors contribute to my growing suspicion that tigers are awesome, perhaps as much so as sea turtles and humpback whales.

Last night I abruptly got it into my head and immediately voiced the opinion that ""It would be totally sweet if Rafnagaud could do roundhouse kicks."" Tommy just laughed and said we apparently have different images of what tiger anatomy is capable of. Then, a little while later, he figured out a way it could be done. A ninth level druid casts ""Animal Awaken,"" then my newly-sentient tiger chooses to be a monk, since monks fight using martial arts rather than weapons.

I can't wait to play with more gaming groups. ""Your tiger can do what?"""
"eventtime","2004-01-13 20:50:00"
"url","http://frizzity.livejournal.com/20729.html"
"userid","5387"
"itemid","79"
"event","Things I mean to do with my life:

*Go to grad school in a few years to study Norse history, biology or anthropology.

*Never have a job for more than five years until I find the right one. Never have two jobs in similar fields.

*Whittle preservatives, additives, pesticides and processed sugars as much as possible out of my diet. See if I can go a year without eating red #5.

*Never own a cell phone. Phase email out of my life like television.

*Learn to ride a horse. Share my home with a German shepherd and probably other dogs.

*Live near a city but not in the suburbs and never, but never, in a subdivision. Three acres if it's just humans, five if it's humans and dogs, and ten if it's humans, dogs and horses.

*Learn a martial art, probably tae kwan doe.

*Build my own house with a well, septic tank, mulching bins, several of the new 250 watt solar generators, no flourescent lights, a garden for herbs, tomatoes, et al, and an actual grove of gnarled, twisted trees. Probably filberts.

*Become proficient with a rifle, pistol and sword.

*Walk at least three miles every day and run three miles every two days. Do some real weight training.

*Try out several methods of meditation to see if any stick.

*Visit Denmark, Iceland, Australia, New Zealand, Madagascar, Japan, Romania (Transylvania), and Argentina. Consider moving to Denmark or Iceland (or becoming a vampire).

*Become a good cook.

*Become extremely knowledgeable about early jazz and torch singers, Norse and Japanese history, Indian cuisine, turtles, humpback whales and tigers, and other random topics of which I can't think.

*Make it routine to read for a half hour before bed every night. Find a few hours twice a week to write or draw.

*Find the perfect person with whom to share it all. Adjust my wishes to coincide with hers."
"eventtime","2003-12-30 20:46:00"
"url","http://frizzity.livejournal.com/20445.html"
"userid","5387"
"itemid","78"
"event","I have a new theory about why Mom's and Trent's relationship works. It hinges on one point, but it explains everything--why Trent is a misogynistic, racist, self-important bonehead and why Mom not only puts up with it but appears devoted to upholding his behavior as proper and justified. You see, Trent seems to think he's Charleton Heston, and Mom must have had a huge crush on Charleton Heston when she was in high school, so now she gets to live out her fantasy of making Charleton Heston's meals and cleaning up after Charleton Heston every morning and evening and doing all of Charleton Heston's paperwork and helping Charleton Heston find his socks and pretending (I hope) to agree with all of Charleton Heston's lame-ass complaints about how things used to be. I'll test my theory by inserting random Charleton Heston dialog into conversation and seeing if my mother double-takes.

""Would you like me to clear off this damn, dirty table?""

""The key to happiness isn't wealth, it's people. It's people!""

""In the 1956 movie <i>The Vikings</i>, Tony Curtis played the <b>part</b> of Eric <b>the Red, see?</b>"" (I really had to work for that one.)"
"eventtime","2003-12-25 07:29:00"
"url","http://frizzity.livejournal.com/20214.html"
"userid","5387"
"itemid","75"
"event","<i>The Last Samurai</i> is basically <i>Braveheart</i> if William Wallace had started out on the wrong side. It differs in that the protagonist, Tom Cruise, is a tortured soul who is looking for peace from his part in the US Army's slaughter of innocent American indians. He finds that peace in the village of a samurai, the last of his kind, one of a band of noble warriors sworn to protect the emperor of Japan and his subjects--in this case, from the influences of greed and modernization.

What makes it not work is the combination of Tom Cruise and tortured soul. Tom Cruise's acting consists, from what I can tell, of the elaborate juggling of four brow-furrowed looks: pensive, tormented, forlorn and determined. Notwithstanding his excellent work in <i>Minority Report</i>, this lack of depth to the lead character gives the movie an emotionally manipulative quality. Compounding that is the fact that the opposing army is a band of frightened, tiny young men, and it's hard to overlook the samurai's hardcore slaughter of them, however often he comments on the beauty of lotus blossoms.

Except for screwing up the lead character, though, the movie is well-balanced, to the point that you can see the gears turning in the writers' minds as they turn out <b>Plot Device A: Protagonist finds a native love interest</b> and <b>Plot Device B: That dude Tom Cruise killed? Yeah, that was Plot Device A's husband.</b> But the battle sequences are good old fashioned, melee swordfighting, and there's a sweet ninja attack that comes pretty much out of nowhere. You'd think ninjas would be too much of a B-movie staple to use in a high-profile movie, but no, they're there, armed with stars, crossbows, triplines, swords and knives, and thirty of them show up in the night to try and settle the samurai's hash. Way kickass.

Worth seeing once."
"eventtime","2003-12-06 12:48:00"
"url","http://frizzity.livejournal.com/19222.html"
"userid","5387"
"itemid","73"
"event","People have weird little sayings that they live by, like ""Look out for number one,"" ""The squeaky wheel gets the grease,"" and ""Dignity and an empty sack is worth the sack,"" and I've decided that mine is going to be ""When in doubt, whip the bejesus out of the undead hordes until you level up, then whip them some more,"" because it's worked out so well in <i>Castlevania: Circle of the Moon</i>. Every time you open up a new area you find new, harder enemies with more complex patterns, and usually it's best to go find a short stretch of familiar beasts and gain XP until you have more strength and defense, a la <i>Dungeons and Dragons</i>.

I'm sure in the future my sensible mantra will be truncated to ""When in doubt, whip the undead hordes,"" but no matter. The real problem is that it's hard to find Dracula's foul minions stalking the cold earth in this more enlightened day and age. I'm sure that's part of the ""good old fashioned American values"" that Iowans always blather about but never quite nail down exactly--that we don't still for undead hordes. If an Iowan saw a werefolf skulking in the azaleas or a zombie eating his daughter's brain, he'd probably complain straightaway to the neighborhood association about his property values falling like so many stones and then tell the town council it was time to do some serious thinking about the children. A subcommittee would be formed, some environmental studies would be commissioned, and citizens would do their part by planting signs in the barkdust by the front walk saying things like ""Just say NO to lycanthropy,"" ""FISH is brain food, not BRAINS,"" ""Undead? Unwelcome"" and the perennial favorite, ""Thinking about sucking blood? Iowa votes for KIDS!"" At the moment it's ""Thinking of running for president?"" but it works for anything--""Thinking of turning into a mysterious fog by the moonlight and enrapturing beautiful young women? Iowa votes for KIDS!"" 

Even if the undead were welcomed into our picturesque community, and I'm not saying they should be without careful acclimation, they'd only be employed as gardeners and roof builders. They'd have it worse than most minorities, because I'm pretty sure the idea of an undead restaurant wouldn't fly. I mean, can you imagine a brain-shaped menu highlighting Uncooked Neck of Child and a Blood List capped off by an Extra Dry Romanian '88? Okay, yeah, so can I, and the jewel-encrusted goblets would be pretty sweet, and maybe a moldy Boris Karloff could ask if you wanted festering or non-festering, but we're talking about some serious zoning problems here, and Iowans don't sit still for that either. And that amounts to a shocking absence of undead hordes. If Americans, and by ""Americans"" I mean ""Iowans,"" don't start practicing the equality and diversity that we preach, it is we who shall suffer, for we shan't have the opportunity to whip the undead and know the joy and satisfaction of levelling up. I can think of no sadder irony."
"eventtime","2003-11-16 21:07:00"
"url","http://frizzity.livejournal.com/18691.html"
"userid","5387"
"itemid","72"
"event","It's the fourth of November, which is the anniversary of my father's passing. It's been nine years. I wish I had something meaningful to say--so much so that I had something roughed out. It's important stuff; maybe I'll post it sometime. It was about his life and death and how we affected each other. But it didn't end up mattering as much as I expected it to. It's been an unintentionally stoic day.

A year ago I would have given anything to talk with him, and maybe I still would. He was a good man and an excellent father and would have been a great friend. I miss him every day. He loved me very much, and I love him. Maybe that's all that needs to be said.

Love to you all.

Frank"
"eventtime","2003-11-04 18:38:00"
"url","http://frizzity.livejournal.com/18585.html"
"userid","5387"
"itemid","71"
"event","Last night I saw something sad, but really beautiful.

My friend Jolie has a few local bands she always goes to see if she can help it, and she invites me and anybody else who's interested. Some of them I don't like all that much. Ashante is a Latin jazz band, for lack of a better term, and although they're talented musicians, it just isn't my cup of tea. On the other hand, the last time we saw them it was at Somerset winery on the very last warm day in October. Just fifty or so people, sitting on a grassy hill in a warm breeze, surrounded by trees in various shades of yellow and red. I haven't been that relaxed in a long time.

One of the groups I do understand is Bob and Gary. These are a couple of older guys who play the acoustic guitar and electric guitar, respectively, and the best name I can come up with for their style is ""folksy"". Not like Arkansas folksy or <i>Oh Brother, Where Art Thou?</i> folksy, but for example, one of the famous songs they play is ""The Wreck of the Edmund Fitzgerald,"" and they play it well. Some of the other ones I like are ""Wings,"" about giving freedom to the things you love (there's a verse about a lion in a zoo...""What's the use of having strength if you never get to run?"") and ""Fairy Story,"" about a knight who does brave deeds and is offered both of the king's daughters--but ends up staying the night with the king, ""'cause this is a fairy story.""

Last night was my third time seeing them, in a Coffee Merchant way out West on Merle Hay, and everything they played was great. Gary kind of recedes into the background because Bob does virtually all of the singing and the more powerful music, but they make a good team. Bob himself is kind of like Bob Ross. Friendly, gentle, but also like a really caring grandfather.

Bob spent the entire night taking requests but he had to refuse a few because his hands were getting pretty stiff and sore. He also missed small pieces of lyrics quite a few times--in ways obvious enough for me to notice, having seen them only twice before--and Jolie commented that she'd noticed a lot more than I had. 

Bob is one of those few musicians who can hold you rapt not just with his music, but with his presence. He's a nice, caring person. He's also at peace with himself. If he <i>were</i> your grandfather you would automatically seek him out any time there was something very wrong and you didn't know what to do. His last song of the night was about ways of showing love for other people, and it gradually wrapped into a declaration that he was showing his by creating music for all of us. I damn near cried; he's not going to be doing it much longer.

The entire night I sat behind an elderly couple with their chairs close together. Most of the time the husband sat with his arm around her shoulders, and sometimes they were holding hands. It's not a big secret that I'm a sucker for that sort of thing. Every time I see an older couple sitting in a park, holding hands, or something like that, I just have to stop, because I can't stop thinking about how long and happy a life they must have had to be able to just sit there together and be so happy. Every once in a while he'd lean over and say something in her ear. He'd lean over until the bridge of his nose was just touching her, then turn his face so his cheek was against her hair, and start whispering softly. It was a familiar touch for them both. It was comfortable. They were still in love.

By the end of the last song, nobody in the room could focus on anything but the two men sitting at the front with their guitars and microphones. Bob Cook probably doesn't have a lot of years left in him, but I'm glad I got to see him again, and to see those very content people around him."
"eventtime","2003-11-01 12:43:00"
"url","http://frizzity.livejournal.com/18267.html"
"userid","5387"
"itemid","61"
"event","What we need, see, is a <i>Legend of Zelda</i> game set in the <i>Deep Space Nine</i> universe. Instead of a long sword you'd fight with a bat'leth, and instead of riding a horse around, you'd captain the USS <i>Defiant</i>.  You'd move between eras not by pulling the Master Sword out of its pedestal, but by consulting the Orb of Time.  Instead of ""Z-targetting,"" you'd fight with ""<b>sweet</b> targeting."" The music would be composed through a joint effort of Dennis McCarthy and Koji Kondo. And rather than trying to smoosh these two franchises together to name the game, it would simply be called <i>The Last Game You'll Ever Need to Buy</i>. This is the best idea <i>ever</i>."
"eventtime","2003-04-11 13:01:00"
"url","http://frizzity.livejournal.com/15809.html"
"userid","5387"
"itemid","51"
