"names","values"
"event","Im really pissed lately at the way people have been acting. Katelyn is my grounds. Im going to starbucks with Maggie afterschool. My mom has been acting so insane lately and i need a break. Last night she was like sitting on the couch for the entire night in tears because of her job. I dont get it. Its really weird. Anyways I went to target last night and got a cd and people stared. I hate when people do that. I want to gash their eyes out sometimes. I have to give Boris a ride home today and i dont really want to. I want today off. I just wish i was at home. Not here. Lisa came over and typed stuff in my journal which i deleted. Agg i hate this place so much. Garritys class was okay today because we just did diarios and it wasnt a weird complicated discussion in spanish. I probably did it all wrong though. I feel like talking to Dennis because he is always so freakin blunt and it makes me laugh. Last night he gave me advice and it made me laugh...ya Dennis i bet your happy about being in my journal. Lisas got a hat on. Pittacco just got some award and it said it over the loud speaker. I think i might start my lab report now. Nobody seems to be listening to me lately and its making me really angry."
"eventtime","2005-02-10 08:36:00"
"current_moodid","2"
"url","http://flumpette.livejournal.com/48908.html"
"userid","5212"
"itemid","190"
"event","THREE NAMES YOU GO BY
01. Jen
02. Jenny
03. Foxy (mags and kerri lol)
THREE SCREEN NAMES YOU HAVE HAD:
01. jennycvolleyball
02. uh thats kinda it
03. 
THREE THINGS YOU LIKE ABOUT YOURSELF:
01. i can wear the same shoes for five years and nobody cares
02. i can cook stuff that people actually eat
03. im good at pool
THREE THINGS YOU HATE ABOUT YOURSELF:
01. im impatient
02. im pushy
03. first impretions are a big deal to me
THREE PARTS OF YOUR HERITAGE:
01. czech
02. cherokee indian
03. thats pretty much it
THREE THINGS YOU DON'T UNDERSTAND:
01. gay bars
02. garrity
03. child molesters
THREE THINGS THAT ANNOY YOU:
01. being broke
02. the future
03. my house being constantly freezing in the winter and burning in the summer
THREE THINGS THAT SCARE YOU:
01. heights
02. Weatherby
03. Dennis...haha jk
THREE OF YOUR EVERYDAY ESSENTIALS:
01. Food
02. Shower
03. Pants
THREE THINGS YOU ARE WEARING RIGHT NOW:
01. purple thong
02. Kerris shirt
03. Kerris pink hat
THREE THINGS ON YOUR DESK:
01. Kerris purse
02. computer
03. english stuff
THREE THINGS YOU SAY THE MOST:
01. hey
02. man
03. haha
THREE OF YOUR FAVORITE BANDS AT THE MOMENT:
01. real mccoy
02. kid rock....hahahah
03. spice girls
THREE OF YOUR FAVORITE SONGS AT THE MOMENT:
01. run away
02. goodies
03. disco inferno
THREE PEOPLE YOU SPEND THE MOST TIME WITH:
01. Kerri
02. Katelyn
03. Bublick
THREE THINGS YOU LIKE ABOUT YOUR CLOSE FRIENDS:
01. I can tell them stuff
02. Katelyns very blunt
03. They have really good food at their houses
THREE REASONS YOU'VE BROKEN UP WITH EXES:
01. they're asses
02. not fun
03. think they are the best thing that happened to the world
THREE THINGS YOU WOULD WANT IN A RELATIONSHIP:
01. heat
02. fun
03. love
THREE THINGS ABOUT THE OPPOSITE SEX THAT APPEAL TO YOU:
01. funny
02. smart
03. hot
THREE THINGS YOU CAN'T DO:
01. stay out of trouble
02. get a good job
03. kiss weatherby
THREE OF YOUR FAVORITE HOBBIES:
01. horses
02. Katelyns house
03. pushing Kerris buttons
THREE THINGS YOU WANT REALLY BAD RIGHT NOW:
01. chocolate
02. money
03. Ilya
THREE CAREERS YOU'RE CONSIDERING:
01. dunno
02. ...
03. ...
THREE PLACES YOU WOULD GO ON VACATION:
01. Carribean
02. Mexico
03. Ilya's pants
THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
01. buy a mansion
02. not have kids
03. pass spanish"
"eventtime","2005-02-09 08:40:00"
"url","http://flumpette.livejournal.com/48732.html"
"userid","5212"
"itemid","189"
"event","Well Richie got upset that i didnt write about him in my last entry. Poor guy. We all love you, Richie! Im upset im no longer in his gym class, and instead i have drug ed where we watch movies and every class i lay down on the bench press and fall asleep. Its not my fault that the lights are turned off and im conveniently in the back. Who can help but fall asleep?? Sometimes i worry who uses it...but sleep is good. Richies pal is being weird. Poor guy. Im dressed in all pink today because I went to Kerri's house and we were being weird and i tried on this shirt she had and it was weird and pink with black ribbon and it has this french on it and this french woman with a dog and it says 'oh la la'. Then I have that pink Boston Red Sox hat on and i have this pink purse that she gave me. Its Erins. I put some ball that we found in Erins drawer in the purse, and Kerri gave me her fluffy pen in Spanish. By the way Spanish sucked so much. I failed the test i think. I kept sneezing too. I hope that i contaminated the paper and Garrity gets sick. Then at least my sickness would be worth something. Then she could be absent and i could be happy for the lack of having to do real spanish. I found this perfume to show Maria. I did and she loved it. She said it smelled very pretty. I saw Ilya in the hall. He looked hot. I wish that i had second wave more so i could go visit at that table. Its a great table.  I feel really weird today. I dont think that we will have school tomorrow. Ilya hopes we have a day off too. I wish he was in library study so that i could talk to him right now. Im really bored. Ya you probably think im insane. Well guess what, I AM. Ya im really creepy like that. Im already getting attatched and its weird. I like talked to him once and then online a few times. Okay enough, really, i need to stop being weird. Anyways, i hope things work out for you richie pal and she goes to prom with you. That would be cute. I got cough drops, and Sandy is sitting next to me. Then theres this guy and then Lisa. Lisa is the only one besides me with a hat here. Boris is in here. Bublick has a feather hat. Im faking that im typing a report. Im not. Its in word and i keep clicking back to it when bublick comes over. Its from freshman year. Im really bored if you cant tell...im probably going to end up taking another quiz. I have to do something tonight or im going to die. Boris is staring. Im going to go slap him. He wont stop staring and im pretending i dont see him but i do."
"eventtime","2005-02-09 08:15:00"
"current_moodid","4"
"url","http://flumpette.livejournal.com/48457.html"
"userid","5212"
"itemid","188"
"event","A - Age : 16 

B - Band listening to right now: bublick

C - Crush: Dennis....haha JK

D - Dad's name: James...or Doug...or Jack...or whatever he feels like at the moment

E - Easiest person to talk to: Katelyn?

F - Favorite group at the moment: Real mccoy...ya i know i know.... 

G - Gummy Bears or Gummy Worms: bears 

H - Hometown: RH...sadly

I - Instruments: drums sometimes 

K - Kids: uh...no... 

L - Longest car ride ever: Washington D.C. 

M - Milk or Muffins: Muffins! 

N - Number of siblings: 0

P - Phobia[s]: Desiese 

Q - Favorite Quote: a generation without soul 

R - Reason to smile: Its a secret 

S - Song you sang last: Stuff on my Korn cd

T - Time you wake up: for school: 6

U - Unknown fact about me: uh, theres nothing that juicy...um...i think the fry cook at the local scoop is a hottie? 

V - Vegetable you hate: all 

W - Worst habit: i can never remember peoples birthdays

X - X-rays you've had: alot...that time i got a concussion...basically whenever ive been in the hospital...dentist ect. 

Y - Yummy food: brownies 

Z - Zodiac Sign: Virgo"
"eventtime","2005-02-08 08:47:00"
"url","http://flumpette.livejournal.com/48350.html"
"userid","5212"
"itemid","187"
"event","Today is pajama day. Okay that was stupid...but anyways, im sick and im getting my sick hands all over this keyboard. Whoever uses the computer next will get sick, and i hope its someone stupid. Not much has happened lately...actually it has. Me and Kristine and Kerri and Boris and Maggie went to the local scoop. Boris was weird as always. I SAW CHRISTIAN AGAIN!! I havent seen him in forever. Ya hes the guy that works at the mobil station on route 3 if you didnt know. Hes so nice. Ya i havent seen him since like the end of summer. He told me how Louis moved to Mass because thats where his lover is. Ya Ilya is really fucking hot. I like him alot. Last night i was talking to him online for like 2 hours...just because im weird. Hes so cute! He was talking in proper english. Haha he fucking rocks. Ya hes really funny too. I would tell you what he said...but ill just tell you later instead of here if you really want to know. Aka people like Agatha. I love her! Dennis got a haircut and his ear pierced. The library is so creepy...and i hate it. I had to cough so bad a few seconds ago and it wouldent go away and i felt like i was gunna puke. I hate being sick so much. I dont like all the people. I wish i just had a sane computer. Some people really overdue pajama day. But i like my pajama pants..they are nice. I burnt my tounge last night. I sneezed just now and the guy sitting next to me said bless you. Que nice. Moving on, Mags is going to prom with Buananata or however you spell it. Yep shes very happy. Hopefully i will go with Ilya. Maria is in his science class and she said he was talking about me and she told him he should ask me to winter homecoming and she said he was nervous and he said maybe. I kinda hope he does...but at the same time i dont know. Dances are creepy to go with a guy. But i wouldent mind going with him. Then all of my friends could meet him. Im rambling on and your probably really bored...im going to take a quiz and then put it in here maybe because im that bored."
"eventtime","2005-02-08 08:35:00"
"url","http://flumpette.livejournal.com/47966.html"
"userid","5212"
"itemid","186"
"event","Im at a really retarded computer thats like really high up and its really hard to reach the keyboard. I still dont have a desk, by the way. Ya so anyways im in the library...its second period...im really scared because i left my drink unattended and boris might try to put something in it, knowing him. Ya him and all of his friends are crowded around this table. I went to the swim meet yesterday. Ya that was great. I hate my new schedule so much. Anyways, yesterday Maria handed over those apology cakes. Katelyn was sick, so i went to her house to go visit her afterschool. I kind of hoped that Dennis or Richie would be outside for some reason...probably because i was extremely bored...but they werent. I dont even think that Dennis was home. I bet Richie was. Ya Kristine sent me this pic of her lover as a child. Then she sent me a picture of Richie when he was in elementry school. It was great. Lisa is typing her spanish homework and trying to put it in a really big font so it looks like she did alot. Its not working...its like one sentence. Ya so Dennis said that this kid thinks im hot. He was supposed to call me last night or something...Dennis gave him my cell phone number. I dont know...i was very busy last night...he may have called...except my cell phone was off for a really long time, or maybe he didnt call. Im supposed to sit with them at lunch next time i have second wave. I dont think that Dennis's girlfriend will like me sitting with him very much. Clyde looks like hes in the mafia. Big time. Ya im staring at him right now. Since Dennis couldent tell me the guys name, he kept spelling it Eilileia and i was like how the fuck do you pronounce that...so ya i had to ask Boris sinced hes Russian and he knows the names like bubs and he said that its Ilya. That was a hell of a less confusing than whatever Dennis said. Wow boris is great. He made me put in my profile how much he wants to bang kerri, so i did and kerri didnt like it very much. Im going to buy school supplies right after school, concidering i need them. My mom has been a total bitch lately. Shes just a bitch. I hate her. I wanna go shake my ass on block...but i have to wait until summer. I cant wait for that though...with me and Kerri and Maggies plan and all. Erik Lecco keeps iming me in case you wanted to know that Kristine. He asked if i told you about what he says in the conversations. Hes probably reading this right now. He seemed pretty happy that the whole plan for winter homecoming with surrounding cwutch and me and you and Kerri dancing with him at the same time was off. I dont know where Boris is...i cant see him and im afraid hes touching my stuff. Im really afraid bublick will get her hands on this journal entry for some reason. Garritys fly was unzipped today and it was gross. Time to go work on my spanish essay about the secret transvestite Gypsy."
"eventtime","2005-02-02 08:20:00"
"current_moodid","68"
"url","http://flumpette.livejournal.com/47638.html"
"userid","5212"
"itemid","185"
"event","Im in the library with Katelyn. She made these really good chairs that are all beaded and beautiful and Bublick has them on display. They are really pretty. They have fake pearls and gold all over them and stuff. If you want to see them, go to the library and you cant miss them. Katelyn says that i can have the pretty one and im going to put it in my room. Vicky wants me to go on her journal, but thats not going to happen. Katelyn looks great today. Shes talking about this nazi lady. Anyways, ya, yesterday was cool. Ya i came to school and stuff, i couldent find my spanish journal, and then Mrs. Garrity made fun of me and then i found it. Lisas over here now. ya we are being creepy. Um, anyways yesterday my dad took me to the DMV to get my license picture. Katelyn was there. My dad kept mocking her because he loves to do that. Ya he kept laughing like a maniac. Then i got my picture and the guy that took it was nice. Then i went home and did stuff. Ya alot happened but im tired and i bet your fucking bored reading this. Me and Kristine are peacing lataa. Bye i have to go hang out with Lisa and Katelyn."
"eventtime","2005-01-19 09:03:00"
"url","http://flumpette.livejournal.com/47437.html"
"userid","5212"
"itemid","184"
"event","Ya so i havent updated for a weekend...im sure you were upset. Ya im in marketing right now...and Durnal is playing 'iwanna sex you up' on her computer. Ya its really creepy. She always plays her cds but theres never been that song on. Anyways, on thursday, i went to get my official license :) Ya so i went there. Katelyn and Maggie and Lisa Smith and Dave Garcia were also getting their licenses. So anyways, when i got there, Sebby said the DMV people were running late. So me and Lisa and Katelyn and Maggie decided to go to Bobs and eat stuff. So we went, Katelyn didnt have anything. She was nervous. But ya the rest of us pigged out. Vicky just looked at my computer and thought i was talking about bobs discount furniture and she was laughing. Nope it is bobs coffee shop. Ya so we went there, and then went back, and then Dave and i had a pencil war and Sebby got mad. There were these people that were foreign that smelled bad. Ya Dave showed me his fake birth cirtificate. Hes so cool. SO anyways ya we all passed but all the foreign people failed. I felt bad for them. They were trying to cheat. Then the DMV guy got them in trouble. Ya so then we drove and got the license, and then we were supposed to go on friday to get it. But it was closed. So all weekend i had to continue risking my ass driving without a license. Me and Kerri went to starbucks friday night and Dave and his friend showed up and we played cards with them. They got these really weird coffee shots and i made fun of them. Ya i said they were gay because they came to starbucks. I was only kidding though. Ya then Kerri came over, and we hung out. Ya we found my dads counterfeit money. That was pretty cool. Ya it looks so real. You cant tell the difference. Um ya so we went through his stuff and found this possible drug mail from Brazil. Ya it was cool. Then we did other stuff too. Uh ya then alot happened this weekend. I wish i could remember what happened but i cant. Im going to get the oil in my car changed today. It needs it. My mom was being kind of bitchy this weekend. Ya everyone keeps wanting me to come pick them up since i have my license now. Well im only gunna pick up people i like. Which is everyone. So anyways, Dennis says i write about Richie in here too much. He didnt like my Richie entry. Sorry Dennis, ill try not to write about him so much. Ya i have to go to gym class now."
"eventtime","2005-01-18 08:35:00"
"current_moodid","68"
"url","http://flumpette.livejournal.com/47176.html"
"userid","5212"
"itemid","183"
"event","Layer.one
-Name: Jen
-Birthdate: August 30, 1988
-Birthplace: hartford
-Current location: rocky hill
-Eyes: Brown
-Hair: Brownish blondish...idk...depends on what it feels like being
-Height: 5 foot 4
-Righty or Lefty: righty
-Zodiac Sign: virgo


Layer.two
-Your heritage: Cherokee and czech
-Your weakness: sex
-Your shoes you wore today: Same as i have been wearing for the past five years...pink adidas
-Your fears: the casperino family mafia
-Your perfect pizza: chipino
-Goal you'd like to achieve: marry richardo

Layer.three
-Your thoughts first waking up: why
-Your best physical feature: butt
-Your bedtime: Whenever
-Your most missed memory: Block Island

Layer.four 
-Pepsi or Coke: coke
-McDonald's or Burger King: neither
-Single or group dates: single
-Adidas or Nike: adidas
-Lipton Ice Tea or Nestea: nestea
 Chocolate or vanilla: chocolate
-Cappuccino or coffee: cappuccino

Layer.five
-Smoke: a few times
-Cuss: 24/7 
-Sing: if im alone
-Take showers daily: yes
-Have a crush: no...i like people but i dont have 'crush'
-Think you've been in love: maybe...i dont know
-Want to go college: yea
-Want to get married: maybe
-Believe in yourself: sure
-Get motion sickness: no way
-Think you're attractive: not hideous but not hot either...maybe you think im hideous or hot but i dont know or care
-Think you're a health freak: no
-Get along with your parents: mostly
-Like Thunder Storms: yeah
-Play an instrument: sometimes

Layer.six -
-Gone to the mall: yeah
-Eaten an entire box of Oreos: no
-Eaten sushi: yeah. no...i have refused it
-Been on stage: yeah
-Gone skating: yeah
-Made homemade cookies: yeah
-Gone skinny dipping: yes
-Dyed your hair: nope
-Stolen anything: yeah

Layer.seven -
-Been trashed or extremely intoxicated: ya
-Been called a tease: ya
-Got beaten up: no

Layer.eight
-Age you hoped to be married: I have no idea
-Number and name of children: fuck no...i fucking hate kids
-Dream wedding: I don't care. I don't have one
-How do you want to die: get shot...somewhere where i will die really fast
-Where do you want to attend college: uconn
-Dream job: i dont know if i have one...richies mafia would be my dream job

Layer.nine -
-Best eye color: green
-Best hair color: i dont know
-Short or long hair: medium
-Best weight: wtf...
-Best clothing: i dont get that
-Best first date location: mall? i dont know...i dont like dates...it would be perfect if it just took place on block island...at champlins or something would be nice
-Best first kiss location: block island

Layer.ten
-Number of drugs taken illegally: one 
-Number of people I could trust with my life: only a few...maybe one
-Number of CDs that I own: alot
-Number of piercings: 4
-Number of tattoos: none
-Number of times my name's been in the news: once
-Number of scars on my body: tons
-Number of things in my past that I regret: I don't know. I never really counted"
"eventtime","2005-01-13 09:18:00"
"current_moodid","110"
"url","http://flumpette.livejournal.com/46908.html"
"userid","5212"
"itemid","182"
"event","Yep im here with Jakkie. Her face looks different today. Not bad. She fixed it. Ya she looks really beautiful now. Im very happy today because i get my license. I think i will pass the test. Dave and Maggie and Kate also are. My dad is picking me up from school at 11:30 like a great guy. Then we are going to go get my license. Ya obviously. Dennis was acting weird last night. He made me feel bad. But now i feel better. Oh denny denny denny. Ya hes on hotornot.com but he doesnt want Richie to know that. But richie is probably gunna read it anyways. Ya nothing much is going on right now except Dan is being weird as always and Jackie is staring at the computer with an angry face. Now she looks confused. Aww shes so cute. Lisas in here now too. So is Maria. Maria annoys me alot. Its okay though. I should forgive her since i was really mean to her last night. I was just bored. I feel like such a bitch. Maybe because i am. Ya Dan is still being weird right now. Hes singing and he told me im a bad girl and he knows what im doing. It was weird. Yep Jackie is playing with her hair now...Dan is talking about his powerpoint. Everyone is really excited that im getting my license tomorrow. Kristine is really excited because shes going to park next to me. We are going to go out to lunch everyday during midterms...or breakfast. We are gunna go to Michals and Bob's and the local scoop for lunch sometimes too. Im really happy. Im going to do one of Jackies things...hope you'll enjoy it. You probably wont even read it, and i wont even care. So bye bye, hope for me that i pass my license."
"eventtime","2005-01-13 09:01:00"
"current_moodid","6"
"url","http://flumpette.livejournal.com/46603.html"
"userid","5212"
"itemid","181"
"event","Ya im in the library hanging out in the library again...Dan was just leaning on me and he got all mad when i told him to stop. Yep Jack E. is in here. Shes asked me what i am doing like 5 times now...and i have said the same thing every time. Kristines car turned out to have a turbo engine. What a sex bomb. Jackie keeps looking at me. Shes so creepy. And then whenever i look at her she quickly diverts her glance. But i can see it out of the corner of my eye. Yep so not alot has happened lately. Um, monday i went to school, Andrew gave me a ride up the street...i went to driving school...sebby said bye to me. Then tuesday happened which was a bunch of nothing except for the fab gym class and i had like 5 would be collisions with Richie. Then i talked to Dennis alot. Ya now im back here. Dennis parked in the teacher parking lot on monday. I hope he keeps parking there because i want to see him. I get my license tomorrow. Im very excited. Im going to go bother some library peeps now. Oh yes i am."
"eventtime","2005-01-12 10:08:00"
"current_moodid","44"
"url","http://flumpette.livejournal.com/46352.html"
"userid","5212"
"itemid","180"
"event","Im here doing not much. Jackie is here today. My weekend was cool, i peaced over to Kerri's and such. Ya then i did other stuff. Um ya Jackie is writing a song about me. Theres was mad peeps at Kerris. Ya that was fun except all that happened was we prank called bitchie richie like a million times. Ya actually it was really funny. Ya everyone loves my phone. Um, i got 30 minutes of sleep last night and i keep falling asleep in classes. Ya but when im awake i seem to be really hyper. Its weird i cant stop laughing. Ya Jackie asked if i was writing a poem about her so now im going to.

Like a horrible war
the shirt has plauged your beauty
It made your breasts mysteriously dissapear
Raggedy shirt of disgusting colors
wrinkled like the skin of an old dying woman
low cut but somehow concealing cleavage
the face and body of a 3 year old girl
'stop looking at my boobs' you say
but the shirt caused the action, along with many other horrors

-to Jackie, victim of the disgusting pink shirt"
"eventtime","2005-01-10 09:02:00"
"current_moodid","72"
"url","http://flumpette.livejournal.com/46247.html"
"userid","5212"
"itemid","179"
"event","I went to DS yesterday and gootkin messed with my hair. Im in the music room right now sitting at a keyboard with katelyn and shes playing the piano and im on this. The computer is shaking and it looks like its about to peace on down to the floor. Its really funny right now because Katelyn has on the nasty headphones and shes laughing and there was this huge piece of hair sticking straight up in the air and she didnt realize it and she was all giggly and cracking up and she looked insane. But now they are off and shes still cracking up. alot. In gym class me and Kristine kicked the boys asses...ya we scored 8 goals and the stupid boys only scored 2. HA HA HA. So ya me and Katelyn are playing this piano thing and its really fun. Ya im having a nice time. This is so much better than the audi. That guy didnt let me borrow his leather jacket so now im upsetttt. Ya Andrew came over for like .1 seconds and looked attentively at my journal and then smiled and left. Yep it was cool. Andrew somehow just hacked into our computer and broke the thing and i blamed Katelyn/20.1045
964108596140745
646+
.582
Ya 2069058602 /8675309 i got it
Yep that was andrew because hes cool. Hes attacking the computer 654
64
984
and standing over here. Ya hes freaky and hes gunna do it again. I dont know what hes doing. Hes being so odd. Okay my dad picked up some ex con that was my age off the side of the road. Hes so weird. Ya Andrew just went outside. Kerri had a really weird icon. Andrew being weird has caused the piano to break. Yep. Gunna go now since im scared this will be deleted by the mercy of andrew texas jack pryor. Today is me and KRistines day"
"eventtime","2005-01-07 12:15:00"
"current_moodid","15"
"url","http://flumpette.livejournal.com/46074.html"
"userid","5212"
"itemid","178"
"event","Ya well i have had a pretty interesting day yesterday. I wouldent say it was good...just amusing. Ya school was weird as always...but thats okay. Ya then i went home and i forget what happened. Something did though. Ya then a desk fell on my mom and stuff. Then i went back to the school to put a book away because i had an insane amount of books. So i put one back. And the wrestling team was weird. Ya i was walking past them and they were in the window and then they all started looking at me and Derek started to grab his boob. It was funny. I laughed at them. Ya then i went home. I dont really like driving in the rain much though. So ya i went home and then i went to driving school. Ya im not supposed to drive alone...but i dont have time to wait for parents. So anyways i went to driving school, and i saw Josh Gootkin!!! Holy crap i havent seen him in forever. He said hi to me and i said hi back and omg i havent seen him in forever! The kid rocks. Ya i love him. Then Sebby called me sweetie again. Seriously. Come on buddy. I really dont like him. Its enough to have him talk about me on all of his driving appointments to everyone in the car. Its just fucking creepy. I dont want to know him. Ya Maggie was there and i took her bracelet. Then i went home and got confused and called Kerri. Ya then she asked Richie what chapters the test was on, and he said 9-12. He was right, of course, and i was wrong. Then i did some other stuff. Ya then i studied for my test. Not really though. Ya then i went online and imed shuberth and he got all surprised when i imed him...he always does. And he asks me weird stuff like 'oh my god did katelyn go to the hospital or something??' like i wouldent normally talk to him or im a bitch to him or something even though im not. Oh well, hes a nice kid. nice kid. Then i asked Richie what was that whole deal with the wrestling team and he said that vendetta just said 'oh look its jen craig' and then they commenced being weird. Thats okay. They are way cool. Anyways summer peoples...i was reading back to my journal in summer...ya you should go to the bottom of the page and hit earlier mags and kerri...because theres pretty memories. I miss them. Summer really did kick ass. Ya today in the car my dad was being a fucking retard as always. Ya i made a 20 buck bet with him and we did the whole hand slap thing and i totally won the bet. Ya i did. Or will. God hes so retarded. Then he told me not to have anything to eat because if im hungry i will be more alert in classes. And he said if you eat the blood goes from your brain to your stomach and you cant think. Hes such a retard. That doesnt fucking happen...it just doesnt. Vickys sitting next to me and shes mad because Kristine bashed Borko. I have gym class next period bye."
"eventtime","2005-01-04 08:23:00"
"current_moodid","15"
"url","http://flumpette.livejournal.com/45618.html"
"userid","5212"
"itemid","177"
"event","Ya Kristine and Vicky just came over and they really liked my Richie entry...but who wouldent. Ya vacation fucking rocked. It was really really good. Especially new years. It reminded me of summer...when everything was better. I have been thinking about summer alot lately...I really miss it. I had such a good summer last year. Even when i was in school and it was summer out...i remember the night where i went to that thing with Maggie at like 8 at night and we were only supposed to stay for like an hour but we ended up playing kickball at elm ridge with malony and held and crew until 5 am. I dont think i have ever gone that long without sleep...and i wasnt even tired at all. I wanted to stay. Ya...im actually good at sports when i FEEL like playing them and i am with cool people and not in gym class (richie). Ya so anyways that was kickass mags... Ya i miss staying up from when the sun came up to when it went down and then came back up again with no sleep. And then going to sleep at like 7 in the morning and sleeping all day and waking back up at night for awesomeness. I miss Block...that was so great...i miss the guys at Champlins who wrote all over his pants...i miss all of them...and i miss the skatepark, and i miss the guys on the boat that had the beerbottles and that were looking hot and telling us to come on over. I even miss that creepy woman that never has appropriate clothing...or just no clothing at all...i think shes cool. Ya and i was also remembering the Korn concert and how fucking awesome it was. I remember making out with the random person who was really really hot and going from lawn seats to pavillion seats to getting front row seats all thanks to guys. But ya im not hot enough for these extremely hot people in Rocky Hill. Ya i really want to get out of this town...and this library with Bubs peering at me. My dad made fun of my James Marsters calendar that Lisa got me for christmas. He came into my room and was like ""WHOS THAT FLAMER??"" and i was like ""dad hes not gay""...and he doesnt even look gay...he just looks insanely hot. And ya then my dad started cracking up in a sarcastic way and moseying away. I really liked Jack's away message. It was talking about the rock doing nothing and it was like ""you rock, rock"" Ya im looking forward to my next Jack encounter...but it probably wont be for a while since the erin/andy thing ended, and they were usually always together in there 3...or so thats when i ever got to see Jack. So ya i dont know now. But ya hes extremely hot too. Christmas rocked...i got an x-box and some halo 2 game and grand theft auto 3 and vice city. Ya its really good. I like it alot. My new years party was extremely fun. Ya...well im not going to talk about that here. Other stuff bothered me, only a few of you know about that...but thats just unnecessary to speak of. And plus its dealt with. I went to panara bread with Maggie and Angie last night and it really was good. We talked about stuff...ya i borrowed Angies ring today because its cool. I dont like being back to school at all. Im going to fall asleep. I had a really busy vacation...there wasnt a day that i went without seeing my friends. Literally. Ya we did stuff everyday...i love them.

I wish Jeff or Geoff or however he spells it was in the library today so i could make him play hangman with me....beanie beanie beanie beanie beanie beanie"
"eventtime","2005-01-03 09:13:00"
"current_moodid","3"
"url","http://flumpette.livejournal.com/45537.html"
"userid","5212"
"itemid","176"
"event","Ya, just so you all know, Richie michalski is the coolest person that has ever existed. Yes, much cooler than you. Hes good at everything. Everyone loves him. Yep hes also far cooler than his brother Dennis, and is even hotter than Dennis which is next to impossible. Ya, you want him even if you say you dont...you know you do deep down...and you secretly wish you could be as cool as him. Everyone does because he is wonderful. He will become rich and hopefully become president because we would all be incredibly happy under his wonderful rule. In gym...we all actually love him...even Jackie has a secret crush on him although she hides it. He is the one and only center of the universe, and is loved by the world abroad."
"eventtime","2005-01-03 09:09:00"
"url","http://flumpette.livejournal.com/45218.html"
"userid","5212"
"itemid","175"
"event","This weekend i cleaned out my car. I dont know or care if i wrote about it before...but ya, im not really done cleaning it. I went to the movies with Lisa some time too. We saw the spongebob movie. Wow i really cant type right now for some reason. Maybe its because im upsettingly hungry. I wish there was some kind of dry bar in the library so badly. But no. Um Lisa and Agatha are in here, and we are all having a great time of course. Yesterday at lunch there was this huge commotion and Dave took my drink and i ended up having to grab it out of Tim's pocket. It was annoying. Ya, then at lunch there was this other mayhem about tic tac toe...but that was a far less annoying mayhem. Actually it wasnt. But ya, then i went to D.S. with Kerri. We are going tonight too, because Sebby is throwing us a pizza party. What a nice guy. So ya we are going. Pops might get rotating rims...OOPS I SHOULDENT HAVE SAID THAT...i wouldent want anyone to be annoyed or offended. Darn. Well anyways today um, idk, im really bored right now and i think i will leave. Aggie needs me to check her spanish. I did my spanish presentation today on Micheal Jackson. Garrity laughed but as usual nobody else understood. And she was chuckling to herself. Okay enough."
"eventtime","2004-12-22 09:06:00"
"current_moodid","55"
"url","http://flumpette.livejournal.com/44942.html"
"userid","5212"
"itemid","174"
"event","Ya im at the library...obviously. Kristine just lost her really important report and shes all upset. So now i think shes gunna go get it. Today afterschool Kerri is coming over and we are going to completely clean out my car because my mom made such a huge mess of it. These people are staring at me and i think its creepy. I think one of them is Jackies brother. The other one i know...but ya, Jackie since you read this i think your brother is staring at me. So maybe you should go yell at him now. I just cracked my knuckles in a weird way. Kate was here today! I saw her. I was walking through the hall spacing out and someone pulled my arm and i turned around and it was Kate. So i said hi and then she was taken away by the current of bodies. I dont know what shes doing here...concidering she graduated...but it was awesome to see her even though it was only like 2 seconds. I will have to ask her about it later :) Anyways, i hope that Kerri is okay...she stayed home from school today and she had a temperature last night so idk...but she said that she would def come clean the car and stuff. So i really hope that she is alright. Ya they keep staring at me. More my friend than the guy who i think is Jackie's brother...but ya Jackie...yell at him and threaten his life tonight since we are BEST FRIENDS. Okay ya...this entry is getting really boring so i think im going to go and sit at the table or something and continue blowing my bubbles...or perhaps i will just talk to Kristine for a while. I really wish they would stop staring at me...they are so creepy. Maybe not as creepy as Scotty...but really very bad. Gym was pretty nice today with Jackie taking my blood pressure. Ya. Really. The end."
"eventtime","2004-12-17 11:33:00"
"current_moodid","4"
"url","http://flumpette.livejournal.com/44629.html"
"userid","5212"
"itemid","173"
