"names","values"
"event","Well, i haven't updated in a while, things are going good...I went on a kinda blind date on Wednesday, w/ a guy that i meet off myspace.com it went alrite...

Lately I've been talking to a friend, it's been going good we talk on and off and he's a totally kewl guy... i wish i could find a guy like him around here... lol i think all the awesome guys died or have girlfriend or there well ummm GAY!!! yuck anyways ... any awesome guys around here get a hold of me lol :) Besides James ur awesome too haahha! you and ur car as well...

Other then that nothing really going on , I'm going to be watching my newphew for the rest of the summer.... about 25 bucks a week, it's gonna be good that way i can save my money get a spray tan and totally look hott.!well that's all for today ... wish me luck w/ boys well later guys... thanks everyone!

~ Kat ~"
"eventtime","2005-07-22 18:06:00"
"current_moodid","45"
"url","http://babygrlkat.livejournal.com/9731.html"
"userid","1287"
"itemid","37"
"event","Okay okay, I know i haven't updated in a while... well since last thrusday, Nothing really going on ...i spent all weekend @ amanda just hanging out and haven fun, came home Saturday nite. 
 
Didn't do much sunday i wanted to go to big andys but my friend couldn't go... the main reason i wanted to go is because i was suppose to be meeting this guy that i've been talking to on myspace... but i didn't wanna go w/ out my friend to dance w/... So needless to say i stayed home... it was boring no one was on and  i didn't have anyone to talk to.. My night was pretty boring lol
 
I haven't really hung out w/ anyone lately it's like no one wants too now... but o well i guess that's kewl but if ur a true friend and wanna hang ... lol you know how to get a hold of me ...but i dont have much to write nothing really on my mind... more later
 
 - Kat -"
"eventtime","2005-07-18 14:03:00"
"current_moodid","15"
"url","http://babygrlkat.livejournal.com/9646.html"
"userid","1287"
"itemid","36"
"event","What a fucking nite last nite... Ok so me and jess went out to the club last nite and we where having a blast, but at the same time trying to find our friend allen who like always goes to the club... well we finially found and him hey allen since you dont live far from where i live can you give me and jess a ride home at 1 when this is over... he's like i'm getting a ride from one of the bouncers, so i'm thinking in my head ... i'm fuckin sweared we have no ride, and we really didn't want to call our parnets to bail us out and come pick us up and have them bitching at us... So we left the club about 12:45am and went over the Milton Mcdonalds and used the payphone... while a cop watched where like fuck he's going to say something too us... Try to call my friend dm but he said he couldn't give us a ride... i'm like i knew he wouldn't give us one... So now  i'm like wtf are we going to do i'm like well lets go over the the A-plus and get change for a dollar and a lets get a soda too... so we talked in a jess went in the back to grab a soda and the fuckin cashier is like i can't give you change on a weekend... i'm thinking in my head oooh you dumb fuckin bitch so i stuck the money back in my pocket turned around to jess and was like she said she can't give me fuckin change because it's a weekend... so we got a soda and got  63 cents from the 2 bucks we gave her ... and got 50 cents to call someone else we called two other people and no one answered ... So out last resort... call dm again... so that's what we did jess is like dm please we have no other ways home and... well there was alot of guy standing around us and we where gettin nerous so he's like yeah where you at .... he only came because there was a lot of guys around us... At first i felt really bad... but i dont feel that bad anymore because he wasn't gonna do it in the first place... but one i'll remember that and too i'll also remember him picking us up.. so if he ever calls me when i start driving and ask for a ride i'll say no first then maybe i will come get him over after a he begs... But anyway that was my wonderful nite... Needless to say we did make it home around 1:35am.... and i went rite the fuck to sleep my ass was beat... and  I WAS JUST THANKFULL I EVEN MADE IT HOME LAST NITE....."
"eventtime","2005-07-11 10:36:00"
"current_moodid","31"
"url","http://babygrlkat.livejournal.com/9390.html"
"userid","1287"
"itemid","35"
"event","VGhpcyB3ZWVrZW5kIHdhcyBhIGJsYXN0Li4uIEkgaGFuZyBvdXQgdy8gRG0gYWxsIHdlZWtlbmQuLi5tb3N0bHkgcmFuIGFyb3VuZCBhbmQgdGhlbiBsYXN0IG5pdGUgd2VudCB0aGUgdG8gdGhlIE1pbGx2aWxsZSBmaXJld29ya3MuLi4gdGhleSB3aGVyZSBmdWNraW5nIGF3ZXNvbWUgdGhlIGJlc3QgYXJvdW5kIG15IGFyZWEuLi4gaSBzd2VhciEgaXQgbGFzdGVkIGxpa2UgNDUgbWludXRlcyBhbmQgaXQgZGlkbid0IHN0YXJ0IHRpbGwgTWlkbml0ZS4uLiBUaGVuIG1lLCBkbSwgY3VydCwgaGlzZ2lybGZyaWVuZCAsIGFuZCBoZXIgZnJpZW5kIHdlbnQgZHJpdmVpbmcgYXJvdW5kIGN1cnQgYW5kIGRtIHdoZXJlIGZ1Y2tpbmcgYXJvdW5kIHBhc3NpbmcgZWFjaCBvdGhlciBoZWFyIGFuZCB0aGVyZS4uLiBpIHdvdWxkIGhhdmUgaGFkIGEgYmV0dGVyIHRpbWUgQCB0aGUgZmlyZXdvcmsgaWYgaSB3YXNuJ3Qgc28gZnVja2luIGNvbGQuLi4gaXQgd2FzIGZyZWV6aW5nIGFuZCBpIGRpZG4ndCBicmluZyB0aGUgaG9vZGllIHRoYXQgZG0gb2ZmZXJlZCB0b28gbWUuLi4gbG9sIGknbSAgZHVtYiBpIHNob3VsZCBoYXZlIHRvb2sgdGhlIG9mZmVyLi4uIG1lIGFuZCBjdXJ0J3MgZy9mIGRvbnQgZ2V0IGFsb25nIGJlIHNoZSBraW5kYSBzdGFydGVkIGFza2VpbiBtZSBzdHVmZiBhYm91dCBwZW9wbGUgZnJvbSBteSBzY2hvb2wgYW5kIGkganVzdCBraW5kYSBzdGFydGVkIGFuc3dlcmluZyBoZXIuLiBzbyBpIGRrIGRtIHRoaW5rcyB0aGF0IG1lIGFuZCBoZXIgd2lsbCBzdGFydCB0YWxraW5nIGlmIG5vdCB0aGVuIHNoZSB3aWxsIGp1c3QgaGF2ZSB0byBkZWFsIHcvIGl0IG5vdyB3b250IHNoZSBsb2wuLiAgdGhlbiB3ZSB3ZW50IGxvb2tpbmcgYXJvdW5kIGZvciB0aGUgSmFtYnJlIHRydWNrcyBmcm9tIHRoZSB0aGluZyBpbiBCbG9vbXNidXJnLi4uIHRoZXJlIHdhcyB0aGlzIG9uZSBpdCB3YXMgYXdlc29tZS4uLiBwcm9sbHkgaGFkIGxpa2UgaWRrIG1heWJlIGEgMSBhbmQgwr0gbGVmdCBwcm9sbHkgbW9yZSB3LyBsaWtlIGdyZWVuLCByZWQgYW5kIGJsdWUgZm9yIHRoZSBjb2xvcnMgb24gaGVyZSBwcmV0dHkgc2ljay4uIEkganVzdCBnb3QgaG9tZSBhIGxpdHRsZSBiaXQgYWdvLi4uIGRtIGFuZCBjdXJ0IHdlbnQgc3dpbW1pbmcgYW5kIGkgZGlkbid0IHdhbm5hIGdvIC4uLiBwbHVzIGkgaGFkIHRvIGJlIGhvbWUgdG9kYXkgYW55d2F5cyBzaW5jZSBkbSBoYXMgdG8gd29yayBpbiB0aGUgbW9ybmluZy4uLiBpZGsgYnV0IGkgdGhpbmsgdGhhdCdzIGl0IGZvciBub3cuLi4uIGkgaG9wZSB0byB0YWxrIHRvIGhpbShkbSkgdG9uaXRlLi4uIGJ1dCBpJ20gb3V0IGxhdGVyLi4u"
"eventtime","2005-07-10 18:38:00"
"current_moodid","67"
"url","http://babygrlkat.livejournal.com/9042.html"
"userid","1287"
"itemid","34"
"event","Today.... was fun... untill around 8 o'clock tonite... because i had to go up to my now ex- boyfriend... so i coule get my stuff back and tell him he's a totally awesome guy and that i hope he finds what he's looken for in a realationship, because obviously it wasn't me.. But it's okay, i'm just glad i even had a change with a guy like him... i told him at the then end of a letter i had wrote him... that  I hope I had as much of an inpact on his life as he did mine and that he will always have a specail place in my heart... I think it hurts more because he wasn't ever a asshole too me and never treated me bad and i really didn't wanna end things... but i didn't want to stick around for someone who didn't know what they wanted... because I've done that before and it always leads me down the same road or getting hurt... but i guess seeing him tonite and sayen goodbye ... was my closure... i guess.... but idk that's about everything for now... and well i'm def. gonna stay single for a while and maybe kiss a boy hear or there but i dont want nothing else... i just wanna worry about myself.... plus i'm always in a realationship... i think i need a break from them because the whole daten scean isn't gettin me anywhere lol...


To Gene- thanks for everthing you've ever done for me all the advice, output, laughin and most of all thank for being totally random just like me... your the best... and i love you man! Here's to never forgettin and never lettin go.... oh and to the thing i stole outta your profile... 

hahahahahaha ""I hated going to weddings. All the grandmas would poke me saying ""You're next"". They stopped that when I started doing it to them at funerals.""

Always get me to smile can't wait till the 4th hope plans really work out... lol your like my other half... :) all smiles!!!"
"eventtime","2005-06-30 21:10:00"
"current_moodid","68"
"url","http://babygrlkat.livejournal.com/8728.html"
"userid","1287"
"itemid","33"
"event","V293IHRoaW5ncyBoYXZlIG5vdCBiZWVuIGdvaW5nIG15IHdheSBAIGFsbC4uLiBGaXJzdCBvZmYuLi4gbXkgYm95ZnJpZW5kIHNhaWQgaGUgY291bGQgY2FsbCBtZSBvbiBTdW5kYXkgJiBuZXZlciBkaWQuLi4gc28gaSBqdXN0ICBnYXZlIHVwLi4uIGJlY2F1c2UgdGhlcmUgbm8gdXNlIGluIHRyeWluZyB0byBiZSB3LyBzb21lb25lIGlmIHRoZXJlIG5vdCBzaHVyZSBpZiB0aGV5IHdhbm5hIGJlIHcvIHlvdSBvciBub3QuLi4gYnV0IGl0J3Mga2V3bC4uLiBpbW1hIGp1c3Qgc3RheSBzaW5nbGUgZm9yIGEgd2hpbGUgYW5kIGhhdmUgdGltZSBmb3IgbXlzZWxmLi4uIGl0J3MgdGhlIGJlc3QgbWVkaWNpbmUuLiBhbnl3YXkuLi4gb3RoZXIgdGhlbiB0aGF0IGkgZ3Vlc3MgbGlmZSBoYXZlIGJlZW4gb2suLi4uaSBtZWFuIHdoYXQgY2FuIGkgc2F5Li4uIGkganVzdCBnb3R0YSBtb3ZlIG9uIHJpdGUuLi4gYnV0IGkgdGhpbmsgdGhhdCdzIGFib3V0IGl0IGZvciBub3cuLi4uIG5vdCBtdWNoIHRvIHNheS4uLiBpJ2xsIHRyeSBhbmQgdXBkYXRlIGxhdGVyIG9uIC4uLi4gcGVhY2Ugb3V0IGd1eXogJiBnYWxzLi4uLiBhbmQgb2ggdG8gdGhlIG9uZXMgdGhhdCBhcmUgYWx3YXlzIHRoZXJlIHN1cHBvcnRpbmcgbWUgdGhyZXcgZXZlcnkgY2hhbmdlIGFuZCBjaG9pY2UgaW4gbXkgbGlmZS4uLiBpIHRydWVseSBhbmQgZGVlcGx5IHRoYW5rIHlvdS4uLiEgDQoNCiANCg0KwqQgS2F0IMKk"
"eventtime","2005-06-27 21:40:00"
"current_moodid","124"
"url","http://babygrlkat.livejournal.com/8461.html"
"userid","1287"
"itemid","32"
"event","Well nothing really today... i was suppose to see my boyfriend saturday and sunday but he went to some music fest and has yet too call which isn't like him so i'm sad, worried, scared and lonely, this man is my everything and i dont wanna lose him, i just really hope he's ok, other then that my weekend was ok i went and hung out w/ Jess on friday and Saturday... then left came home and my b/f never called so i left again and went w/ Jess to our friend Amanda's house then jess left sunday and i didn't leave till tonite, got home about 5:00 and this is what i have been doing the rest of the nite (online) because i have like no life when i'm not w/ my babyboy... i miss him so much and i love you baby if your reading this... but that's about it nothing really going on here.... so imma get outta here... finish talking to Gene and prolly head too bed... i have no life ... lol.... late"
"eventtime","2005-06-20 23:00:00"
"current_moodid","25"
"url","http://babygrlkat.livejournal.com/8431.html"
"userid","1287"
"itemid","31"
"event","Well finally out of school... been @ my best friend jess's since Wednesday and just got home today.... and got around because I'm going to see my babyboy too nite... I miss him so much... anyway's... I got an xanga thing and more pics on myspace..... and they are really bad.... OH yeah and I got my senior proofs back, I only like, like three of them... so idk what imma do... but I'm gonna bring them w/ me too my mans so he can help me decide and give his opinion on which ones he likes.... but I think that's about it ... I know I know ... I haven't written in a while but I really haven't been home to write ... sorry guy... for those of you who do read this.... thanks... but I'm outty later..."
"eventtime","2005-06-10 19:47:00"
"current_moodid","86"
"url","http://babygrlkat.livejournal.com/8109.html"
"userid","1287"
"itemid","30"
"event","Well nothing really going on here... I'm going to my boyfriends this weekend as always... school is over all i gotta do is take finials now, I'm so glad it's over... one more year i can't fucking wait... ummm idk if i said this before but i dyed my hair dark brown... my senior pic profs should be in here soon ya'll will have to help me pic some if i get any @ all depends on if i like any @ all if not i'm goin to get 'em @ Becker's Photo Studio .... so i'm kinda hoping that i don't like them.... i guess i'll just have to wait and see how they turn out... but that's about it ... oh and on the second of June me and my boyfriend celebrated 1 month.... i know it isn't much but, everything is going great and i love him very much... he's my world... and dont worry Jess i'm still here for ya and hopefully i'll be hanging out w/ u next Wednesday if your mom say's it's kewl... but i'm outty gotta finish getting around my shit for the weekend....  and well Summer here i come... hehehe leave a comment if u'd like ... if not it's kewl ... later ya'll"
"eventtime","2005-06-03 17:10:00"
"current_moodid","15"
"url","http://babygrlkat.livejournal.com/7809.html"
"userid","1287"
"itemid","29"
"event","Well i haven't written for a week nothing really has gone on saw my boyfriend the past weekend ago it was fun, and i'm suppose to be going to see him this weekend to.. nothing really going on... just livin life... today was his birthday so... HAPPY BIRTHDAY BABY! love ya hun... me and jess are gonna see about going to big andys on sunday since we dont have school and all... hopefully we'll be able to go if vanessa can give us a ride there and back... but that's about it what's going on here... my last day of taken finials is June 7th @ 12:00 i can't wait... i'm so sick of school... but i guess that's all for now... more later... i'll try to keep this thing updated... oh yeah since all the bitchs @ my school are freaks and search threw my shit cuz they all nosie and shit i had to change my s/n let just hope they wont figure it out cuz i'm seriously sick of em... but more later..."
"eventtime","2005-05-25 22:16:00"
"current_moodid","49"
"url","http://babygrlkat.livejournal.com/7538.html"
"userid","1287"
"itemid","28"
"event","This haven't been a very good week for me this week, on Monday, i had $20 bucks stolen from my by two bitchs rosa pertz and fawn morey, i know it was one of u two bitch, touch my shit again and ur gonna get it... anyways tuesday wasn't bad besides i was just pissed off becase of the whole ppl steeling my shit and everything, Wednesday was ok just boring old school, me and my friend got into a stupid fight about pictures then when she got home from school she found out that someone who... she thinks she knows who it is stole $10 bucks off here. She was pissed and so was i... and our fucking school wont do shit... in one week from me and my friend sarah there was $30 fuckin bucks stolen and fuckin prout wont do fuckin shit about it, seriouily i hate that fucking school and the ppl in it... oh yeah and susie u wanna start shit with me and sarah again bring it bitch i never said u had to be scared of me bitch, like really what are u thinking, obviously  you wheren't thinking, keep givin me durty look... well i dont give that away u'll just have to wait and found out bitch... anyways now that i got that off my chest ... this just hasn't been my week.... and this week is lasting for fuckin ever and i'm just tired of these stupid bitchs, i want outta my fuckin school, i'm trying to get it threw my head theres only next year but sometimes that makes it worse, god u ppl dont even know how bad i got it there, it's a piece of shit school with preps, sluts and dirty mexicans... and then theres my group the down to earth ppl who like hate everyone else in the school... ok i guess i'm done bitchin now, i hope that me week gets better and that the last like 10 days of school dont last for fuckin ever... lets hope not!... but that's it... later"
"eventtime","2005-05-18 17:08:00"
"current_moodid","112"
"url","http://babygrlkat.livejournal.com/7264.html"
"userid","1287"
"itemid","27"
"event","i'm tired, but i figured i'd write... spent the nite with my man last nite, it was ok.. i aint gonna get into details... but anywho, there not much to say besides the fact that i really dislike some ppl out there, and i think you know who u are u fuckin wenier... but that's it... have a good nite..."
"eventtime","2005-05-12 22:29:00"
"current_moodid","49"
"url","http://babygrlkat.livejournal.com/7088.html"
"userid","1287"
"itemid","26"
"event","VG9kYXkgd2Fzbid0IGJhZCwgYnV0IHllc3RlcmRheSB3YXMgYmV0dGVyIGkgZ290IHRvIHNlZSBteSBodW5uaWUsIGkgaGF2ZW4ndCBzZWVuIGhpbSBpbiBhIGNvdXBsZSBkYXlzIGFuZCBpIHRvdGFsbHkgbWlzc2VkIGhpbS4uLiBidXQgdG9kYXkgaSBkaWRuJ3QgZ2V0IHRvIGJlY2F1c2UgaGUgaGFzIHNvbWV0aGluZyBoYWQgdG8gYXR0ZW5kIHRvLCBidXQgaXQncyBhbGwgZ29vZC4gVG9kYXkgd2Fzbid0IGJhZCBiZXNpZGVzIHRoZSBmYWN0IGkgZ290IHJlYWxseSBiYWQgYWxsZXJnaWVzIGFuZCBteSB0aHJvYXQgaXMgc28gZnVja2luIHNvcmUgaXQncyB1bnJlYWwsIGJ1dCBpJ20gdGFrZW4gc29tZSBtZWRzIHNvIGl0IGRvbid0IGh1cnQgaGVoZS4gVG9tb3Jyb3cgaXMgbXkgbGFzdCBkYXlzIGN1eiB3ZSBnb3QgdGVhY2hlcnMgaW4gc2VydmljZSB0aHVyc2RheSBhbmQgZnJpZGF5IHRoZW4gaSBnb3QgdGhlIHdob2xlIHdlZWtlbmQgdG8gc28sIGxldHMgbWUgcmVzdCBhIGxpdHRsZSBiaXQsIGknbSBzbyBkcmFpbmVkIGkganVzdCBjYW4ndCB3YWl0IGZvciBzY2hvb2wgdG8gYmUgb3ZlciBsaWtlIGkndmUgYmVlbiBzdGF5aW4gZm9yIGxpa2UgdGhlIHBhc3QgbW9udGggYW5kIGEgwr0sIGkganVzdCB3YW50IHRvIGhhdmUgdGltZSB0byBteXNlbGYgYW5kIHRpbWUgdG8gc3BlbmQgdy8gbXkgaHVubmllIDspIGhlaGUuIEFueXdheXMgaSB0aGluayB0aGF0J3MgYWJvdXQgaXQsIHRoaXMgd2Vla2VuZCBpIG1pdGUgYmUgZ29pbmcgdG8gamVzcydzIHRvIGhhbmcgb3V0IGJ1dCBpJ20gbm90IHNodXJlIHlldCwgd2UgaGF2ZW4ndCB0YWxrZWQgdG8gbXVjaCBhYm91dCBpdCBidXQgaWYgdXIgcmVhZGluZyB0aGlzIGhlaGVoIGxlbW1lIGtub3csIGJ1dCBpIGRvbnQgaGF2ZSBub3RoaW5nIGVsc2UgdG8gc2F5LCBnZXQgQCBtZSBpZiB5b3Ugd2FudCwgaWYgbm90IGxlYXZlIGEgY29tbWVudCBpZiB1ciBub3QgdG8gc2NhcmVkLi4uIGxhdGVyIGRheXM="
"eventtime","2005-05-10 21:35:00"
"current_moodid","40"
"url","http://babygrlkat.livejournal.com/6893.html"
"userid","1287"
"itemid","25"
"event","Thank God It's Friday, today felt so long... hopefully i have a good weekend.. i can't wait to get outta school only 20 more days then finals and i only got to finals then my summer begins thank god, i'm so sick of school but i think everyone gets like that @ the end of the year... and next year is gonna be the best ...i'll be a SENIOR BABY!!! class of '06.. can't wait i just wanna be outta school... for a lil while anyways then it's prolly college... But enought about that... i have no idea what i'm doing tonite if i'm even doing anything @ all... but i think that's about it... more later ... nothing has really been going on... so yeah ... late.. oh and i dont know if i said this but i got my hair cut it look so cute on me everyone says... hehe. later"
"eventtime","2005-05-06 15:15:00"
"current_moodid","15"
"url","http://babygrlkat.livejournal.com/6479.html"
"userid","1287"
"itemid","24"
"event","well this an okay weekend because i went to spend the nite with a guy i've been seeing and then i went to my friend Amanda to hang out we did a lil bit of partying which was fun because i wasn't aloud to go out when i was with my ex boyfriend he didn't trust me but it's like i'm outta jail kinda i mean if i found someone very important to me i wouldn't think of it as that cuz i'd hope they would trust me because a relationship is based on trust and communication you gotta be able to do both and i know some people in a relationship like to think it's all about sex and umm haven sex and getting fucked but it's not it's far from that .... i mean yes sex is good but it's only a plus, some people in relationship that's the only thing that's holding them together is haven sex......................................................... 


oh and i found this awesome poem i wanted to share w/ every1 ...so here it was

AT THIS VERY MINUTE....

someone is thinking of you
someone cares about you.
someone misses you
someone wants to hold your hand.
someone wants you to be happy.
someone wants to hug you.
someone will do anything for you.
someone needs to know your love is unconditional.
someone wants to tell you how much they care.
someone wants to stay up watching movies w/ you.
someone wants to hold you in their arms.
someone wants to see you.
someone wants to be your lover.
someone loves you for who you are.
someone loves the way you make them feel.
someone wants to be with you.
someone wants you to know they are there for you.
someone is glad that you're their friend.
someone is wishing you would notice them.
someone wants to get to know you better.
someone loves you."
"eventtime","2005-05-01 20:29:00"
"current_moodid","126"
"url","http://babygrlkat.livejournal.com/6359.html"
"userid","1287"
"itemid","23"
"event","what's up haven't written in a while,..... my ex boyfriend is still trying to get back with me he says he loves me and he's sorry but i really dont know what to think anymore then there this other guy like i hang out with i mean he's totally hott but i told him straight up i dont wanna do anything with anyone else unless i'm in a relationship for a month or so cuz i aint trying to be a no slut... i just want a man who will treat me rite and understands me ... i dk i still a lil tiny hair care about my ex but i know i have to move on i can't keep taken him back and taken him back time after time again... so i think it's time i just be friends with him and move on... that's what i told him but he didn't take it so well i tried to comfort him and tell him i do still care but i just can't do it to my self anymore, ... it was to much for me and my heart just can't take anymore hurting from him...school going ok besides this wedding project i have to do for my one class in order to graduate next year, it's pretty gay but easy so i so... should get n easy 100 or something high... lol ya know what i'm sayen, but that's about it for now and for you know who i hope your not mad @ me because we didn 't get to till, but maybe i'll see u come time soon... talk to u all later.... Me"
"eventtime","2005-04-28 22:23:00"
"current_moodid","49"
"url","http://babygrlkat.livejournal.com/6023.html"
"userid","1287"
"itemid","22"
"event","Today i went down to my ex boyfriends today i've trying to aviod him this past week and weekend, because i told him i dont wanna be with him anymore and because i know he will never change... well yesterday he played it out well trying to act like he's changing and that i should get back w/ him and that he truely and deeply loved me... i didn't buy it for a second, i told him @ points i think about me and him being back together again but i'm scared if i ever took him back he would do the same shit and keep hurting me like he's been doing, i mean come on it's bullshit...anyways i went down there today and i was looken threw his cell phone and one again found some things i didn't like i got upset but not to since he's not my boyfriend it just shows me he's never going to stop and it really piss's me off like hardcore, yes i love him for who is was not what he does now! i fuckin hate what he does, yes he's been treatin me a lil better but i think it's just all an act for me to take him back so he can have his cake and eat it too.... well fuck that it aint happening not again, not ever he can have me and just me or or no me @ all cuz i'm seriously sick of the bullshit, if the places where turned and i did that shit to him he's prolly be pretty pissed, but i wouldn't do that shit cuz i aint like that i'm mature and i dont throw around baby bull shit just to piss ppl off, and make ppl think i'm better then them, well he aint where all equal in the world... god i'm so pissed, anyways nothing much happened, and i guess i better shop bitching about my ex, i only have 34 more days left of school, WHICH IS FUCKIN AWSOME, i can't wait to get OUTTA SCHOOL and then i'll be a SENIOR next year, and i'll be 18 in 8 months i'll be legal boys lol.. just playen... anyways i think i'm outty leave a comment if u dare lol just messin... later"
"eventtime","2005-04-19 20:48:00"
"current_moodid","83"
"url","http://babygrlkat.livejournal.com/5755.html"
"userid","1287"
"itemid","21"
"event","Last nite wasn't bad went to the lycoming mall a lil bit with Vanessa and Jess, then went bad to danville with both them we hang out a lil then went to rent movies we rented ""anchorman"" and ""saw"" i alreayd watched saw once but i never saw ""anchorman"" omg that movie is so stupid, there was like only one funny part in it ... it was pretty gay... any that was my nite nothing exciting about it. Vanessa ended up leaven Jess's @ 1 in the morning then my ex boyfriend kept callen me, he was drunk, that's him when he's drunk he like doesn't understand ppl need sleep when he's all fuckin fucked up... but yeah i know that will never change... lol but yeah that's about it nothing really else to say... i'll try to update tomorrow maybe... more later... oh and today i mite be going to my brothers and coras to go w/ cora shopping or something like that i have no idea. But i think i'm gonna go my typen is really bad today, lol i keep deletein' lettter and shit that i need... so yeah i'm outty there...."
"eventtime","2005-04-16 14:03:00"
"current_moodid","5"
"url","http://babygrlkat.livejournal.com/5414.html"
"userid","1287"
"itemid","20"
"event","Today, wasn't bad, school went okay, alot of Chem homework to do but i got it done thank god, Peterman would kill me if i didn't. Other then that didn't do much tonite talked to some people online and i'm prolly going up to my brothers to drop somethings off my ex boyfriend told me to give him, i dont really know what that's about all i know is that i have some part for a crx computer that i'm suppose to give to my brother that's all i know.. But yeah that's about it for now, hopefully thursday or friday my dad will let me go to JCpennys to pic out a new swim suit, cuz i put mine on yesterday to lay out in the Sun because it was really nice out, and when i was gettin ready to turn over on my back cuz i was layen on my stomach, and my boob fell out, i dont think anyone saw it thank god... lol... anyways i def. gotta get a bigger top of a swin suit and the will be haven a sale then plus my dad has a credit card from them so yeah it's all good... but that's about it for now ... nothing really exciten going on... so i'm out... leave a comment if u want.. and if u do u'll be the first cuz no one has... lol i duno why... but later"
"eventtime","2005-04-11 20:59:00"
"current_moodid","40"
"url","http://babygrlkat.livejournal.com/5160.html"
"userid","1287"
"itemid","19"
"event","Well i haven't written in a while and well me and my boyfriend are still broken up, and today when i asked my friends if they wanted to hang out, one said yes and she would come get me but the other said no because we where all gonna hang out with her boyfriend and his friend who care u can't help a friend out and get me outta this house i've been here for two weeks and i haven't done a thing, i'm tired of being and i'm tired of all my fucking friend disin me ... i need to fuckin friend... wait till i drive and every single one of u fucker who dissed me, i aint doing shit for you... so dont even ask me... so yeah today is gonna be a pretty fucking shitty day/ weekend, i fuckin hate my life like really, and i'm sick and tired of all my friends pullen this shit on me like my ex boyfriend, jess, vanessa one n a while, and fuckin doug, i'm seriously tired of it ... u guys can all just go suck a fuckin dick, i'm so pissed i dont even know what else to say so i'm outty, by you fuckin bitch ass mother fuckers!!!"
"eventtime","2005-04-09 14:47:00"
"current_moodid","110"
"url","http://babygrlkat.livejournal.com/4950.html"
"userid","1287"
"itemid","18"
"event","Tonight .. i want out with my one friend Sarah from school to the mall... it was fun... we shopped a little bit.. but that's was about and ... oh and then sarah are suzie this umm... how should i word this ... less forchainit looking chick from my school and she was with my ex boyfriend justin and then like everywhere we went they where already that i'm like wtf i'm gettin pissed ... then the bitch started talking about my hair... i mean how fuckin immature do u have to be to talk about someone here... @ least i was being nice when i said she was ugly lol ... opps... And hey ...Doug... wtf..hows come you didn't go to school today... well gimme a call later.. and lemme know what's new... but that's about that's about it ... i'm outta here leave one if u'd like... later... Muah!!"
"eventtime","2005-04-01 21:43:00"
"current_moodid","68"
"url","http://babygrlkat.livejournal.com/4731.html"
"userid","1287"
"itemid","17"
"event","Well today was just another day... i got about 9 weeks left of school which is awsome... i'm so ready to get outta there for the summer. But i dont know what imma do this summer... since my ex boyfriend doesn't live around me anymore... i can't hang out with him so eary to hang out with him now.. So i'll prolly end up hanging out with my friend Sarah from school most of the summer... or i'll end up @ my friend jess's just to chill... or something... i have no idea but yeah today wasn't bad besides... this one girl @ my school sayen that my shirt was to low but when i asked everyone else they said it looke just fine ... i think she's just jealous because i wear better clothes then her. lol anyways that was about it for my day now i'm online talking to jess.... but i'm outta here cuz there nothing more to write and i'm bored off my ass.. later"
"eventtime","2005-03-30 20:39:00"
"current_moodid","5"
"url","http://babygrlkat.livejournal.com/4549.html"
"userid","1287"
"itemid","16"
"event","Well last nite i went to a clubb with my friend baylor and his girlfriend mandy.... meet up with my other friend Allen, Vanessa, and Jess. It was fun i danced a little bit but when it gets to the point when they bouncers told us that at 500 ppl there where closeing the doors ... IT WAS SO PACKED.. it was fuckin crazy... like you couldn't even move... it was a nitemare...i mean if dieseae's where airborn i'd prolly be did like omg it was fuckin nuts... anyways i mostly hung out with mandy, jess and allen... once in a while baylor would come talk to me... lol i had fun... but the music in the place was way to loud.. i got home around 1:45am and didn't get to bed till 2:00am, and then i got up @ 9:30... my legs are sore cuz i haven't been out there to the club since new year.. but i think the worst part about my nite is that some guy was like looken @ me while i was sitten on a stool @ my table and my one friend had walked away to get his smoke's and this guy starts like grinding on my knee ... i'm thinking wtf are u doing man did i say you could ya know come ride me ... NO!... i gave him a little smile and he's like come dance with me.. i'm like not thanks i dont want to rite now... lol yeah right like i would dance with that freak... yucky... anyways the was the first worst part theres more to come then when i'm leaven the club cuz my and mandy and baylor where ready to get outta there... this once chicked named Bree E. comes up to me and is like why u talking shit on my i'm like wtf are u talking about ur name doesn't even come outta my mouth she's like well Kendra said you where ... i'm like fuck kendra like really i dont even talk to her either... so how in the fuck would she know ... i hate it when bitchs start shit as ur leaven when they know you've been in the club sitten the whole damn time... i mean wtf is up with that... anyways i got over it... but i think the very worst part is that my so called on a break boyfriend... was hitten on my friends ..and then i read the convo and he still says he didn't say it.. and the fact that anything i ever tell him he never ever ever believes me ... it's just so annoying to have someone who says they love you n all and do all the shit and then not even believe what you say but your suppose to believe everything he say's ...it's just retarted... i dunno but if he dont stop the shit i'm seriously completely done w/ him... i can move on... and i'll be a strong single women ... and i dont take shit from people... or even freaky ugly guys who try grinding w/ me in a club, well ur just chillin @ your table... haha ... what a fag... ok i'm done that was my nite and well today sucks ... but o well .... leave a comment if u like... i dont care... later"
"eventtime","2005-03-28 15:11:00"
"current_moodid","5"
"url","http://babygrlkat.livejournal.com/4185.html"
"userid","1287"
"itemid","15"
