"names","values"
"event","I got my fenders back from Rocky's. I must say, after all of my griping about how long it took to get em', they did a good job. I still have to drill them out, and it took me a good jaunt to the hardware stores in town looking a deer caught in the headlights as I tried to figure out which drill bit could punch through 22 guage stainless steel with ease ( I did say that I was mechanically inept, didn't I? ). After much general confusion on my part, I got the bit, and drilled the holes. I even did a decent job of it, too. Then a coat of aluminum rust paint to match the rest of the trailer, and all that's left is to actually mount those bad boys. Voila! One completed skidoo trailer. 

On another note, this weekend I am a leadership course for Scouting. Sucks that I cannot really do anything like go out, but cool because I have been asking for training for over 3 years. I have one more 1/2 day of training, then I can cool out with some football and monster rib action. Maybe even a beer for good measure. Gotta love Sundays. I will probably head out into the bush on Monday/Tuesday, for some paddleing, fishing, and camping. Cheers."
"eventtime","2004-09-25 20:48:00"
"url","http://arctic-guy.livejournal.com/28490.html"
"userid","948"
"itemid","110"
"event","I'm am currently wearing a pair of jeans that I last wore in 1995!!!"
"eventtime","2004-09-24 14:53:00"
"current_moodid","52"
"url","http://arctic-guy.livejournal.com/28232.html"
"userid","948"
"itemid","109"
"event","I've been keeping myself busy these days by fixing up an old skidoo trailer. It has been nothing but a royal pain in the ass. The rust removal and the painting was pretty easy-busy work, which passed away my last set of days of quite conviently. I had to get two new wheel fenders fabricated, which were supposed to be ready last Friday. Still not done. Bunch of incompetent boobs. The lot of em' . Even I in my mechanical ineptitude could have bent a few pieces of 22 gauge sheet metal into something respectable by now. If they are not done by tomorrow when I finish work in the morning (I'm currently on my last midnight) I am taking by business elsewhere, namely up to my buddy's workshop. Should have just done them myself in the first place, I guess. Anyways, then I go to hitch up the trailer to test out my wiring job, and the lock for the ball hitch(and no, I'm not talking about a woman), the lock for the receiver breaks off in my hand. Oh, and the wiring isn't right, either. I suck when it comes to trying to be a gearhead. At least I try. I have 4 more days off as of 7:30 Friday morning, so I'll get cracking on fixing my screwups. Hopefully, I'll have everything done by Sunday. Later."
"eventtime","2004-09-23 22:06:00"
"url","http://arctic-guy.livejournal.com/28156.html"
"userid","948"
"itemid","108"
"event","So after over a year and a half of trying to get a good picture for Mr Attorney General, I FINALLY got my passport. One problem. The pic was taken in January, and I am clean shaven, and 35 pounds heavier. You can still tell it is me, but when I get down another 20, I am probably going to have to get another picture done. Great. Just Great. (I am not really complaining, I'll take the new version of me over a new passport photo any day. Besides, I look so much better now 'grin')"
"eventtime","2004-09-22 22:57:00"
"url","http://arctic-guy.livejournal.com/27740.html"
"userid","948"
"itemid","107"
"event","......on another note, I have been on Atkins for just under two months, and have removed 11.5 inches off my frame. Sweet Jeebus!!! Whodathunkit?"
"eventtime","2004-09-19 02:48:00"
"url","http://arctic-guy.livejournal.com/27564.html"
"userid","948"
"itemid","106"
"event","I think I have had enough time in the REAL Great White North. (and yes, it is already white.) I keep reading about and talking with all of the fun things my friends are doing, and I really want to be part of it again. Plus, my parents are both now in their late 60's/early 70's, and I know that I don't have very many years to spend with them. Being up here really makes me appreciate what I do have back home. I think that my last trip out really pulled hard on my heartstrings. On that note, I have a few things I'd like to say.

Mom and Dad. I know that you will never read this, but thank-you for absolutely everything. You have shown me that sometimes the hard way is better, and that unconditional love is the most wonderful thing that a human being can experience. I love you more with every passing day, and hope we still have a good many years left. Leave the light on, Mom, I'm coming home soon.

Rob- My best bud. I don't know if you realize just how much I look up to you. In my eyes you have it all- Strong family ties, A wonderful wife, confidence, and you know just what you want out of life and how to get it. You have always been there for me, even when the chips were down. thanks for being such an inspiration and such a great friend.

LT- Back in a parking lot outside of Grand Central, we had a conversation, and although it was not very pleasant, you said something to me on that cold Autumn night that I took to heart, and is the reason that I came back. There is not a day that goes by that I don't think about those words, and just what they mean. Those words were, ""No matter what happens, you will always be my Brother."" It says it all. Thank you so much, it is THE reason why I understand what my Bond means.

JD- I have seen you  grow so much in the past few years. Your zest for life is your driving force. You just make everyone around you happier. Never lose that. It is my honor and my privilege to be your friend.

Matt- You will also probably never read this, but it still has to be said. We have some very deep and meaningful conversations, life, love, philosophy, values and nothing in general. You are the most loyal and loving person I know. You relationship with your Family is bar none the closest I have ever seen. You wife and daughter are perhaps two of the luckiest people on earth. You are the ultimate teacher, and you have taught me so much about personal relationships and human emotions. 

Acton and Evi- I am so happy to see the two of you develop into a strong, mature couple. Hurry up and get married, Dammit!!!

There are so many others I want to say thanks to, or who have been an impact on my life, but it would be a VERY long post. So they go into my personal journal. I just have one more person to thank...

To me- P, the last 10 years have seen you go from the naive little punk to who you are now, a man who knows that being upfront and honest is a much better way to live than being deceitful. that people do accept you for the way that you are, and that you have so much to share and give to the people in your life. You are generous almost to a fault, and have learned that Family and Friends are the most important values. No matter where you are in life, or what you do, there are people that will ALWAYS be there. The path that you have chosen for yourself was, and is hard, but it is the right one. If you could do it all over again, in a heartbeat, yes. Your choices, good and bad, have made you who you are. ""No matter what, YOU will ALWAYS be a Brother to me."" Cheers."
"eventtime","2004-09-19 00:15:00"
"current_moodid","131"
"url","http://arctic-guy.livejournal.com/27216.html"
"userid","948"
"itemid","105"
"event","<.....dusts self off and emerges from the bowels of lj silence>

    Hello all. Well, summer is over (fall for thhat matter up here too!). It's cold, and I want my fall back. Anyways, just what is going on with me? Summer was great. I've managed to fish, camp, hike, BBQ, or something outdoorsy pretty much every single day off I had. One of my best friends got hitched, and I got to see a bunch of people and talk to a few on a level that I thought I wouldn't be able to again for certain events that occured in the past. (Thanks, D, it means a lot.) Iv'e had the past 5 days off, and did the following- replaced the thermostat on my truck, changed the oil on my truck and my snowmobiles, and overhauled a skidoo trailer-removed all the rust top and bottom, painted and rewired. I also built a set of shelves in the storage room. Now, I am NOT a handyman, but I didn't realize that I could do some of these things. On top of that, I enjoyed all of the busy work. Makes one feel accomplished. Anyways, on Friday evening, Mike, my buddy who helped me out with the thermostat decided to kick back and share a little rum to reward our efforts. After we manged to sink a 40 of the stuff in just over 2 hours, Mike's girl decided it would be a good time to do a couple of shots of peach schnapps. Just wrong. It took me a 1/2 hour to get home, home being 2 doors over in the same set of rowhouses! Another 1/2 hour to get upstairs and into bed, where I prompty passed out for many hours. The next morning brought the phase ""STOP THE WORLD!!!! I WANT TO GET OFF!!!"" So the moral of the story? Say no to peach schnapps. (well, at least after 20 ounces of rum, anyways.) 

    For those in the big O, I'll be in town for a pre deep freeze blitz of fun and debauchery in October (the 15th I believe). 

Cheers."
"eventtime","2004-09-12 22:23:00"
"current_moodid","90"
"url","http://arctic-guy.livejournal.com/27032.html"
"userid","948"
"itemid","104"
"event","Oh wow. Long time no post. I decided to be a little fly on the wall and listen to what everyone else had to say about life for a while. And I must thank everybody for keeping me abreast of life outside of the Arctic Circle. My morning tea before work just wouldn't be the same wirhout it.
My life pretty much can be summed up in one word...outdoors. Almost every second I have is spent on exploring this beautiful landscape I live in, whether it is on a snowmobile in May (that's right, May!), or now fishing the creeks and lakes dowm the 800km gravel highway that is the Dempster Highway. I've seen so much in the last few months, and I'm loving it. 
The downside? My back is hurting again. It started about a month ago, and for those that know what I have gone through in the past few years, I'm a little worried about it. Usually I'll get a little pain for a few weeks, then it will go away. I know how to keep care of my back, and I do, still have to do some physio in the way of strength and stretching exercises. But nothing is helping it right now. I hope the pain goes away soon, I really don't want to go through this again. 
My Mom and Dad are coming to visit me in July! I'm giddy. It's the first time that anyone has come up to see me here, and I can't wait. Except for the mass scourging of my house that will have to be done. I've already started. with the mass spring laundry loads. I'm going to take them to Dawson City for a couple of days, and out for a picnic at one of favorite places- Caribou Creek. 
Last, I will be in the big O to see two of favorite people get hitched. I'm there from the 13th to the 21st(ish). A little dose of civilization and horrible sticky July weather. Yay!!! Some serious movie action and a late night snack or two does a body good. Perhaps even a trip to the big smoke to see the big Scot and his two littler ladies. I'm really looking forward to this trip to see all of my buds. The only thing I don't like about being here is all of my friends back home couldn't come too. 
Well, that's all for me for now. I'm going to go back to that wall and listen for a while longer. Cheers all.

P."
"eventtime","2004-06-12 21:34:00"
"url","http://arctic-guy.livejournal.com/26772.html"
"userid","948"
"itemid","103"
"event","Thought I should check in. I leave for now what has turned into 6 week vacation instead of just 3. I get to miss the entire month of January in Inuvik(hooray!). I leave on Christmas Eve, and am spending Christmas in a hotel(sucks). I wanted to leave on Boxing Day, but there isn't a flight running that day. Off to Vegas on the 27th, then home on the 4th. I am very much looking forward to seeing my family and my friends. In Ottawa until the 19th, then off to Cornwall for a week and a bit for 3 courses. I'll still be able to do stuff in Ottawa while I am on course. 

I have pretty much spent the last month outside on my snowmobile. Every chance that I can get, I am exploring the Mackenzie Delta. JUst to give an idea of the size of the Delta, I have not had to follow the same tracks on it yet. I am really starting to believe that this is one of the most pristine wilderness areas in the world. There is nothing like running down a trail following a herd of caribou, or seeing a lone arctic wolf running across the ice(kind of scary too!). This has been a great winter so far, and it will only get better. By the time I get back, all of the channels in the Delta will be safe to ride, so I can pretty much go anywhere. On top of that, there will be a lot more sunlight to ride, as right now I am quite competent riding in the night. By the time mid March hits, there will be sunshine from 6:30 in the morning till almost 10:00 at night, and a good month and a half of riding still to go.

As for the rest of life, I am having a little Christmas on the 23rd for the girls. I've spoiled them rotten with gifts, but I had to do it, it got me into the season, and since they are not expectig it, all the better. I really don't know what I would do without them, they all keep me sane. Anyways, it's time to get ready for work, so that's all I'll say for now. Cheers."
"eventtime","2003-12-21 07:13:00"
"current_moodid","27"
"url","http://arctic-guy.livejournal.com/26397.html"
"userid","948"
"itemid","102"
"event","I finally got my frozen up snowmobile to start. Hooray!!! I went up old Navy road and along the gas pipeline trail for about an hour, and came back. Total mileage- 140km. Incidentally, that is 1 full tank of gas. Filled up on the way home, and got back in time to watch the hockey game. For those that missed it, watching Gretszky, Messier, Kurri, Semenko, and Coffey all on the ice together again was special. Now, I am not an Oilers fan, but when you see that line play, especially in the early 80's, you have to recognize that particular group as one of the greatest lines in the history of the NHL. For the boys who are away doing their ""kung-fu fighting"", I hope one of you taped it. 
   As for myself, I am having the guys over to play poker tonight. There are four of us who try and get together about once a month to play, but its been about two since we have. It will probably be the last time that I will get a chance to play before my trip to Vegas over Christmas. 
  Speaking of Vegas, I am really getting excited about it. The first night there, we are going to see Jerry Seinfeld. Sweet!!! I still don't know how we managed to get tickets. We are also seeing Penn and Teller. Other than that, there will be a little golf, some clothes shopping, good eats, a little Ferrari driving(I can feel <lj user=""vario24""> drooling already), and, of course a buttload of poker. New Year's Eve will be spent on Freemont Street. 
   Other than that, personal life is pretty decent. My little town only gets about 5 hours of daylight, and we lose almost 20 minutes a day, now. I usually get into a bit of a funk at this time of year, just due to the lack of daylight, and knowing I have another month and a half or so of it, but its not so bad this time  around. I think it is due to me knowing that I have only until Christmas Eve, and then I am gone for five weeks, so when I return, we will have days like now, except we will be gaining sunlight, and not losing it. All for now. 

P.S. If any new Tau Omega Tekes read this post, my heartfelt congratulations go to you. Welcome to the Magnificent Obsession. For my Fraters that pulled off the Weekend, you probably don't hear it enough, but keep up the good work. Cheers"
"eventtime","2003-11-22 18:05:00"
"url","http://arctic-guy.livejournal.com/26175.html"
"userid","948"
"itemid","101"
"event","Last day at work until a 4 day weekend!!! The temperature is supposed to get above -20 Celsius too, so much snowmobiling is in order. Probably get some icefishing in, too, because the lakes are safe to be on."
"eventtime","2003-11-19 07:16:00"
"current_moodid","41"
"url","http://arctic-guy.livejournal.com/26058.html"
"userid","948"
"itemid","100"
"event","The best way to describe the last two weeks....drunken. My birthday was on the 28th of Oct. My neighbours decided to cook me dinner and take me out for some tasty beverages, which everyone I knew would join us there. When I go over.... Tanya and crew must of thought a party at their place was much cooler, so a surprise party it was. The girls fed me rye until I couldn't see, and gave me a bottle of 25 yr McCallan's as a gift, (my favorite scotch). Tanya got me home safe and sound at 4:30 AM. Not bad for a Tuesday. 
    The next night was the Ducks Unlimited Ball on Saturday. They served a fantastic roast beef dinner. It was unfortunate that the red wine was so poor, but most didn't care, since it was free. After the 4th glass, neither did I. Ducks also has an auction after the dinner, once everyone is a little sauced and are a little more carefree with their money, so that the items go for more. I tried to bid on another wolf print this year, which had a pair of wolves on a rock with the northern lights shimmering in the background. It went for $800. I didn't realize it, but I was bidding against my friend Jeannie in the back. Had either of us realized, one of us could have had it for about 100 bucks less, I figure. Oh well. I ended up going home around 11:30, I had to work the next morning. 
    4 days of work and one night off, we make it to Thursday evening past. Just a normal night. I decide to go out to the Finto to be social and have a coffe e or two. For some strange reason, I get a ride with Smitty and Jen over, which I never do, I always take my own vehicle. I get there, and have coffee and Bailey's because I don't have to drive. After two coffee, I switch to rye, and its game over. I pour myself into at 2:30, and wonder why the world is spinning around my bed. 
   My last night of tainting the shrine was Saturday. Newfie night. All of the Newfoundlander's in town get together for a big scoff (dinner), have a few drinks, and jig the night away. The hight of the evening is hauling a bunch of mainlanders on the stage, and watching them get ""screeched in"" which is a ceremony to make people honorary Newfies. First, we make them eat Newfie food, which was Newfie steak(bologna) and hard tack(bread), then we make them say some newfie stuff, I believe it was, ""Hey buddy!! Has eider jit pitched ere yet today or what!"", which means has the plane arrived? Aftre that, they stand in some water from the Atlantic Ocean, have a shot of Newfie Screech(which is 151 proof Jamacian Rum), and then kiss a cod, then say the words, ""Long may your big jib draw!"" You get a certificate to prove you have been screeched in and are an honorary Newfie, and everyone gets pissed. I haven't been been that loaded since I was a frosh in university. 
    I am chalking up the last two weeks as an extension of my birthday. I am of the impression that the older you get, the longer you need to celebrate that you are still alive, and not so much that you are officially a year older. That's my theory, and I am sticking to it. Cheers."
"eventtime","2003-11-10 11:37:00"
"current_moodid","40"
"url","http://arctic-guy.livejournal.com/25681.html"
"userid","948"
"itemid","99"
"event","Well, I managed to make it to my last midnight shift. I have three glorious days off to celebrate getting another year older. The girls have decided that I am going have a party, and are going to cook me dinner. Now, I have no problem with this, although I am a little scared. The last time I got porkchops with Kraft singles melted on the top, very burnt scalloped potatoes, and limp broccoli. Four girls in a house, no culinary skill to save the lot of them!!! Which is the reason that I am the one that has all the dinner parties! I'm not complaining, though, don't get me wrong. I love the fact that they are going to try to cook for me. Besides, if you wash it down with enough wine, anything can taste good.

Lately I've been thinking about how much Inuvik has grown on me. With winter finally here, and some new friends made, my little arctic town has turned into a fun place to be. As long as I have my two trips to see my family and friends back in Ottawa, could see myself setting down some roots and staying for quite a few years. 

Anyways, it's weather time(I'm at work)and I have to go outside and look at the pretty snow. Cheers!"
"eventtime","2003-10-27 03:36:00"
"url","http://arctic-guy.livejournal.com/25590.html"
"userid","948"
"itemid","98"
"event","My trip to Vegas is booked. Staying in the big pyramid for a week, and I get to see my family and friends right after. I'm giddy just thinking about it(of course, it could just be all the caffeine I have had on this midnight shift...) I do still have to book my leg from Calgary to Ottawa to Edmonton, but that is the easy part of the whole process. Getting out of here was the dicey part. I managed to get the last seat on the jet out to Edmonton. I thought I was booking early! 
   On another note, winter is coming in full force. The temperature is now in the -5 to -10 range, or 25-30 F for those State side. I am jealous, though. I have had my snowmobile out for a quick spin, but I cannot ride it just yet, because I need more snow. I have what is classified as a ""mountain sled"", which has a much bigger track with bigger lugs on it. My sled is also liquid cooled, so as a result I can't go on the snow covered roads for long periods of time without overheating the engine. I need some powder or snow pack to get out. Hurry up and snow, Dammit!!!"
"eventtime","2003-10-23 06:44:00"
"current_moodid","70"
"url","http://arctic-guy.livejournal.com/25313.html"
"userid","948"
"itemid","97"
"event","ahhhh....Monday morning. I have to go back to sleep this afternoon, I start my run of midnights this evening. The weeekend was mostly snowmobile maintenance. Changed out the oil in the chaincase as well as the injectors, replaced the belt, adjusted the suspension, and replaced the spark plugs. Now, the first thing that needs to be known is that when it comes to anything mechanical, I am an inept boob. these fairly small tasks took me about 7 hours to complete. I still have to remove the pipe and replace the fitting for where the pipe exits from the sled. I could'nt do it yesterday because I didn't have a depp socket to fit and it is in an  awkward place to use a conventional wrench. 

Last night, some of the girls decided to have a pumpkin carving night, followed by a bonfire at Airport Lake. I somehow managed to get suckered into judging with Darryl and Smitty. I have to say, some of the carvings were brialliant! The was a cat, a dragon, cyclops, a ghost, an evil clown, Shrek, a skull with a tophat, and a big mouth with actually breathed fire. the winners were the evil clown, the dragon, and the fire breathing mouth. 

The bonfire was pretty cool, too. I almost lost my truck to the ditch on my way down to the lake, when I remembered that I had 4X4, and engaged the wheels, thus ending my date with the ditch. I made 3 gallond of hot chocolate for everyone, and of course a litlle Irish cream on the side for luck. I was worried that I would'nt be able to make it back up to the top f the hill, but had no problems. Today, I have to go to the store to get a spare belt for the sled, and a deep socket to take the pipe off. Other than that, the agenda has more sleep, and maybe a little football this evening. If I am sleepy, I'll just tape it and watch the game at work. I should also get to the video store and see if I can get my hands on The Matrix reloaded. I'll guess no, but it's worth a shot. Cheers."
"eventtime","2003-10-20 12:37:00"
"current_moodid","31"
"url","http://arctic-guy.livejournal.com/24880.html"
"userid","948"
"itemid","96"
"event","Ok, it's the middle of October, and the snow is here to stay. A little more and I am breaking out the snowmobile for a spin. Yay!"
"eventtime","2003-10-13 07:29:00"
"current_moodid","59"
"url","http://arctic-guy.livejournal.com/24793.html"
"userid","948"
"itemid","95"
"event","Well, I'm not contagious. Thank goodness. I did stay home today, even though I probably could have went to work. What the hell, I have the leave to burn. I am starting to get a little cabin fever, and I'll probably get out for a walk this evening, just to get out for a bit. 

//skip to next day// ...so I went to work today, my voice being fine and all. Until about 11, when the wee little voice fairy decided that, quite frankly, she had had enough of listening to me extoll weather briefings upon the masses, and promptly took away said voice. So now I am back at home, being useless  to do much of anything at work, and have a three day weekend. Going fishing on Saturday, and I will probably install my amplifiers into the Explorer this weekend at some point. I may even try to swat down that fairy and get my voice back....."
"eventtime","2003-10-09 16:01:00"
"current_moodid","92"
"url","http://arctic-guy.livejournal.com/24558.html"
"userid","948"
"itemid","94"
"event","I didn't really do much today. My voice has come back, but the glands in my neck are still somewhat sore. I didn't hear anything back from the doctor, so I don't think I have strep, but rather a case of larangytis.(I hope I spelled that right) I did get some organizational stuff done for Cubs, which I have putting off for a couple of weeks, now. I also have to a budget for the year, so I'll probably do that tomorrow, since I am staying home one more day from work. I figure that my work depends on me being able to speak clearly, so I don't want to rush back, and have my voice go again. Bedtime. Cheers."
"eventtime","2003-10-07 23:51:00"
"url","http://arctic-guy.livejournal.com/24074.html"
"userid","948"
"itemid","93"
"event","I had to take today and tomorrow off, since I've lost my voice. The doctor thinks it may be strep throat. SO in the meantime, I am quarantined in my house until the lab results come back, which should be tomorrow. If it comes back that I do have strep, I'll have to miss the rest of the week, the antibiotics take 2 days to kick in. Not that I am complaining, though...a week home isn't such a bad thing. I'm not really feeling pooey, like when you have the flu, I just can't talk much above a whisper. Does kind of suck though, I'm going to have to miss the first Cub meeting of the year.
   Not much has happened in Inuvik over the past month. My friend Tanya, who lives next door with her three roommates come by quite a bit to watch movies and chill out, which is cool. It's nice to have people around, without having to sacrifice my privacy with having a roommate of my own. I get out canoeing a lot, but that is quickly coming to an end, as freeze-up is already starting. I'll still be able to get out to Campbell Creek for some fishing action. Well, as soon as I am able to leave the house again. 
    I did finally pay off the painting I put on layaway in February. A Robert Bateman called ""Arctic Cliffs"". It's gorgeous, and I am very pleased with the job that the framing shop did. It looks great in the house. Speaking of the house, there has been a lot of re-arranging. My gargantuan entertainment unit was moved upstairs to one of my empty rooms, and is now my den/media storage room. This accomodates the new home theatre downstairs. I also had to move my old bed to the other empty room. The bed is only 3 years old, but I wanted to upsize to a queen bed. I have now successfully managed to fill a three bedroom house. I don't know what I'll do if I ever move back into an apartment. 
   Last, more as a commitment to myself, now that winter is coming, and I'll be home more often, I'll start posting in here more frequently. Cheers.

P.S. to <lj user=""varconis""> ...Welcome home, bud. I hope you enjoy your few weeks with family and friends. Wish I could be there to catch up."
"eventtime","2003-10-06 23:59:00"
"url","http://arctic-guy.livejournal.com/23956.html"
"userid","948"
