"names","values"
"event","I can't believe I'm in Miami!!! Its so cool! Miami beach is awesome, its really pretty and its not really commercialised, which is a wonderful thing! (By the way, the title is so apt because its HOT in here!)

We've been just bumming around on the beach, walking around and shopping. This place is a chick's paradise! There are SOOO many shops with cheap clothes, and there are tons of clubs as well! The nightlife here is legendary! We went to this place called ""Reserved"" on Mon night, and as we were walking back to the hostel, we got hassled by lots of people asking us to go into their clubs for free. Which was a bummer because we had to pay $10 for cover at the club we were at...sheesh!

Anyway, guess where I am now? At an Apple store, using the internet for free! Hehehe...we came to this gigantulous mall called Aventura Mall, and we're planning on going to a salsa club later tonight. 

Talking about salsa, yesterday we went to Biscayne Bay and there was this free open air concert, and they were playing salsa music!!! So naturally I was very excited, and was teaching Theresa (one of my travelling buddies) the basic step, when this salsa instructor saw me and asked to dance with me. And I did. Right in front of everyone else! It was fun but also rather embarrassing because I hate dancing in front of people when nobody else is dancing. Its just weird!

Oh, we've been staying at this hostel with like 8 beds in the room, and its cool because we made friends with this guy, Matt. Matt's got a car and we're going to go scuba diving at Key Largo (Florida Keys) tomorrow till Sat! Ain't that cool?!? I love this kind of holiday, where we just make plans as we go along! :)

So tomorrow, Matt will drive us all down to Key Largo in the evening, and we'll go diving on Friday. On Sat, we'll drive all the way down to Key West, before heading back up here to go to Orlando for Disneyworld!

I love my life!!! :D"
"eventtime","2004-08-25 20:47:00"
"url","http://mandyloh.livejournal.com/7294.html"
"userid","9610"
"itemid","27"
"event","Its finally over! For real! 9th Inning was really fun, program wise, and also so much more relaxed! Everybody was just letting loose, and all the counsellors really didn't care very much about being on time and all that! Hahaha...our attitude wasn't fantastic, but well, nobody bothered anyway!

So, guess where I'm typing this update? In FLORIDA!!!! Just reached Fort Lauderdale about 1 1/2 hours ago, checked into our hostel and now, the adventure begins! The SERIOUS one!!! Wow! Its so exciting!!! All this time I've been looking forward to travelling, and now its finally happening!!! :D

I can't wait!!! Tomorrow, we'll be going to Miami Beach, so we won't really be seeing much of Fort Lauderdale. But nevermind! Probably we'll walk around for a couple of hours in the afternoon before catching our Greyhound ride. My gosh!!! I'M IN FLORIDA!!!!!!!! EHEHEHEHEHHEHE!!!!!

Its HOT here, by the way! Kinda reminds me of home...in fact, it is probably the same weather here...sigh, go halfway around the world to get just as hot and sticky as I would back in Singapore...

And oh, I got a package from my dearest sister!!!! THANKS JIE!!!! I LOVE YOU!!! The jacket is cool! I'm gonna use it! :)
I got the card from church friends as well! :) So cool!!! I love you all!!! Thanks so much! 

Ok, that's all for now, its too hot here! I gotta go shower and sleep and get ready for the great adventure tomorrow!!! 

WOOOOOOOOOHOOOOOOOOO!!!!!!!!!!"
"eventtime","2004-08-21 23:44:00"
"url","http://mandyloh.livejournal.com/7135.html"
"userid","9610"
"itemid","26"
"event","Here's the actual photo links to the newer photos. It seems I cannot share all albums at once, which is kinda dumb! So this link brings you to 2 new albums I've put up but nobody's been able to access till now.

This link brings you to a little album of camp pictures!

http://65.54.244.250/cgi-bin/linkrd?_lang=EN&lah=0b99f9b820d8042a40f691015a81e9d6&lat=1092509620&hm___action=http%3a%2f%2ff2%2epg%2ephotos%2eyahoo%2ecom%2fph%2fsupermandyprincess%2falbum%3f%2etok%3dphlyPlBBKwDOfEA7%26%2edir%3d%2fbf36%26%2esrc%3dph

This one brings you to an album of stuff we do in the weekends!
http://65.54.244.250/cgi-bin/linkrd?_lang=EN&lah=c63b31ae06c3f82ecc25d40d69ef1fe6&lat=1092509887&hm___action=http%3a%2f%2ff2%2epg%2ephotos%2eyahoo%2ecom%2fph%2fsupermandyprincess%2falbum%3f%2etok%3dphjdQlBBYEvSmjVH%26%2edir%3d%2f1d0c%26%2esrc%3dph"
"eventtime","2004-08-14 14:54:00"
"url","http://mandyloh.livejournal.com/6714.html"
"userid","9610"
"itemid","24"
"event","Sniff!!!

Its over!!! Camp is officially over!!! Yesterday we had our last camp day, and just now we had a farewell/ appreciation breakfast. :(

Its so sad! Everyone's leaving and going back home, and I'll probably never see most of them again! *TEAR*

I've still got a week of camp though, so I'm really excited about that, but the 2 closest friends that I've made (my ""Only-oners"" or ""Singulars"" group)ie Magnus (Sweden) and Sarah (Germany) are both leaving today. *BAWL*
Hopefully I'll get to visit them in their countries one day.

The last week of camp was rather emotionally draining. My best camper started getting really difficult, because she's the type who wants her way, otherwise she gets this attitude. So sometimes she's still nice, but sometimes she just tries her best to make a nuisance of herself. Which is such a pity because all throughout the other 5 weeks of camp prior to this, she had been a real darling. Oh well.

My last day of camp was less emotional that I thought it would be. I didn't even cry, and surprisingly I didn't even cry today as well when I said goodbye to all the other counsellors who were leaving. I feel really sad though...some tugging feeling in my tummy...

I DID cry at this Jesus play the skit team put up yesterday, it was really powerful and I just pray that the campers were touched by it and would know more about God's love for them. That's what I feel most emotional about.  

Well, I'm just looking forward to next week of camp. Its going to be so fun because its much more relaxed and scaled down, and in a way it'll help with the transition between camp and the start of my travelling again. :)

Take care everyone! I miss you all!!!"
"eventtime","2004-08-14 13:33:00"
"url","http://mandyloh.livejournal.com/6220.html"
"userid","9610"
"itemid","23"
"event","Praise Jesus!!! I got selected to do an additional week of camp!!! HOORAY!!!

I'm so happy because only a very small number of people who apply for it actually get selected, so its a huge pat on the back for me to know that I'm doing a good job! :) And also, I wanted to earn extra money, so I'm glad I got another week of camp! YEAH!!! Thank you God!!!

So right after we got confirmation on the extra week of camp, we got down to discussing travel plans after camp. Now I'll be going to Florida with 2 girls: Tanya (mentioned previously) and Theresa (from New Zealand). We just booked our flights tonight on Jet blue for an incredibly low price of US$69!!! Too blessed!!! :D

I'm so happy! Things are going great for me! Besides the fact that I've got the sniffles (sniff sniff!), camp is going wonderfully!

This session has been great so far. One of my campers who used to ignore me and dislike me has started to warm up to me. (yes, after 6 weeks of camp!) I used to get SOOO bothered by her because I just couldn't figure out why she wasn't happy! But suddenly, she's decided that she'll be friends with me after all! So yeah, its making camp days ALOT easier! Phew!! Thank you Jesus!!!

I'm really enjoying myself so much now! Camp is ending and everyone's a little sad, but we're trying to make the best of the time we have left. So everyone's really giving everything they've got to make this the best session ever. Cool eh? I love this camp! Its amazing!!!"
"eventtime","2004-08-05 21:28:00"
"url","http://mandyloh.livejournal.com/5936.html"
"userid","9610"
"itemid","22"
"event","Yeah! Finally session 3 is over! It was the hardest session yet because of the fatigue, and its like the time when you think ""camp is never gonna end!"" I'm just glad that that session is over! It was tough!

Weekends are the best part of camp because we work so hard during the week, so we totally treasure the time we have to go out and have fun. On Friday night, we went to watch The Bourne Supremacy. (which I heard has not opened in S'pore yet! Haha! I beat ya!) It was alright, although I much preferred the first one. This sequel went quite slowly, and after you've had a tiring camp day, its hard to concentrate on plot developments.

Yesterday we had a staff trip to Baltimore Inner Harbour, and well, it was nice but there wasn't really much to see. We just went shopping at the mall and took a little boat ride around the harbour. It was a nice relaxing day. :) 

We're already starting to make plans for travel after camp, and that's sooo exciting! I'm thinking of going to Florida and Miami (SALSA!!!) and also to the Bahamas (if my pockets don't protest too much). Then after that, go up to New York and Boston. I'm so hyped up now! Yeah yeah yeah! Can't wait to travel!!!
At this point, I've found one travel buddy, Tanya, from South Africa. Its so cool because she was thinking of going to the exact same places as I want to go, and also we both want to do an extra 2 weeks of work after camp officially ends. Divine isn't it?"
"eventtime","2004-08-01 19:46:00"
"url","http://mandyloh.livejournal.com/5652.html"
"userid","9610"
"itemid","21"
"event","Hey all!

Just to let you all know that I've got new pictures uploaded on my yahoo pages! Go take a look! (Have I gotten fatter? I'm sure I have with the amount that I'm eating nowadays!!!)

OH, and I received a package full of love from my Mommy and Daddy!!! I love you Mommy and Daddy!!! :D Yeah!!!

That package came right in time because I was having a not-so-good day. Was so tired and so frustrated and worn out with the children...well, I guess its about time for fatigue to set in anyway. Just hoping that this feeling will go away soon enough and I can enjoy the rest of the summer, instead of looking forward for it to end."
"eventtime","2004-07-27 21:08:00"
"url","http://mandyloh.livejournal.com/5466.html"
"userid","9610"
"itemid","20"
"event","Yes, its come to the point where I'm starting to countdown to the end of camp! 

Hahaha...for those of you who've been irritated by my hyper-happiness of having an amazing experience, yes, the bubble is starting to deflate...not really by anything bad, but just by the sheer exhaustion of it all!

Its more than halfway through camp now, and i've got 3 weeks more to go. Its been really awesome and totally unforgettable, but the toll is finally being felt. I guess its just because I'm the type of person who doesn't know how to rest properly! I just keep doing stuff and going out even though I should be resting during the weekends! Oh well! (here's when mommy would go ""that girl never learns!"" hehe)

So things have been falling into a rather boring routine, because we have the same programme every session, and there are 4 sessions. I guess the challenge now is trying to be enthusiastic about each day even if I find it boring and difficult. That's where the endurance comes in. I need the grace of God!!!

Well, nothing much interesting has happened this week, so yeah, just a short note to let you guys know I'm still here!

Cheerios till the next update!"
"eventtime","2004-07-24 21:21:00"
"url","http://mandyloh.livejournal.com/5301.html"
"userid","9610"
"itemid","19"
"event","So its been 2 weeks of camp, and now I've reached the midpoint! Its exactly 4 weeks of camp down and 4 more to go! Wheee!!! Its been awesome and really fun, but also very tiring!

Anyway, nothing much interesting happens in camp nowadays, so nothing much to update on. But the weekend was FANTASTIC!!!

My hall friend, Teguh, came to Washington DC to visit!!! It was soooo fabulous!!!! I had so much fun!!!

There's nothing like meeting up with a good friend in a foreign country! There's this nice tingly feeling that feels so good, and actually, now that he's left again, I miss home even more!!! :(

I so appreciate Tugk coming by DC because he had to take a detour specially for me. But yeah, it was sooo fun and soooo great!!! And because he was on a business trip, we had meals and accom taken care of! (Thanks, Tugk's company!)

The cool thing was we went to a really cool club on Sat night, its called ""Air"" and it is an open air dance floor, located in this enclave of really nice buildings. Seriously cool!

On Sunday, we managed a comprehensive walking tour of almost all the important sights of DC including the White House, Lincoln and Jefferson Memorial, and Washington Monument. 

That was a great weekend! Ahhh..."
"eventtime","2004-07-19 18:18:00"
"url","http://mandyloh.livejournal.com/4918.html"
"userid","9610"
"itemid","18"
"event","Yep, its a few days after 4th July, but I haven't had much time to update this journal, so I'll just talk about it now!

I was so psyched that I could be in the capital of the US on Independence Day! So I was determined to go to DC on Sunday, even though it was raining.

It was like a United Nations outing - our group of 4 consisted of a white Swedish guy called Magnus, a white South African girl, Liz, a black American guy, Ivory, and myself! Hahaha...

We went to Chinatown for lunch, and walked around a bit. But the day was rather gloomy because it was cloudy and it kept raining. So we got really wet and cold, coz there was like only one umbrella between the 4 of us. We went to see the Lincoln Memorial, which is really cool and reminded me of Logan' Run! (remember that show, Daddy?) Also saw some other memorials and stuff, but it was so cloudy and dreary the pictures didn't turn out too nicely. (oh yeah, I still haven't uploaded more pictures. Too lazy!)

Walked to the Washington Monument to get a good spot for the fireworks, and just lay on a poncho on the wet grass field until fireworks started. But wow!!! The fireworks were definitely worth it! They went on for like 20 minutes and it was just wild! We were like just sitting there open mouthed, and clapping and cheering when the really nice ones came up. It was cool!!!

Its also really nice to see how patriotic Americans are! Everyone was wearing their national colours and all the ridiculous hats and hair accessories with the US flags. It was really fun!

Yeah, so now I've seen the 4th of July, Independence Day, in the capital of the nation! I'm sooo pleased with myself! Hehehe...:)"
"eventtime","2004-07-08 19:31:00"
"url","http://mandyloh.livejournal.com/4665.html"
"userid","9610"
"itemid","17"
"event","To anyone who might be interested, my mailing address for the summer is:

Camp Sonshine
16819 New Hampshire Avenue
Silver Spring
Maryland 20905

May I just gently add that receiving mail (and definitely presents, hehe) from friends and family when you're far away from home is the BESTEST feeling in the world! *hint hint* ;P"
"eventtime","2004-07-03 16:14:00"
"current_moodid","36"
"url","http://mandyloh.livejournal.com/4466.html"
"userid","9610"
"itemid","16"
"event","Oops! So sorry I haven't been updating my journal for a while! Have been quite busy and tired! In fact, I didn't even do anything besides camp for the whole of last week! Just got back from camp and got ready for bed! Quite tired out!

Last weekend was also rather tiring because we had an overnighter from Friday night to Saturday morning, and then after that the counsellors all went to Washington DC for a day trip. So at the end of that I was totally exhausted!

Well, anyway, as I was saying, its the end of the first session! I have 4 sessions of camp, and we're done with the first! So 3 more to go! Wow, time really flies! I can't believe we're 1/4 way through already! Kinda fast!

It was such an incredible first session! I had so much fun and I loved the kids! And its so nice to see them respond affectionately too! There are some girls that are SOOO lovable I just wanna bring them home!! Hahaha...

Yesterday was the last day of the session, and some of the campers in my group were not going to return for another session, so it was rather sad. :( We had a farewell party at our ""fort"", which is like a little house we built in the woods with branches and stuff. Its really cool! 

I love weekends! Its the only time we get to relax and do our personal stuff. Just went to open a bank account and roam around the dollar store near our dorm, which was really fun! 

Tomorrow I'm planning to go up to Washington DC (yes, again!) to celebrate the 4th of July! Its gonna be so awesome! I'm so blessed to be in the right place at the right time to see how the Americans celebrate their Independence Day! Can't wait! Will let you guys know all about it in my next update!"
"eventtime","2004-07-03 15:50:00"
"url","http://mandyloh.livejournal.com/4104.html"
"userid","9610"
"itemid","15"
"event","Its 4 days into camp and I'm LOVIN' IT!!! :D

The girls in my group are such darlings! And some of them are sooo cute I just wanna hug them all day long! But of course, there are also some rather more difficult ones, so its going to be a challenge for me as camp goes on.

The biggest test, I think, is endurance. The camp job lasts for 8 weeks, and I'm barely done with my first week and I'm SOOOO tired already! The thought ""How on earth am I going to get through the rest of the summer??"" keeps running through my mind...but hey, the answer from God is simple: ""One day at a time!"" Hahaha...cool!

The really best part of this camp is how focused it is on God! Every morning, before we start the day, there is morning devotion, where we sing one or two christian songs, and someone shares a simple message. Its a great way to start the day, and I'm really growing so much spiritually! Love it!

Tomorrow will be an EXTREMELY long day as we have overnighter, where the campers stay overnight. Well, it'll be fun! (hopefully!) I'm so incredibly blessed that I'm not working in a camp where campers stay EVERY night! :D

On Saturday, we'll be going to Washington DC for a day trip! Yeah! Looking forward to that too!! 

Alrity, ready to zonk off now...goodnite!"
"eventtime","2004-06-24 18:29:00"
"url","http://mandyloh.livejournal.com/3974.html"
"userid","9610"
"itemid","14"
"event","WOW!!! I think I can't find one word to exactly describe this first day! It was crazy, frantic, a blur, exciting, fun, exhilarating, amazing fun, wonderful and crazy! (have I said that already?)

After all the anticipation and training, we finally started camp today! Kids started coming in at 8.45am and we waited till 9.30 for all the campers to arrive. Meeting the girls for the first time was so exciting, and getting to know them today was sooo enjoyable!

I've never really done a camp where I have to be in charge of 10 girls at the same time, so it was quite a novel experience! I guess one thing I realised is that Asians are more ""worrisome"" than Americans. So I was like more naturally cautious about safety and stuff. But I want the girls to have fun, so I didn't really nag too much. 

I think alot of things slipped out of my mind, but alot of things were also natural to me. So the day went really well, without much trouble. 

The part where I was a little freaked out was when we went to the public pool, and there were lots of groups there, as well as outsiders (non-campers) and it was IMPOSSIBLE to keep track of the girls in my group. But in the end, all went well, no missing campers! (Praise the Lord!)

By the end of the day, I was really exhausted! But very happy! :) I really like this camp! I think the girls in my group are all darlings, and real sweeties! 

Ok, gotta rest, really REALLY tired..."
"eventtime","2004-06-21 22:44:00"
"url","http://mandyloh.livejournal.com/3604.html"
"userid","9610"
"itemid","13"
"event","Hey all!

Its been a really tiring week of training for us at camp. Everyday its just lots of talks and information given to us, on what to do during camp, and what the various activities are, etc.

So anyway, I've been assigned to be the group leader for the 4th grade girls! :) That's like 9-10 yr old girls, so its gonna be cool! I'm really quite excited and can't wait for camp to start!

Tomorrow is gonna be mock camp day. So we'll be going through a ""typical"" day of camp, going to different stations and all. That's gonna be fun!

The sad thing is I've to wake up REALLY early every morning, and THAT really takes a toll on me. Sigh! Tired! Sleepy!!!
Tomorrow, and basically everyday for camp hereafter, I've to be up by 5.45am!!! Eeks!!! :(

I'm like a little nervous, a little anxious, but mostly quite excited about the whole thing. I mean, this is gonna be such an experience for me! I've never done a camp on this scale before! In Singapore, its just always been 3 day camps at most. Gotta remember all those secondary school cheers and chants and stuff to teach the kids! Anyone with useful cheers (you teacher friends? Shirley? Vanessa?) please email me! Hehehe...

Ok, I'm a little incoherent in this entry, because I'm really tired! Gotta sleep soon..."
"eventtime","2004-06-17 18:08:00"
"url","http://mandyloh.livejournal.com/3441.html"
"userid","9610"
"itemid","12"
"event","Hooray!!!

I'm staying in a dorm called Columbia Union! :) I'm really excited because at first, I was supposed to be staying at a host home, which had only 2 other girls there, so I was thinking it'll be rather boring! But now I've got like 50 other girls here to make friends with! :) 

And dorms are so much more fun!!! :) I missed hall so much after graduation, and now its like hall again! HOORAY!!!

I've got 2 roommates, one from South Africa, and the other from US. The coolest thing is that Sabrina, the US girl, has ALL these stuff from home, coz she drove and she could dump like her whole room in there. So now we've got a CAR, a PHONE, and a LAPTOP with INTERNET CONNECTION!!!! in our room!!! :D 

That's soooo cool!!! I'm so incredibly blessed!!!! hehehe...

Yep, so I can keep updating my blog and stuff! Ain't that superb??? :) Things are just looking great from here!"
"eventtime","2004-06-13 22:14:00"
"url","http://mandyloh.livejournal.com/3277.html"
"userid","9610"
"itemid","11"
"event","Its welcome weekend, which means ALL the counsellors report for camp today. Its pretty cool! Lotsa lotsa new people to meet and make friends with. 

Well, the past 2 days have been rather slow, nothing much going on, but we watched Shrek 2 yesterday!!! It was soooo funny! Loved the movie!!! The camp kinda treated us to the movie. So nice of them! :)

Funny thing was, last night, I suddenly felt really lonely, and kinda homesick, and rather sad. I didn't even understand why I was feeling that way because its been really fun and all the people here are so nice and friendly. But well, yeah, I did. I guess that's kinda like homesickness + culture shock together, because for the first time in my life, I'm the ONLY Asian in the whole group. I mean, not just Singapore, but none from Korea, Japan, Thailand, whatever! So this is total cultural immersion! Whoa...

Well, I'm ok today, there's a foosball table in the hall where we're sleeping in, and its been awesome! hehehe...I love playing table soccer! Kinda missed it when I left hall. I'm kicking some serious ass! hehehe..

Okies, its dinner time now (really early huh?) so I've gotta go. Next update would probably be about training week. Hope everyone back home is doing fine!!!"
"eventtime","2004-06-12 17:22:00"
"url","http://mandyloh.livejournal.com/2949.html"
"userid","9610"
"itemid","10"
"event","Ok, after getting the Madonna madness out of the system, here's the actual update for the day.

Checked in to my flight at 5am today in San Jose (crazy hour to be up, but well...) Many many thanks to Uncle Andrew, Auntie Alice and their 2 wonderful kids, Elaine and Nicholas, for an awesome time at their place. :) Also a shout of thanks to Terence for sending me to the airport at that ungodly hour.

First time on a budget airline, so it was quite an experience! Had to queue up at the boarding area 1/2 hour before boarding, and then the good thing was I managed to get an aisle seat.(not a middle one, phew!)

Promptly fell asleep, which was a good thing in a plane like that! (Hehe, yes yes, I'm spoilt by SQ business class!) 
When I arrived, I was slightly anxious that I wouldn't be able to find the camp representative that would meet me at the airport. But praise Jesus, as I was looking for my checked bag, this guy behind me was on the phone and he mentioned my name! So I turned around and voila! Camp Sonshine staff!! :D truly divine timing!

Rest of the day was spent picking up other girls arriving by train and stuff, then going to the camp and meeting lotsa other international counsellors. Turns out I'm like the only Asian here for now, and the first Singaporean the camp has ever hired! So its pretty exciting!

Not much happening now because the camp is just letting everyone get over jetlag. And since I've already done that 2 weeks ago, I'm just having a good time relaxing! :D

Tune in for more adventures soon!!!"
"eventtime","2004-06-10 23:52:00"
"url","http://mandyloh.livejournal.com/2674.html"
"userid","9610"
"itemid","9"
"event","This post is a little late, but I had to put one specially to let everybody know that 

I WENT TO A MADONNA CONCERT IN SAN JOSE!!!!!!!!!!!

Its the single most exciting thing that's happened on my trip so far! I mean, I found out abt the concert like on Mon, then on Tues, I just decided to try my luck at the ticket office just before the concert, and GOODNESS, they STILL had tickets!!!

I bought the cheapest seat in the house, US$45 for a behind the stage seat (well, not directly behind, but it was angled behind). But it was so cool already, just being at the concert! And there were these big screens anyway, so I could see what was happening. 

Best part was that halfway through, I noticed how people were leaving and not coming back, so I figured they had sneaked into another sector, and so I went and sneaked into a better area too! It was sooo much better, I could actually SEE her!!!

HOORAY!!! I'm so happy!!! Hehehe...well, its just that I've always liked Madonna and Singapore didn't let her in last time for her concert, so I'm just really excited that I got to see her. She was FANTASTIC!!! Sang alot of her old songs, and some new ones, and the cool ones like Music, and Die Another Day. It was just AWESOME!!!"
"eventtime","2004-06-10 23:31:00"
"url","http://mandyloh.livejournal.com/2352.html"
"userid","9610"
"itemid","8"
"event","By the way guys, I've uploaded a few pictures of my trip so far on yahoo photos. No idea how to integrate the photos into my journal, so just click on the link below to take a look!

http://f2.pg.photos.yahoo.com/ph/supermandyprincess/album?.tok=phCiXOBBOFBQINjw&.dir=/4cf8&.src=ph 

(hope it works. I just copied and pasted the link)"
"eventtime","2004-06-08 01:26:00"
"url","http://mandyloh.livejournal.com/2204.html"
"userid","9610"
"itemid","7"
"event","Took a day trip to San Francisco today. It was quite an event in itself, managing to get lost a total of 4 times today!

First of all, the Caltrain station that I was supposed to get off at was called ""4th and King Street"". How is ANYONE to know that that's the station to get to downtown San Francisco???

Secondly, the public transportation system is so confusing that even after staring at the map for forever, I still could not figure it out! And directions from people were so vague as well. Oh well, not like I had much to do anyway!

In any case, even with getting lost and stuff, I still managed to see Chinatown, Fisherman's Wharf, Pier 39 and Alcatraz. Not too bad for a day!

Alcatraz was kinda gloomy! Could imagine how the inmates must have felt in that little cell, with no freedom at all! I think it almost comes close to being stuck in the office! (not quite though) Reminds me of this little book I read last time about prison vs the office. At least prison is better - you get free meals! Haha!!

And man, San Francisco is WINDY!!! It was so cold it wasn't funny. Couldn't tell its summer at all! 

Will be going again tomorrow to walk around more of San Francisco, and maybe see the slightly less touristy places. I love exploring! :D Woohoo!!!"
"eventtime","2004-06-08 01:03:00"
"url","http://mandyloh.livejournal.com/1994.html"
"userid","9610"
"itemid","6"
"event","Today was train travelling day...gosh, I spent TWELVE hours on the train! No joke!

Well, it was really fun at first, we went by the ocean road and the view was fantastic! There was the Pacific on the left, and rolling hills on the right. Awesome!!!

But after about say, 6 hours, it kinda got boring.

The next interesting thing was the dinner coach. Its just like in the movies!!! It was pricey, but i guess I'd only be doing this once, so can splurge lah! Not extravagent food, but just a nice experience.

Well, nothing much else happened today, so this will be a short entry. 

I'm in San Jose now, staying with my parents' friends. Yep, I'm glad I've got somewhere to bunk for a few days! :)"
"eventtime","2004-06-05 01:37:00"
"url","http://mandyloh.livejournal.com/1600.html"
"userid","9610"
"itemid","5"
"event","So as it turns out, I decided to stay in LA on Venice beach till Friday, and boy has it been fun!!!

I checked myself into this really cool hostel right along the fun and excitement. Its called ""Venice Beach Costel"" with a great view of the beach and attached bathroom. (but its a little pricier than other hostels...oh well!!!)

Anyway, today was a really fun day!!!

Woke up in my hostel room to a glorious view of Venice beach, it was sooo amazing it was rather surreal!

Went for a brunch (what I usually do nowadays to save money) and then walked around and found the Venice beach canals. The story goes that some crazy marketing guy had built these canals in the past! Well, it kinda worked, Venice beach IS a tourist attraction now, but not coz of the canals! Hahaha...the houses flanking the canals were beautiful though!

After walking around, this friend I met from the hostel, Kev, and I decided to go boogie boarding!!! It was SOOO FUN!!!!
The water was FREEZING at first, but once I got over that, it was awesome!!! So much fun!!! :D

Anyway, so that's all that's happened for now. Will update again!!!

Hope everyone back home is doing great!! :D"
"eventtime","2004-06-03 18:50:00"
"url","http://mandyloh.livejournal.com/1289.html"
"userid","9610"
"itemid","4"
"event","Reported for my CCUSA orientation yesterday. Feel like a kid again! Hehehe...played a few games and acted silly...but wait.. then again, i feel OLD coz everybody here is so young!!!

Stayed a night at the Furama, which is actually pretty decent and much better for a budget traveller like moi. There were public telephones at the ground floor, and even washing machines!!! AND no need to tip!!! (HOORAY!!!)

Well, today after settling social security, I'm pretty much free till camp starts. Hmm...but I have no plans!!! Eeeks!!!
So here I am at the public library using the free internet access, wondering what I should do for the next 8 days!! But I guess that's what my trip is all about..going with the flow! 

Tune in for the next update to see how things turn out! I'm as clueless as you are!!!"
"eventtime","2004-06-02 10:56:00"
"url","http://mandyloh.livejournal.com/1164.html"
"userid","9610"
"itemid","3"
"event","The reason why I've been able to actually put up entries on this blog and keep you guys updated is coz I've been borrowing my friend's laptop. The very very sad fact is that he's leaving today...sniff! This would probably be my last update for a while. Unless I'm resourceful enough to find an internet cafe somewhere...

So anyhow, yesterday, we went to Venice beach. It was waaaay cool!!! There's this free-spiritedness and beauty about it that's hard to describe, but yeah, its also kinda tacky in ways, but I think it adds to the charm!

I love this place! It rocks!!!"
"eventtime","2004-05-31 12:54:00"
"url","http://mandyloh.livejournal.com/883.html"
"userid","9610"
"itemid","2"
"event","I'm in salsa heaven!!! 

Well, this WAS the whole point of coming to LA first instead of going directly to the east coast for my summer camp! I'm glad it was worth all the trouble!!

Performances were dazzling, the atmosphere fantastic, and the live music and dancing, incredible! wow!!! But sadly, I'm freaking broke now...thanks to US$40 per night entrance fee! Goodness, that's like a BIIIIG hole in my pocket!

The other thing about dancing into the night is that we kinda lose the days! hahaha...end up sleeping in and not doing much, but hey, that's the way, uh huh uh huh, i like my holidays!!!

So hehe, dun ask me what I've seen of LA! :P but I've been to the cool shopping areas like Rodeo Dr and Melrose Ave, and also Santa Monica beach! Planning to see Venice beach later, hopefully...:)"
"eventtime","2004-05-30 14:48:00"
"url","http://mandyloh.livejournal.com/722.html"
"userid","9610"
