"names","values"
"eventtime","2004-04-15 01:43:00"
"url","http://pennysavior.livejournal.com/1839.html"
"userid","11742"
"itemid","6"
"event","PFA+T25jZSBhIGxpdHRsZSB3aGlsZSBiYWNrIGFyb3VuZCB0aGlzIHRpbWUgb2YgeWVhciAodHJ1ZSBzdG9yeSkgSSB3YXMgaW52aXRlZCBvdXQgZm9yIHRoZSBmaXJzdCB0aW1lIGJ5IG15IGZyaWVuZCBNaWtlIHRvIGdvIHBsYXkgcG9vbCB3aXRoIGhpbSBhbmQgYSBmZXcgb3RoZXIgcGVvcGxlIHRoYXQgSSBzb3J0YSBrbmV3LiBXZSBlbmRlZCB1cCBoYXZpbmcgYSBnb29kIHRpbWUgcGxheWluZyBwb29sIGFuZCBqb2tpbmcgYXJvdW5kIGFuZCBJIGhhZCBnb3R0ZW4gYWxvbmcgcmVhbGx5IHdlbGwgd2l0aCB0aGUgZ3V5IGNvbnNpZGVyZWQgdG8gYmUgdGhlIGhlYWQgaG9uY2hvIG9mIHRoZSBncm91cC4gQWZ0ZXIgcGxheWluZyBwb29sIHdlIGFsbCBkZWNpZGVkIHRvIGdvIHRvIFN0ZWFrIOKAmG4gU2hha2UgZm9yIGxhdGUtbmlnaHQgbXVuY2hpZXMuIEV2ZXJ5dGhpbmcgd2FzIGdvaW5nIGdyZWF0IHVudGlsIEkgaGFwcGVuZWQgdG8gc2F5IG9yIGRvIG9yIHNwaWxsIHNvbWV0aGluZyAoSSBjYW7igJl0IHF1aXRlIHJlbWVtYmVyKSBpbiB0aGUgbWlkZGxlIG9mIGhhbmRpbmcgYXJvdW5kIHRoZSBwbGF0ZXMgb2YgZm9vZCB0aGUgd2FpdHJlc3MgZ2F2ZSB1cy4gSSBzbWlsZWQgYW5kIHRyaWVkIHRvIGxhdWdoIG9mZiB0aGUgZW1iYXJyYXNzbWVudCBvZiBoYXZpbmcgZG9uZSBzb21ldGhpbmcgb24gYWNjaWRlbnQgd2hpbGUgYXQgc3VjaCBhIGNyb3dkZWQgdGFibGUuIEkgdHJpZWQgdG8gbm90IGRhbXBlciB0aGUgZXZlbmluZy4gSSBmYWlsZWQuIFRoZSBuZXh0IHRoaW5nIEkga25vdyAod2hpbGUgdGhlIG90aGVycyBhbmQgbWUgYXJlIGdpZ2dsaW5nIHRvIGxpZ2h0ZW4gdXAgdGhlIG1vb2QpIHRoZSBndXkgSSBoYWQganVzdCBnb3R0ZW4gYWxvbmcgd2l0aCBub3QgMTAgbWludXRlcyBiZWZvcmUgdHVybmVkIGluIGZyb250IG9mIGV2ZXJ5Ym9keSB0byBteSBmcmllbmQgTWlrZSBhbmQgc2FpZCAiTmV2ZXIgYWdhaW4gTWlrZS4gTmV2ZXIgYWdhaW4uIiA8L1A+DQo8UD5JIG5ldmVyIGRvIGtub3cgd2hhdCB0byBzYXkgd2hlbiBlbWJhcnJhc3NtZW50IHR1cm5zIHRvIHV0dGVyIGh1bWlsaWF0aW9uLjwvUD4NCjxQPkhhcHB5IEJpcnRoZGF5IEphbWllLjwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPiZuYnNwOzwvUD48UFJFPjxTUEFOIHN0eWxlPSJtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+PEZPTlQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPTI+V2UnbGwgbWVldCBhZ2FpbiwgZG9uJ3Qga25vdyB3aGVyZSwgZG9uJ3Qga25vdyB3aGVuLA0KQnV0IEkga25vdyB3ZSdsbCBtZWV0IGFnYWluLCBzb21lIHN1bm55IGRheS4NCktlZXAgc21pbGluZyB0aHJvdWdoLCBqdXN0IGxpa2UgeW91IGFsd2F5cyBkbywNCidUaWwgdGhlIGJsdWUgc2tpZXMgZHJpdmUgdGhlIGRhcmsgY2xvdWRzIGZhciBhd2F5Lg0KDQpTbyB3aWxsIHlvdSBwbGVhc2Ugc2F5IGhlbGxvIHRvIHRoZSBmb2xrcyB0aGF0IEkga25vdywNClRlbGwgdGhlbSBJIHdvbid0IGJlIGxvbmcuDQpUaGV5J2xsIGJlIGhhcHB5IHRvIGtub3cgdGhhdCBhcyB5b3Ugc2F3IG1lIGdvLA0KSSB3YXMgc2luZ2luZyB0aGlzIHNvbmcuDQoNCldlJ2xsIG1lZXQgYWdhaW4sIGRvbid0IGtub3cgd2hlcmUsIGRvbid0IGtub3cgd2hlbiwNCkJ1dCBJIGtub3cgd2UnbGwgbWVldCBhZ2Fpbiwgc29tZSBzdW5ueSBkYXkuDQoNClNvIHdpbGwgeW91IHBsZWFzZSBzYXkgaGVsbG8gdG8gdGhlIGZvbGtzIHRoYXQgSSBrbm93LA0KVGVsbCB0aGVtIEkgd29uJ3QgYmUgbG9uZy4NClRoZXknbGwgYmUgaGFwcHkgdG8ga25vdyB0aGF0IGFzIHlvdSBzYXcgbWUgZ28sDQpJIHdhcyBzaW5naW5nIHRoaXMgc29uZy4NCg0KS2VlcCBzbWlsaW5nIHRocm91Z2gsIGp1c3QgbGlrZSB5b3UgYWx3YXlzIGRvLA0KJ1RpbCB0aGUgYmx1ZSBza2llcyBkcml2ZSB0aGUgZGFyayBjbG91ZHMgZmFyIGF3YXkuPC9GT05UPjwvU1BBTj48L1BSRT4="
"eventtime","2004-04-14 00:17:00"
"url","http://pennysavior.livejournal.com/1602.html"
"userid","11742"
"itemid","2"
"event","PFA+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IEkgc2hvdWxkIGhhdmUgcmVhbGl6ZWQgd2hhdCBhIHdlaXJkIGRheSB0b2RheSB3YXMgZ29pbmcgdG8gYmUgKHdlaXJkIGVub3VnaCB0byBnZXQgYSDigJxX4oCdIG9uIG15IGNhbGVuZGFyIHdoZXJlIEkgdXN1YWxseSBwdXQgYSBiaWcgcmVkIOKAnEpQ4oCdIGZvciBteSB0aW1lb3RoZW1vbnRoKSBidXQgd2hlbiB5b3VyIGhhbGYtYXNsZWVwIGF0IDcgaW4gdGhlIG1vcm5pbmcgYmFiYmxpbmcgdG8geW91cnNlbGYgYWJvdXQmbmJzcDsgY2hlbWlzdHJ5IGhvbWV3b3JrIHRoZSBleGFtIEAgOCB0b25pdGUgYW5kIGhvdyBldmVyeWJvZHkgYW5kIEkgZG8gbWVhbiBldmVyeWJvZHkgaXMgZ29ubmEgcGF5IGRlYXJseSBmb3IgdGhpcyBkZXByYXZpdHkgdGhlIGNsdWVzIGNhbiBmbHkgcmlnaHQgcGFzdC48QlI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IEl0IHN0YXJ0ZWQgb3V0IGxpa2UgZXZlcnkgb3RoZXIgTW9uZGF5IHRyeWluZyBkZXNwZXJhdGVseSB0byBmaW5pc2ggb25saW5lIGhvbWV3b3JrIHRoYXTigJlzIGR1ZSBhdCA5IGFtIHdoaWNoIHdvdWxkIHJlZ3VsYXJseSB0YWtlIHNldmVyYWwgaG91cnMgaW4gdGhlIGV2ZW5pbmcgdG8gZG8gKGl04oCZcyBraW5kYSBmdW5ueSwgSSB3b3JrIGJldHRlciB3aGVuIEkgaGF2ZW7igJl0IHF1aXRlIHdva2VuIHVwIHlldC4gSSBndWVzcyB0aGUgcmVzZW50bWVudCBhYm91dCBoYXZpbmcgdG8gYmUgYWxpdmUgYWdhaW4gaGFzbuKAmXQgc2V0IGluIHRoYXQgZWFybHkuIEhlaCkgPEJSPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBJIGRpZCBhcyBtdWNoIGFzIEkgZmVsdCBsaWtlLCB0aGVuIHN0YXJ0ZWQgY2hhdHRpbuKAmSBpdCB1cCB3aXRoIFJvYiB0aGVuIFdhbHNoLiBObyBiaWdnaWUgb3RoZXIgdGhhbiB0aGV5IGNoZWVyIG1lIHVwIGEgbG90LiBUaGVuIGZvciB0aGUgZmlyc3QgdGltZSBpbiBteSBsaWZlIEkgYWN0dWFsbHkgZ290IHRvIGdvIGJhY2sgdG8gc2xlZXAuIEppbmtpZXMhIFRoZW4gYXMgSSBxdWlja2x5IHNob3dlcmVkIGZvciB0d2VudHkgbWludXRlcyBhbmQgZ290IHNlbWktZHJlc3NlZCAoc2VtaSBhcyBpbiBJIGRvbuKAmXQgZG8gdW5kaWVzIG9yIGJyYXMgbW9zdCBvZiB0aGUgdGltZSkgKEkgZG9u4oCZdCBkbyBjb21tYXMgZWl0aGVyKSBJIHR1cm5lZCBvbiBteSByYWRpby5uZXRzY2FwZS5jb20gcGxheWVyIGFuZCBqYW1tZWQuIEnigJltIGFsd2F5cyBoYXBweSB3aGVuIHRoZXkgcGxheSBOaXJ2YW5hIChLdXJ0ID0gZ29kKSBhbmQgSSBsaWtlIHRoZSBzb25nIOKAnE5hbWXigJ0gYnkgdGhlIEdHRHMsIGFuZCBhbnl0aGluZyBieSZuYnNwOyBDb2xkLiBCdXQgaXQgc3RhcnRlZCBwbGF5aW5nIEV2ZXJjbGVhci4gTG90cyBvZiBpdC4gSmlua2llcyEgVGhleeKAmXJlIG9uZSBvZiB0aG9zZSBzaWduYWxzIGluIG15IGxpZmUgeWEga25vdy4gT21lbnMuIChPb29vb29vb29PT09vb29vb09PT09Pb29vb29vLi4uY291Z2gpPEJSPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBXZWxsIHNob+KAmW5vdWdoIGl0IHdlbnQgZnJvbSB0aGVyZTsgKGhhISBub3RhY29tbWEhKSBGaXJzdCBJIHJvZGUgYSBkaWZmZXJlbnQgYnVzIHRvIHRha2UgYSBkaWZmZXJlbnQgcm91dGUgdG8gY2xhc3MgYW5kIGFjdHVhbGx5IHRvb2sgYSBub3JtYWwgc2F0Y2hlbCBmb3IgbXkgYeKAmWJvb2tzIHdoaWNoIHdlcmUgaGVhdnkgYW55d2F5IChJIGhhdGUgaHVtZHJ1bSByZXBldGl0aXZlIHNoaXQgYW55d2F5IGkuZS4gbm8gdGVjaG5vIGZvciBtZSkgYW5kIHRoZW4gSSBwYXNzZWQgYSBxdWl6IHdoaWNoIEkgaGFkIHN0dWRpZWQgZm9yIGZpdmUgbWludXRlcyBmb3IuIFdlIGhhZCBhIHBvc3QtcXVpeiBndWVzdCBsZWN0dXJlciBmb3IgdGhpcyBjbGFzcyAtR3JlZWsgSGlzdG9yeS0gYW5kIGZvciBzb21lIHJlYXNvbiBJIHdhcyBpbiB0byB3aGF0IGhlIHdhcyBzYXlpbmcuIEl0IHdhcyB3ZWlyZCBiL2MgSSBoYXRlIGVjb25vbWljcy4gQnV0IEkgd2FzIHJlYWxseSBpbnRlcmVzdGVkLiBKaW5raWVzISAoQWxyaWdodCwgeW91IGdldCBpdCkgSSBlbmRlZCB1cCBzdGF5aW5nIGZvciB0aGUgd2hvbGUgY2xhc3MgZXZlbiB0aG91Z2ggSSBoYWQgcHJldmlvdXNseSBjb25jbHVkZWQgdGhhdCBJIHNob3VsZCBsZWF2ZSBlYXJseSBhbmQgY3JhbSBmb3IgbXkgaW1wZW5kaW5nIGRvb20uIEkgaGF1bGVkLSBhc3Mgb3ZlciB0byB0aGUgQ1NFIHRvIGNyYW0taW4gc29tZSBvbmxpbmUgY2xpY2tlciBxdWVzdGlvbnMgYmVjdXogdGhlIOKAnC9wamLigJ1oYWQgc2FpZCBsYXN0IE1vbmRheSBpbiBjbGFzcyB0aGF0IHRoZSBleGFtIHdpbGwgY29uc2lzdCBvZiB0aGUgc2FtZSBxdWVzdGlvbnMgd2XigJlkIGFscmVhZHkgZG9uZSBpbiBjbGFzcy4gVGhleSB1c3VhbGx5IGRvbuKAmXQuIFNvIEnigJlzIGRpZHMgdGhhdCB1bnRpbCBhYm9vdCA3IHRoZW4gd2VudCBmb3IgY29mZmVlIGZyb20gdGhlIG1hY2hpbmVzIGluIFR1ci4gSeKAmW0gYW4gYWRkaWN0LiBJdOKAmXMgY29vbC4gVGhlIGZ1a2luZ2NveHN1Y2tpbmdtdXRoZXJmYXJraW5nb2RkYW0gbWFjaGluZSB3b3VsZG7igJl0IHdvcmsgZm9yIG1lIG9yIGFub3RoZXIgZ2lybCBhbmQgSSBkaWRu4oCZdCBoYXZlIGFueSBjYXNoIChzdGlsbCBkb27igJl0KS4gSSB3YXMgcGlzc2VkLiBJdCB3YXMgY29sZC4gQW5kIEkgd2FzIHBpc3NlZC4gSSB0cmllZCBob3dldmVyIGEgdHJpY2sgSSB0aG91Z2h0IG9mIHdoZXJlIGlmIHRoZSBub3JtYWwgbGlnaHQgaXNu4oCZdCBjb21pbmcgb24gaW4gdGhlIGRpc3BlbnNlciBvcGVuIHRoZSBkb29yLiBBbmQgbm93IEkgY29uc2lkZXIgbXlzZWxmIGEgbWFjaGluYS1kZW9zIGN1eiBJIGtuZXcgdGhlIGRvb3Igd2FzIGp1c3Qgc3R1Y2suIFNodXQtdXAuJm5ic3A7IFNv4oCZcyBJIGdvdHMgbXkgY29mZmVlIGFuZCB3ZW50IHRvIG15IGV4YW0uIEFscmlnaHQuIEhlcmUgaXQgaXMuIFRoZSBtb21lbnQgb2YgdHJ1dGguICZsdDtUaGUgZnVja2luZyB0ZXN0IHdhcyBleGFjdGx5IHRoZSBzYW1lIHF1ZXN0aW9ucyBmcm9tIHdoYXQgd2Ugd2VyZSB0b2xkIHRvIHN0dWR5LiBTd2VhciB0byBEb2cuIE5vdCBhIGRhbW4gbnVtYmVyIGNoYW5nZWQmZ3Q7IDwvUD4NCjxQPkkgY3JpZWQuPC9QPg0KPFA+SeKAmW0gc3RpbGwgY3J5aW5nLjwvUD4NCjxQPknigJltIHNvIGdvZGRhbW4gaGFwcHkgSSBjb3VsZCBsaXZlKGluc3RlYWQgb2YgZGllLGhhaGEsZ2V0IGl0Pyk8L1A+DQo8UD4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgRmlyc3QgY2hlbSB0ZXN0IEnigJl2ZSBhY3R1YWxseSBkb25lIHdlbGwgb24uIFNvIGFmdGVyIHRoZSBleGFtLCBJIHBpY2sgdXAgbXkgbWVzc2FnZXMsIGFuZCBJ4oCZbSB0b2xkIHRoYXQgb25lIG9mIG15IGJlc3Rlc3QgYnVkZHlzIENhZGUgaXMgaW4tdG93biBmb3IgdG9uaWdodCAoYW5kIG1heWJlIHRvbW9ycm93KSBhbmQgc2hlIHdhbnRzIHRvIHNlZSBtZS4gWWVzISZuYnNwOyBGcmVlIHB1c3N5ISBJIGxvdmUgbXkgQ2FkZS4gWW914oCZZCBsb3ZlIGhlciB0b28uIE5vIHJlYWxseS4gU2hl4oCZbGwgcHJvbGx5IGxldCB5b3UuIFNoZeKAmXMgYSBiaXQgb2YgYSBzbHV0LiBBIGJpZyBiaXQgb2YgYSBiaWcgc2x1dC4gQnV0IGhvdCBhcyBoZWxsISBBbmQgYWxsIGFyb3VuZCBwZXJmZWN0LiBNYXliZSBJ4oCZbGwgYnJpbmcgaGVyIHRvIHRoZSBtZWV0aW5nIHRvbW9ycm93LCBpZiBzaGXigJlzIHN0aWxsIGhlcmUuIEFuZCBieSBoZXJlIEkgbWVhbiBpbiBteSBiZWQuIChIZWVoZWUpIFRoZW4gd2UgY2FuIGFsbCBoYXZlIGRpbm5lciBAIGEgbmV3IHJlc3RhdXJhbnQuIEl04oCZcyBjYWxsZWQg4oCcTGUgQ2hhdCBlbnRyZSBDYWRl4oCZcyBqYW1iZXMu4oCdIEl04oCZcyBmdW5ueSBob3cgd2UgbWV0IGJ1dCBJ4oCZbGwgdGVsbCB5b3UgbW9yZSBhYm91dCBoZXIgYW5kIG1lIGFuZCBUYWxsYWhhc3NlZSBsYXRlci4gQWxsIHlvdSBuZWVkIHRvIGtub3cgcmlnaHQgbm93IGlzIHRoYXQgSSB0YXVnaHQgaGVyIGFsbW9zdCBldmVyeXRoaW5nIGFib3V0IHNleCB0aGF0IHNoZSBrbm93cyBhbmQgc2hlIHJhbiB3aXRoIGl0LiBSYW4gdGhlIEJvc3RvbiBNYXJhdGhvbi4gUHJvbGx5IGZ1Y2tlZCDigJhlbSBhbGwgdG9vLiBJIGxvdmUgaGVyLiBBbmQgc2hlIGxvdmVzIG1lLiBSZWFsbHkgd2VsbC4gPEJSPiZuYnNwOyZuYnNwOyZuYnNwOyBBbnl3YXlzIHRoYXQgd2FzIGl0IG90aGVyIHRoYW4gSSB3cm90ZSBzb21lIHNoaXQgYW5kIHRoaXMuIE5vdGhpbmcgaW50ZXJlc3RpbmcuIEkgZG9u4oCZdCB3cml0ZSBtdWNoLiBNeSBtdXNlcyBjdW0gYW5kIGdvLiBUaGV5IG5ldmVyIGxlYXZlIHRoZSBzZWF0IGRvd24gb3IgZW5vdWdoIHRwIGVpdGhlci4gRnVjamVycy4gPEJSPkJ1dCBJIGhhZCBmdW4gcmVhZGluZyB0aGUgSmVubuKAmXMgYW5kIFJvYuKAmXMgbGlzdHMgYW5kIHN1Y2ggdGhhdCBJIGNhbWUgdXAgd2l0aCBteSBvd246IDwvUD4NCjxQPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOzxTVFJPTkc+Jm5ic3A7Jm5ic3A7Jm5ic3A7IOKAnEhvdyBJIHdvdWxkIGJlIGEgZ29vZCAoYmV0dGVyPykgaGV0ZXJvc2V4dWFsIDxCUj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgbGlmZSBwYXJ0bmVyIGFuZCByb29tbWF0ZS7igJ08L1NUUk9ORz48L1A+DQo8UD4obm90IGNvdW50aW5nIHRoYXQgSeKAmW0gb25seSBoYWxmIGhldGVybyBhbmQgaGFsZiBsZSBwYWluLiBCdW5ueSEpPC9QPg0KPFA+PFNUUk9ORz5BKSBJIGRvbuKAmXQgZmFydCBvbiBwZW9wbGUuIEV2ZXIuPEJSPjwvU1RST05HPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBZZXAgYW5kIGlmIEkgZmFydGVkIGF0IGFsbCAtbm90IHNheWluZyB0aGF0IEkgZG8tIDxCUj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgSeKAmWQgcHV0IGl0IHRvIHVzZSBhbmQgbGlnaHQgdGhlIGJpdGNoLjwvUD4NCjxQPjxTVFJPTkc+QikgSSBicmluZyBob21lIGJveXMgdGhhdCBldmVyeW9uZSBjYW4gc2hhcmUuPC9TVFJPTkc+PEJSPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBPYnZpb3VzbHkgdGhleSB3b3VsZCBsaWtlIGZhdCBjaGlja3MgYmVjYXVzZSA8QlI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IHRoZXkgZm9sbG93ZWQgbWUgaG9tZS4gTmVlZCBJIHNheSBtb3JlLjwvUD4NCjxQPjxTVFJPTkc+QykgUHVibGl4IGNha2Ugd291bGQgYmUgYSBzdGFwbGUgb2YgdGhlIGhvdXNlaG9sZC48L1NUUk9ORz48QlI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IEFnYWluIG5lZWQgSSBzYXkgbW9yZS48L1A+DQo8UD48U1RST05HPkQpIEkgZG9u4oCZdCBiaXRlLjxCUj48L1NUUk9ORz4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgQXMgaGFyZC4gSSBsaWUuPC9QPg0KPFA+PFNUUk9ORz5FKSBZb3UgY2FuIGFsd2F5cyBjb3VudCBvbiBtZS48L1NUUk9ORz48QlI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDEuLjIuLjMuLi5wdXNzeSE8L1A+DQo8UD48U1RST05HPkYpIEkgZG9u4oCZdCByZWFsbHkgY2FyZSB3aGF0IHlvdSBkbyBidXQgcmF0aGVyIGlmIHlvdeKAmXJlIGhhcHB5LjxCUj48L1NUUk9ORz4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgRG8gd2hhdCB5b3Ugd2FudC4gU2V4IGV2ZXJ5d2hlcmUuIEFzIGxvbmcgYXMgeW914oCZcmUmbmJzcDsmbmJzcDsgPEJSPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBoYXBweS4gSSBwcm9taXNlIEnigJlsbCBhc2sgZmlyc3QuPC9QPg0KPFA+PFNUUk9ORz5HKSBJIGxvdmUgdG8gY29vay48QlI+PC9TVFJPTkc+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IE9mdGVuLiBJIGxvdmUgdG8gc2hhcmUgdG9vLiBBbmQgSSBhbHdheXMgY2xlYW4gdXAgbXkgPEJSPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBtZXNzZXMuPC9QPg0KPFA+PFNUUk9ORz5IKSBJIGxvdmUgc2V4LjxCUj48L1NUUk9ORz4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgT2Z0ZW4uIEkgbG92ZSB0byBzaGFyZSB0b28uIEFuZCBJIGFsd2F5cyBjbGVhbiB1cCBteSA8QlI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IG1lc3Nlcy48L1A+DQo8UD48U1RST05HPkkpIEnigJltIGEgc3dlZXQgZHJ1bmsuPC9TVFJPTkc+PEJSPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBCZWZvcmUgam9pbmluZyBBQVNBIEkgbmV2ZXIgcmVhbGx5IGRyYW5rLiBCdXQgbm93IEkgPEJSPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBkby4gS2FsdWhhLjwvUD4NCjxQPjxTVFJPTkc+MTApIEnigJltIHN0aWxsIGFib3V0IHRoZSDigJxNYW5kYXRvcnkgZ29pbmcgZG93biBvbiBldmVyeW9uZSIgbmlnaHQuPEJSPjwvU1RST05HPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBPZnRlbi4gSSBsb3ZlIHRvIHNoYXJlIHRvby4gQW5kIEkgYWx3YXlzIGNsZWFuIHVwIG15IDxCUj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgbWVzc2VzLiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOzxCUj48L1A+DQo8UD4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgWWVwLiBJIHRoaW5rIEnigJl2ZSByaWRpY3VsZWQgeW91IGFsbCBlbm91Z2guIFRoYXQnbGwgc2hvdyB5b3UgZm9yIG1ha2luZyBtZSBqb2luIHRoaXMgYi1zLiBJ4oCZbGwgcG9zdCBtb3JlIGNyYXAgd2hlbiBJIGRpZyBpdCBvdXQgZnJvbSBteSBkaWFwZXJzLiBQcm9sbHkgb24gbXkgYmlydGhkYXkgKHlhIGtub3cgdGhlIGRheSBJIGZlbGwgb3V0IG9mIG15IG1vdGhlcnMgYXNzLiBIYWhhISBTaGXigJlzIGEgbGF3eWVyISEgU2h1dHVwLikgSSBnb3QgZ3JlYXQgc3RvcmllcyBvZiBzaGl0dHkgYmlydGhkYXlzLiBCdXQgdGhhdOKAmXMgZm9yIFdlZHMuIEZvciBub3cgSeKAmW0gb2ZmIHRvIGZsaWNrIG15IGJlYW4gYW5kIGhhdmUgYnVubmllcyBuaWJibGUgbWUgYnVtLiA8L1A+DQo8UD5IYXJkZXIhPC9QPg=="
"eventtime","2004-04-13 00:01:00"
"current_moodid","117"
"url","http://pennysavior.livejournal.com/701.html"
"userid","11742"
