"names","values"
"event","Well today was my birthday party with my family because i wont see most of them before i leave for school on the 23rd. got some cool stuff, also got to watch the eagles kick ass lol...of course!!!!! after that kristy and i went to her grandmothers house for a bit to see how the weather was going to be, then when to TGIFridays to watch the Pats kick some serious ass!!!! lol GO PATRIOTS! gotta love 'em! super bowl here we come lol it was a great time...esp kristys lil surprise lol (sry hun, i know you hate surprises, but come on, you know this one was great!) know im sitting at home, talking to people, kinda upset about a few things...but i'll be okay, always okay...pretty much cant wait to get back to fpc, though i dont want to leave kristy lol she just got here!!!!! but then, maybe up there with everyone and everything to keep me occupied and distracted, the pain will go away, although i suppose, sometimes pain never goes away so who knows...god, now im sounding way to emo...but ya know what, someone ask me if i fuckin care...i honestly just want to get through the next few weeks w/out totally breaking down...possibly the next few months....

 ... I know what it's like when memories make you wince, and love letters read like obituaries, and photo albums are the books of the dead, I need no reminders, no more reminders, I'll forget the past and lay it to rest, if I had my way, I'd cut the calluses, off your breaking heart, if I could get past the sternum, cauterize those wounds with, every kiss I could give to you, I'm holding your heart in my hands, the reason it still beats, am I being too cryptic? am I being too obscure? am I being too cryptic? am I being too obscure? love kills, romance is dead, and I don't even trust myself, but I love you, and you can pull my wings apart, and pin me down under glass, until the end of days if it can help you, discover that we share the same pain, I just hope you write your thesis, before your subject is dead, no life after death ..."
"eventtime","2005-01-16 23:31:00"
"current_moodid","9"
"url","http://boxer-baby.livejournal.com/1198.html"
"userid","2063"
"itemid","3"
"event","so today on AAF, caller #7 won tix to go see slipknot...n of course i wanna go sooooo bad....so i call..and im caller # 5...sooooo fuckin pissed, oh well..im still goin to the concert anyway..idc! ill just buy the tix....but neway, thats just one of the upcoming concerts im goin to (hopefully! lol)...

 Eighteen Visions ~ February 5th...Palladium
 local band, lol no name yet...February 12th...i think at the Sons of Italy Hall in Quincy, lol ill find out soon!
 Killswitch Engage, Senses Fail, The Used, My Chemical Romance...February 28th...Tsongas Arena
 Atreyu ~ March 5th...Palladium
 Hopesfall ~ March 8th...The Roxy
 Slipknot ~ March 15th...Tsongas Arena
 
so if anyone wants to go...let me know, im totally up for any of those concerts esp slipknon n atreyu

 tonight was cool, went out to eat with my cousin who just got here from michigan, woohoo lol, (course someone else was sposed to come too, betta have a damn good reason why he didnt pick up his cell!) lol we got so lost that we hadta ask a cop n he ended up havin us follow him there...lol we are the only 2 people who would have an escort to a bar in quincy!!! food was good n there was an awesome football game on, lol STL never had a chance!! gotta love vick n dunn....now im off to sleep, wicked tired! goodnight!"
"eventtime","2005-01-16 00:15:00"
"current_moodid","49"
"url","http://boxer-baby.livejournal.com/786.html"
"userid","2063"
"itemid","2"
"event","Long Survey About Yourself
 
Created by bleedwithoutreason and taken 14809 times on bzoink!
 
What time are you starting this? 6:18AM 
Name? heather 
Nicknames? bootah, strawberry 
Date of birth? january 25, 1986 
Sex? female 
Height? 5'7"" 
Eye color? hazel
Where were you born? dorcester, mass
Number of candles on your last birthday cake? 18 
Pets? dog, 3 cats 
Hair color? strawberry blonde 
Piercings? ears 
Town you live in? brockton mass!! 
Favorite foods? hmm...steak 
Ever been to Africa? nope n i dont plan on goin anytime soon
Been toilet papering? nah 
Love someone so much it made you cry? don't think so
Been in a car accident? yeah 
Croutons or bacon bits? croutons
Favorite day of the week? saturday
Favorite resturant? oohh too many 
Favorite flower? roses n tulips
Favorite sport to watch? baseball, football, basketball n hockey 
Favorite drink? dunno, too many! 
Favorite ice cream flavor? chocolate 
Warner Bros. or Disney? disney 
Favorite fast food restuarant? wendy's 
Carpet color in your bedroom? off white 
How many times did you fail your driver's test? none 
Whom did you get your last email from? sean
Which store would you choose to max out your credit card? american eagle, a&f or hollister 
What do you do most often when you are bored? read a book or sleep 
Most annoying thing to say to me? dunno
Bedtime? whenever i feel like it i guess 
Favorite TV show? viva la bam, csi, or csi:miami 
Last person you went out to dinner with?: can't remember 
Been out of country? yeah, canada lol 
Believe in magick? of course 
Ford or Chevy? ford 
What are you listening to right now? H.I.M
Have you ever failed a grade? yeah 
If you have, what grade did you fail? 9th 
Do you have a crush on someone? maybe 
Do you have a bf/gf? Nope 
If so, what is their name? ------ 
How long have you been together? ----- 
What are you wearing right now? jeans n a white tank top 
Would you have sex before marriage? yeah, i'd say so
Have you ever had a crush on any of your teachers? lol oh yeah...more then one 
Are you a virgin? nope 
Do you smoke? never
Do you drink? yeah, too much sometimes 
Are you ghetto? no, but i live in one lol
Are you a player? i try not to be
What are your favorite colors? pink, white, blue, black 
What is your favorite animal? duckies n horses
Do you have any birthmarks? small one on my shoulder 
Have you ever gotten your ass kicked? of course not 
Who do you talk to most on the phone? dunno
Have you ever been slapped? in the face? no....
Do you get online a lot? all the time 
Are you shy or outgoing? extremely outgoing
Do you shower? yeah 
Do you hate school? nah, i love it...fpc baby! madd fun times! 
Do you have a social life? yeah 
How easily do you trust people? depends on the situation
Do you have a secret people would be surprised knowing? probably 
Would you ever sky dive? no, i dont like heights 
Do you like to dance? yeah, i love too
Have you ever been out of state? yeah, to quite a few of them 
Do you like to travel? yeah
Have you ever been expelled from school? no 
Have you ever been suspended from school? no 
Do you want to get out of your hometown? sometimes 
Are you spoiled? ohhhhh yeah
Are you a brat? all the time lol
Have you ever been dumped? im pretty sure that most everyone has been.... 
Have you ever gotten high? no n i never will! so stop tryin drew taylor n oflare, lol
Do you like snapple? not really
Do you drink a lot of water? sometime 
What toothpaste do you use? crest 
Do you have a cell phone? of course
Do you have a curfew? i would hope not 
Who do you look up to? parents
Are you a role model? i hope not! lol i'd be a pretty bad one 
Have you ever been to Six Flags or Cedar Point? 6 flags yes, ceder point no...someday tho 
What name brand do you wear the most? american eagle 
What kind of jewelry do you wear? silver 
What do you want pierced? belly button 
Do you like takin pictures? yes, photography is my fav hobby
Do you like gettin your picture taken? sometimes 
Do you have a tan? not at the moment
Do you get annoyed easily? yeah, usually 
Have you ever started a rumor? nah, prolly repeated quite a few...but never started 
Do you have your own phone or phone line? no 
Do you have your own pool? no
Do you prefer boxers or briefs? boxers 
Do you have any siblings? technically no, but my cousin kristy is like my older sis!! 
Have you ever been played? i dunno, if i was he did a good job lol
Have you ever played anyone? prolly  
Do you get along with your parents? most of the time
How do you vent your anger? in any violent way possible usually
Have you ever ran away? lol to my backyard under a bush when i was 6
Have you ever been fired from a job? no 
Do you even have a job? not at the moment
Do you daydream a lot? yea
Do you have a lot of ex's? lol i've got enough, yeah 
Do you run your mouth? only when i have a reason to n im pissed off enough
What do you want a tattoo of? something celtic
What do you have a tattoo of? none yet
What does your ex bf/gf look like? blondish brown hair, 5'7, blue eyes, rocker type...well, looks aren't everything... 
What does your most recent crush look like? don't worry about it 
Whats her/his name? don't worry about it
Have you ever been bitched out? no, but i've bitched out plenty of people 
Are you rude? no, usually just a bitch
What was the last compliment you recieved? that i was drop dead sexy 
Do you like getting dirty? ohhh yeah baby 
Are you flexiable? you know it! 
What is your heritage? scottish, english, swedish n about 4 others
What is your lucky number? 29 or 28...lol gotta love shea hillenbrand!
What does your hair look like right now? messy ponytail thing...hard to really describe 
Could you ever be a vegetarian? hell no 
Describe your looks? strawberry blonde hair, hazel eyes...fuckin hott lol, i dunno i hate describin myself, ask someone else
If you had to completely dye your hair it'd be what color? i love my hair, i'd never dye it
Would you ever date someone younger than you? nope 
Would you ever date someone older than you? yeah, i think all of my b/f's have been older
When was the last time you were drunk? too long ago
How many rings until you answer the phone? however many it takes b4 i get to the phone 
Have you ever been skinny dipping? not yet 
If yes, when was the last time? -----
When was the last time you went on a date? umm, i have no idea 
Do you look more like your mother or father? mom 
Do you cry a lot? used to, havent in awhile, unless its to get somethin 
Do you ever cry to get your way? lol yes 
What phrase do you use most when on the phone? i dunno, i've never really paid attention  
Are you the romantic type? sometimes 
Have you ever been chased by cops? no, but i kno people who have been lol 
What do you like most about your body? my eyes 
What do you like least about your body? dunno 
When did you have your first crush? lol the 1st grade on a kid named shawn 
When was the last time you threw up? last month 
In the opposite sex, do you prefer blondes or brunettes? brunettes 
Do you ever wear shirts do show your belly? all the time 
What about cleavage? what cleavage?  lol yeah
Is your best friend a virgin? not that i know of 
Have you ever fucked someone up? yeah...ross...n cliff lol
Have you ever been fucked up? no 
What theme does your room have? doesnt really have one 
What size show do you wear? 8 1/2 
What is your screen name on AIM? brocktonhunnie29 
How are you feeling right now? kinda hungry 
When was the last time you were at a party? i have no idea 
Have you ever given a lapdance? yeah, of course lol 
Have you ever recieved one? yeah...lol, oflare 
Has there ever been a rumor spread about you? yeah, im sure there was more then one 
What is one of your bad qualilties? theres nothing bad about me! lol yeah, i can be pretty bitchy! 
What is one of your good qualilties? umm, my sense of humor lol
Would you marry for money? yes 
What do you drive? nothin right now  
Are you more of a mommys or daddys child? Daddy's girl  
So? ----- 
Well? ----- 
When was the last time you cried in school? lol the 1st day of college i think was the last time...actually no, there was def sometime more recent i think, dont remember tho
Would you ever hook up with the same sex? sure
What kind of music do you like? rock, rap, alternative, hardcore, r&b some but very, very little,  punk
Would you ever bungee jump? nope...same reason i wouldnt sky dive 
What is your worst fear? bats 
Would you ever join the army? god no
Do you like cows? no i like horses better
If you were to die today, what would you do? no idea
If you had one last word to say to someone before you die, what would it b? depends on the person
Do you like to party? yeah
Hearts or broken hearts? hearts 
Moons or stars? stars
Coke or pepsi? pepsi...diet vanilla to be exact 
Favorite scent? curious (britney spears) 
Favorite band? H.I.M....the best band ever to come outta finland...check em out @ heartagram.com! 
Would you ever dye your hair red? no, its already sorta red
How many languages can you speak? One and a small amount of french  
What time are you finishing this? 6:47am
Create a Survey | Search Surveys | Go to bzoink!"
"eventtime","2005-01-14 06:18:00"
"current_moodid","130"
"url","http://boxer-baby.livejournal.com/627.html"
"userid","2063"
"itemid","1"
"event","alright so time for a new journal...not a fan of that xanga one...
lol why im awake i have no idea but its cool, jus got off the phone wit my grl that i havent talked to in months...lol 2 hour conversation! thank god for free nights n weekends lol ly hun, glad we're talkin again...just dont screw it up this time lol!

so today im prolly jus gonna chill wit sarah then go to the club, check out the hott guys of boston lol should be fun, havent been to a club in forever n im def ready to meet some new guys n have some fun dancin lol

kinda annoyed tho cause of some shit sarah told me...but ya know what im totally over it, its not even worth stressin about, just gonna end up givin myself wrinkles or somethin n that would be bad...so im'a let it go, but it really needs to stop...or there will be an issue...

well thats bout it for now lol....peace!"
"eventtime","2005-01-14 05:47:00"
"current_moodid","67"
"url","http://boxer-baby.livejournal.com/334.html"
"userid","2063"
