"names","values"
"userid","7093"
"itemid","104"
"event","<center>orange soda left for a sanctuary of tantilized reality with secret portals and butt slaps. unknown history of this new goddess and damaged past of the fallen demon gets to me with the red orange annoyance and plastic affection for a pill. grumpy throat for a long day to be brightened by yellow and friendly exploits. i know you cant see with your hands on your eyes. shoelaces have treated me well, they help me start over. to rebuild.

<lj-cut text=""And when the end she rides, breathing out suicide, life and death are one."">

<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0989.jpg"">

____________________________________


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0965.jpg"">











<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0897.jpg"">

____________________________________


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0966.jpg"">"
"eventtime","2004-11-18 23:10:00"
"url","http://iroaredaloud.livejournal.com/26775.html"
"userid","7093"
"itemid","103"
"event","<center><img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0737.jpg"">

my mouth

<lj-cut text=""TWENTY SEVEN MORE."">


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0505.jpg"">

my FNP90 :D


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0527.jpg"">


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0532.jpg"">


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0538.jpg"">


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0551.jpg"">


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0558.jpg"">


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0660.jpg"">

my cat. boots.


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0662.jpg"">


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0674.jpg"">

tj's truck


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0677.jpg"">


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0678.jpg"">


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0681.jpg"">


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0682.jpg"">


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0723.jpg"">

jake's dog. sissy.


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0728.jpg"">


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0811.jpg"">

dont know whats happening here.


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0821.jpg"">

lacy's cat. chloe.


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0830.jpg"">


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0839.jpg"">


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0848.jpg"">


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0849.jpg"">

me


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0853.jpg"">


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0864.jpg"">

tj in a tire


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0878.jpg"">

tongue fiesta


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0881copy.jpg"">

!!1


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0882.jpg"">

robot arm fight


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0891.jpg"">

haha. alyssa is small and angry.


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_0892.jpg"">



life is really nice right now. great friends, great girl, great weather, great everything."
"eventtime","2004-11-16 00:12:00"
"current_moodid","26"
"url","http://iroaredaloud.livejournal.com/26481.html"
"userid","7093"
"itemid","102"
"event","<center><img src=""http://www.pix8.net/pro/pic/8732n0AKw/184357.jpg"">

<lj-cut text=+9>


<img src=""http://www.pix8.net/pro/pic/8732n0AKw/184358.jpg"">



<img src=""http://www.pix8.net/pro/pic/8732n0AKw/184359.jpg"">



<img src=""http://www.pix8.net/pro/pic/8732n0AKw/184360.jpg"">



<img src=""http://www.pix8.net/pro/pic/8732n0AKw/184361.jpg"">



<img src=""http://www.pix8.net/pro/pic/8732n0AKw/184362.jpg"">



<img src=""http://www.pix8.net/pro/pic/8732n0AKw/184364.jpg"">



<img src=""http://www.pix8.net/pro/pic/8732n0AKw/184365.jpg"">



<img src=""http://www.pix8.net/pro/pic/8732n0AKw/184366.jpg"">



<img src=""http://www.pix8.net/pro/pic/8732n0AKw/184367.jpg"">

K3:0311904AK

<s>drums</s>

split awkward tongue"
"eventtime","2004-11-09 17:08:00"
"url","http://iroaredaloud.livejournal.com/26149.html"
"userid","7093"
"itemid","101"
"event","<center>

<img src=""http://www.pix8.net/pro/pic/8732n0AKw/183489.jpg"">

this picture reminded me of the grudge :P

<img src=""http://www.pix8.net/pro/pic/8732n0AKw/183482.jpg"">

<lj-cut text=""+10"">

<img src=""http://www.pix8.net/pro/pic/8732n0AKw/183476.jpg"">


<img src=""http://www.pix8.net/pro/pic/8732n0AKw/183477.jpg"">


<img src=""http://www.pix8.net/pro/pic/8732n0AKw/183479.jpg"">


<img src=""http://www.pix8.net/pro/pic/8732n0AKw/183480.jpg"">


<img src=""http://www.pix8.net/pro/pic/8732n0AKw/183483.jpg"">


<img src=""http://www.pix8.net/pro/pic/8732n0AKw/183485.jpg"">


<img src=""http://www.pix8.net/pro/pic/8732n0AKw/183486.jpg"">


<img src=""http://www.pix8.net/pro/pic/8732n0AKw/183487.jpg"">


<img src=""http://www.pix8.net/pro/pic/8732n0AKw/183488.jpg"">"
"eventtime","2004-11-08 23:14:00"
"url","http://iroaredaloud.livejournal.com/26038.html"
"userid","7093"
"itemid","98"
"event","<center>
i got a new digital camera for my birthday. i like it.

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5627035/72141202.jpg"">

<lj-cut text=""mooore here :"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5627035/72141207.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5627035/72141137.jpg"">
splash pictures never get old :)

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5627035/72141127.jpg"">
spiral out

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5627035/72141152.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5627035/72141199.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5627035/72141208.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5627035/72141144.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5627035/72141288.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5627035/72141216.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5627035/72141280.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/72140554.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5627035/72141238.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5627035/72141264.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5627035/72141267.jpg"">
butt sex

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5627035/72141250.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5627035/72141256.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/72140563.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5627035/72141231.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5627035/72141219.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5627035/72141224.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5627035/72141112.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5627035/72141298.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5627035/72141163.jpg"">

</lj-cut>

life is <b>good."
"eventtime","2004-11-04 20:49:00"
"url","http://iroaredaloud.livejournal.com/25277.html"
"userid","7093"
"itemid","97"
"event","So, Bush pretty much got re-elected.

:]"
"eventtime","2004-11-03 17:09:00"
"url","http://iroaredaloud.livejournal.com/25015.html"
"userid","7093"
"itemid","95"
"event","<center>CL12.15B350DGR11204



election day is awesome. today was perfect.


arm:D"
"eventtime","2004-11-02 18:42:00"
"current_moodid","21"
"url","http://iroaredaloud.livejournal.com/24382.html"
"userid","7093"
"itemid","94"
"event","<center>lachrymal lean on me to be flipped around by sweaty hand seeSaw fiesta of nerves, pee, and feeling happy again with arm`s.



it's my birthday right now. well technically it isnt because of daylight savings time would make it 11:16
but then again technically daylight savings time isnt until 3am (2am) and i wasnt born until 7:0?pm. but also its a birthDAY so it doesnt matter what time i was born, just that it is the day of my birth 17 years ago. double you tea eff mate."
"eventtime","2004-10-31 00:16:00"
"current_moodid","121"
"url","http://iroaredaloud.livejournal.com/24066.html"
"userid","7093"
"itemid","93"
"event","<center>

i found a whole bunch of old pictures. they're from my old digital camera that broke. 

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156875.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156800.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156659.jpg"">

<lj-cut text=""40+ lie beneath"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71154904.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71155029.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71155038.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71155055.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71155064.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71155075.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71155088.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71155090.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71155102.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71155111.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71155115.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156561.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156576.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156588.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156598.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156608.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156624.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156635.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156641.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156652.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156669.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156674.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156689.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156734.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156738.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156753.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156761.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156769.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156781.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156790.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156793.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156826.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156834.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156840.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156850.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156865.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156884.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156908.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156919.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156923.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156935.jpg"">

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156945.jpg"">
cone zone

<IMG SRC=""http://pic15.picturetrail.com/VOL608/2770258/5554303/71156958.jpg"">

</lj-cut>

this weekend is gonna ownn. 3 mooore daays





fruit sticks

A.M.-donuts);|

i dont mind


5 year winter (skin like)"
"eventtime","2004-10-27 21:07:00"
"current_moodid","56"
"url","http://iroaredaloud.livejournal.com/24045.html"
"userid","7093"
"itemid","91"
"event","<center><img src=""http://img.photobucket.com/albums/v171/iroaredaloud/09-02-04-IHOP.gif"">"
"eventtime","2004-10-06 19:11:00"
"url","http://iroaredaloud.livejournal.com/23314.html"
"userid","7093"
"itemid","90"
"event","<center><img src=""http://img.photobucket.com/albums/v171/iroaredaloud/FH000014333.jpg"">

<lj-cut text=""one two three four"">



<img src=""http://img.photobucket.com/albums/v171/iroaredaloud/FH000009333.jpg"">





<img src=""http://img.photobucket.com/albums/v171/iroaredaloud/FH000013333.jpg"">




<img src=""http://img.photobucket.com/albums/v171/iroaredaloud/FH000015333.jpg"">



this doesnt feel right. what have i re-opened."
"eventtime","2004-09-25 00:47:00"
"url","http://iroaredaloud.livejournal.com/23059.html"
"userid","7093"
"itemid","89"
"event","<center><img src=""http://img.photobucket.com/albums/v171/iroaredaloud/FH000020EUAH.jpg"">

<lj-cut text=""i wonder whats next."">


<img src=""http://img.photobucket.com/albums/v171/iroaredaloud/FH000017je.jpg"">




<img src=""http://img.photobucket.com/albums/v171/iroaredaloud/FH000021soc.jpg"">"
"eventtime","2004-09-21 18:54:00"
"url","http://iroaredaloud.livejournal.com/22936.html"
"userid","7093"
"itemid","88"
"event","<center>fucker."
"eventtime","2004-09-21 17:08:00"
"url","http://iroaredaloud.livejournal.com/22681.html"
"userid","7093"
"itemid","87"
"event","<center><img src=""http://img.photobucket.com/albums/v171/iroaredaloud/FH0000014rff.jpg"">

<lj-cut text=""pretty much my favorite animal"">

<img src=""http://img.photobucket.com/albums/v171/iroaredaloud/FH000002ffdde.jpg"">

<img src=""http://img.photobucket.com/albums/v171/iroaredaloud/FH000003ccc.jpg"">

<img src=""http://img.photobucket.com/albums/v171/iroaredaloud/FH000004ee.jpg"">"
"eventtime","2004-09-20 16:34:00"
"url","http://iroaredaloud.livejournal.com/22405.html"
"userid","7093"
"itemid","86"
"event","<center><img src=http://img.photobucket.com/albums/v75/scampykimmo/toothpaste/hey-everyone.gif>
toothpastefordinner.com = <3"
"eventtime","2004-09-17 15:45:00"
"url","http://iroaredaloud.livejournal.com/22023.html"
"userid","7093"
"itemid","85"
"event","<center><img src=""http://img.photobucket.com/albums/v171/iroaredaloud/sadbananaday.jpg"">

tommorow can be good if i have balls."
"eventtime","2004-09-14 21:28:00"
"current_moodid","28"
"url","http://iroaredaloud.livejournal.com/21938.html"
"userid","7093"
"itemid","84"
"event","<center><img src=""http://img.photobucket.com/albums/v171/iroaredaloud/FH00000933.jpg"">


<lj-cut text=""the monkey on your back seems to be the latest trend."">


<img src=""http://img.photobucket.com/albums/v171/iroaredaloud/fffe4343.jpg"">


<img src=""http://img.photobucket.com/albums/v171/iroaredaloud/FH00000532.jpg"">


<img src=""http://img.photobucket.com/albums/v171/iroaredaloud/FH000006re.jpg"">"
"eventtime","2004-09-13 21:49:00"
"current_moodid","57"
"url","http://iroaredaloud.livejournal.com/21668.html"
"userid","7093"
"itemid","83"
"event","<center><img src=""http://img.photobucket.com/albums/v171/iroaredaloud/yeahprettymuchcopy.jpg"">"
"eventtime","2004-09-08 22:05:00"
"current_moodid","99"
"url","http://iroaredaloud.livejournal.com/21287.html"
"userid","7093"
"itemid","82"
"event","<center><img src=""http://img.photobucket.com/albums/v171/iroaredaloud/FH000005.jpg"">

<lj-cut text=""FREE BBQ SANDWICH BEHIND CUT OMG CLICK GO GO GO."">

<img src=""http://img.photobucket.com/albums/v171/iroaredaloud/FH000004.jpg"">

<img src=""http://img.photobucket.com/albums/v171/iroaredaloud/FH000014.jpg"">

<img src=""http://img.photobucket.com/albums/v171/iroaredaloud/FH000001f.jpg"">

THIS TIME ON WEEKEND I HAD FUN HAHAHA.

that girl at chili's was HAWT."
"eventtime","2004-09-06 22:31:00"
"url","http://iroaredaloud.livejournal.com/21172.html"
"userid","7093"
"itemid","80"
"event","<center>

<img src=http://tidespoint.ca/food/sausages.gif>





my mom, when she was little, use to sit in the back of my granpas pickup truck with her brother and eat vienna sausages+beans while trying to figure out what pictures the clouds made, all day long. i like my mom.

<lj-cut text=""cursed house next door."">

when i was around 8 or 9, the house next door to me was a crack house. all these people would stay up to the wee hours in the morning and drug deal and play basketball all night long. there was a few drive by shootings every now and then at the house. after a while this got really annoying so everyone started calling the cops every now and then. they assumed it was us and broke into our house while we were camping off at lake whitney. it so happened that our other neighbor was walking in our alley during this time and heard them, so she called the popo. they were caught a few days later in dallas and only one went to jail and the rest moved out.

after they moved out, the house was empty for a couple of years. then some crazy german couple moved in about a year or two ago. a few months ago the wife/lady that lives there woke up with burns all over half of her body, not knowing what happened to her. turns out her husband, while he was out of town on ""business"", hired the neighboors two doors down from us (that own two monkeys) to kill her for a nice sum of money. the police are still investagating it and found drugs in what she was drinking that night. the guy is now living with somebody else.

crazy house."
"eventtime","2004-09-01 20:22:00"
"current_moodid","103"
"url","http://iroaredaloud.livejournal.com/20582.html"
"userid","7093"
