"names","values"
"event","<i>A man walks into his doctor's office and says to him, ""Doc, I get real nervous when I see nickels, dimes, and quarters.""

The doctor leaned back in his chair, and with a knowing smile, replied, ""That's an easy one. You're afraid of change!""</i>


It just hit me how many things are in a state of change in my life right now. There are three major things that have begun this week, none of which I was really aware was coming. 

1) (most obvious) I have a new job. What I didn't know was that it would force me to leave Bonefish sooner than I expected. I will probably continue to work Saturdays there for a little while to keep my benefits up. 

2) I finally made the actual decision to quit smoking. I've been taking Chantix for 6 days now. My cravings are getting much easier to handle... and cigarettes really kinda suck now. It's so strange. I want a cigarette out of habit, but I don't actually desire one. My quit date is March 13. One full day left. 

3) Kristen was moved to another grooming salon. She now works in Bartlett, as the only groomer in that Petco. It's a pretty amazing opportunity. 

Yesterday was our last day to ride into work together. From here on out, we'll be going different ways at largely incompatible times. It's disappointing. That's what we've been doing for over four years. I'm unexpectedly sad about that fact. We'll have to get a second cellphone as soon as possible. 

I'm leaving the restaurant industry. That's all I've known for four years. I honestly don't remember what it's like to work in other environments. This is something that will be completely new to me... it might even be a legit career opportunity. I'm so nervous, I can barely relax. 

I took the Prelude back from my parents today. I don't know how long I'll keep it before I let them have it again, but we gave it a badly needed washing, inside and out, put oil in it, refilled the coolant, and put in a bottle of fuel injector cleaner. It runs much better now, but is still in need of serious work, including body repair. 

I guess that's all for now. I'll expect the worst while hoping for the best. 

Oh yeah, I'll be 27 tomorrow. 3 cubed. *shiver*"
"eventtime","2007-03-11 22:10:00"
"current_moodid","4"
"url","http://andymion.livejournal.com/60571.html"
"userid","722"
"itemid","235"
"event","<i>Saved for my own reference.</i>

Peter, Darrell, and whomever else it does concern,

	This notice is to serve as my letter of resignation from Bonefish Grill. My final day will be Wednesday, March 14, 2007. This is due to the fact that I have been given an opportunity more in line with my interests and skill sets, and should not be construed as 'rage-quitting'. I offer my sincerest apologies for not being able to provide a full two week notice, as it was my full intention to do so, but my new employers are pushing for me to begin on Friday, March 16. 

	As a side note to the start date at my new job, they had originally wanted me to begin on Friday, March 9. It took serious persuasion on my part to get them to move the date back as far as they did. Also, I have set my last date at Bonefish to a Wednesday to coincide with the end of that week's pay period, and to allow myself time to prepare for my new duties. 

	I have worked at Bonefish for just shy of two years. While there are others who have been there longer, I've spent the most consecutive time here compared to all other jobs I've held. This speaks volumes for the quality of the work environment in the face of any complaining I may have done otherwise. I have enjoyed my schedule, job functions, and most importantly, the people around me. It does sadden me to leave Bonefish, but this move is, I feel, important to advancing myself as an individual, and brings my wife and I closer to being able to start a family.

	Again, I just want to express that this is not about personal conflicts with others in the restaurant, as has been the case with some who have left in the past. The timing of my departure may also seem suspicious, but it is almost purely coincidental. I am sorry if it appears otherwise. 

	I do not know what will happen in the future, and could very well one day find myself in need of this job again for one reason or the other. For this reason, I wish only to leave Bonefish in good standing, eligible for rehire should the need ever arise. 

	Thank you for your time, consideration, and cooperation. 

	Sincerely,
	      Charles A. Overton (P&D, AM Prep Crew)"
"eventtime","2007-03-06 09:31:00"
"url","http://andymion.livejournal.com/60305.html"
"userid","722"
"itemid","234"
"event","I got the job. 

Now I'm gonna go get some dinner from Bonefish and tell my parents."
"eventtime","2007-03-05 17:26:00"
"current_moodid","42"
"url","http://andymion.livejournal.com/60039.html"
"userid","722"
"itemid","233"
"event","Well, yesterday went pretty well. I spent almost three hours testing and filling out application paperwork. The interview even went well! 

I was expecting to have a urinalysis, since that's the standard for drug screening, but it was a mouth swab instead. That's kinda generous, honestly. As far as I know (which could very well not be terribly far), those can only test for recent use. They just wanted to make sure no one got high and came in to fill out an application, it almost seems. And yes, I passed it. 

Anyway, I'll have a final interview sometime next week. So far, so good. Based on past experience with getting jobs in work-farm environments, the final interview is a formality... something you can get through as long as you don't walk in a puke on their desk. 

Hmm... that could be a problem, too. 

lol

Also, thanks for everyone's well wishes. Almost there! :D"
"eventtime","2007-02-28 18:06:00"
"current_moodid","92"
"url","http://andymion.livejournal.com/59788.html"
"userid","722"
"itemid","232"
"event","Ever been caught in a moment that feels like an eternity? 

The kind where the previous moment felt like it meant nothing, but you find out that it does... and know that the next minute is somewhere in the single digits of most important things to happen to you? 

Let me explain. 

Tomorrow, I go for an interview for a job that will bring me closer to a career I actually do not mind. It's repairing Apple laptops. The details are actually not important to me... the only thing that matters is that it's my ticket out of the restaurant industry... at least for now. Provided that I can get back into school, such a job might be helpful... but for now, as I'm trying to establish a financial foundation to make such things happen in my life... well... it's just what I need. 

To say that I'm nervous is quite the understatement. I don't think any job interview has ever weighed so much to me. If I manage to get any sleep tonight, it will be a rather large blessing. 

On the other hand, about the aforementioned ""previous moment"": Bonefish has been pretty good to me through the last couple of years. I've made a few good friends, and I doubt I've ever laughed more in a work environment. Certainly, when my brother died, these people did what they could to help me get through those tough times. No job I've ever had has made me feel so welcome, and at times, even appreciated. 

But whether or not I get the job tomorrow, lot's of this is going to end. My kitchen manager, Matt, is moving back to Slidell, Louisiana. I've never felt closer to a co-worker. Our similarities outnumber our differences, and the majority of my laughter at work has been shared with him. 

Actually, what's funny about this, is that the day after he told me he was going to take over his old restaurant at the request of the owner, another friend of mine reminded me about this job that I'm currently going after. I initially tried to get this job back in November, but the woman in charge of hiring disregarded my resume and would not listen to me about how my experience qualifies me for the job. This time, it's different. I actually got an interview! lol

Anyway, I'm rambling, so I'll cut this off. I'm saddened that a friend is leaving, but I'm given hope by the opportunity to make such a major change in my life. 

Prayers would be appreciated."
"eventtime","2007-02-26 21:42:00"
"current_moodid","73"
"url","http://andymion.livejournal.com/59409.html"
"userid","722"
"itemid","231"
"event","...from my Nintendo Wii.

The browser isn't bad, and it's still in beta, but flash is a bit crippled. Most notably, sites like youtube don't work. :(

Oh well. It's still better than Sega's old browser!"
"eventtime","2006-12-22 11:51:00"
"url","http://andymion.livejournal.com/59378.html"
"userid","722"
"itemid","230"
"event","A brief conversation my coworkers had today:

<i>Matt: What's the opposite of bald? (Matt is bald)

Rueben: Crunk as hell. (Rueben has an afro)</i>

I laughed for almost five solid minutes after this exchange. 


Also, the moth is doing better. There's something I never thought I'd say."
"eventtime","2006-10-25 23:30:00"
"url","http://andymion.livejournal.com/59082.html"
"userid","722"
"itemid","229"
"event","So, I'm working on cutting up lettuce for salad this morning. I look up and notice a small moth sitting on the stainless steel shelf over my sink. This is pretty common, strangely enough. Not seeing a moth on the shelf, but seeing various small insects running around my work area (like it or not, it's inevitable in any restaraunt that uses fresh produce). I usually catch them and release them through the back door. It's not their fault they wound up in an environment where they'd normally be killed on site. I've released several ladybugs (they commonly ride in on the parsley). 

I ignored the moth, he was fine where he was. I finished cutting lettuce and cleaned out the sink (I wash the lettuce after I cut it and before putting it up on the line). A few minutes later, I notice the moth has disappeared, then notice him lying on his back in the drain, his wings saturated. It was time to get him outside before he got killed and thrown in the trash. 

Normally, this would be plenty, but it was cloudy, rainy, and cold. I knew immediately that this wouldn't be as simple as it usually is. I gently put him on the ground. With all the struggling he was doing, he immediately put himself back on his back. I gently flipped him over, and had to return to work. 

Twice more I checked on him as I took smoke breaks. Both times, I found him on his back. He tried to right himself, but with his wings already wet, he was stuck to the wet ground. He'd deffinately not survive at this rate. I paced around for a minute, trying to figure out how to improve his condition. Taking him back inside was out of the question, and my vehicle was parked on the other side of the building. The guys would think I was batshit insane if I walked through the building carrying an injured moth to do anything buy throw it away. 

The rain hadn't actually been to bad up until this point, so there were still dry patches of asphalt under the vehicles that were parked back there. Getting him there was another problem. I'm afraid I may have injured him further trying to handle him, and as far as I'd have to walk to get him there he might wind up dead in the process, between his struggling to get free and my determination to keep him in hand. I needed something to put him in, but what? 

I took a drag off of my cigarette. Wait, the cigarette pack! Well, no... still has cigarettes in it. I paced some more. 

Finally it dawned on me: the celophane wrapper. I quickly removed the wrapper from the pack and nudged it in. I walked around to the vehicles and tried to set him underneath. As I set him down, the wind picked up and blew it away, coming to rest in water again. This wasn't gonna work. I walked to another vehicle, one that was more shielded from the wind, and tried again. Then I remembered that the reason the moth was in his predicament in the first place was because he was stuck to the wet ground. The same worked for the celophane: face the opening towards the dry ground and place the wet side on some wet ground. The moth carrier stayed in place. Satisfied, I returned to work. 

I almost forgot about him. As I left work, I realized as I pulled out of my parking space about the little guy I'd been preoccupied with most of my shift. I drove around the building to check on him. I found the celophane, in the place I left it, but did not find the moth. I looked around, and found him a couple of feet away. His wings had dried out, but he was not moving around. I was afraid he'd died. I lightly touched him, and he started squirming around again, so I scooped him back into the celophane and put him in the truck, in a hidden cupholder so he'd be safe. 

Right now he's on my balcony. I know it's probably too cold for him, but if he recovered inside the apartment, he wouldn't survive long once the cats noticed him. I turned the balcony light on, hoping to motivate him to try flying. I gave him a leaf to try and get him to eat. So far, he's done nothing. He's still alive, I just checked on him... but there's nothing else I can do. I've done literally everything I can imagine to save him. Now we'll just have to see what happens. 

I have no idea why I've taken such steps to try and save something as trivial as a moth... but it feels kinda good. I just wanted to do for something what I'd want to be done for me should I have been in a similar situation, literally or figuratively. I'll pray, and then I can only wait."
"eventtime","2006-10-25 18:25:00"
"current_moodid","101"
"url","http://andymion.livejournal.com/58723.html"
"userid","722"
"itemid","228"
"event","I will substitute this for e-mail to you all: 

<a href=""http://memoriter.net/flash/test.html"">Memoriter</a>

Keep the results to yourself, they are only for you. 

Then spread this test. 

My brother sent this to me."
"eventtime","2006-10-24 19:27:00"
"url","http://andymion.livejournal.com/58563.html"
"userid","722"
"itemid","227"
"event","Take the line of code I'm about to enter below and paste it into your address bar. 

javascript:R=0; x1=.1; y1=.05; x2=.25; y2=.24; x3=1.6; y3=.24; x4=300; y4=200; x5=300; y5=200; DI=document.getElementsByTagName(""img""); DIL=DI.length; function A(){for(i=0; i-DIL; i++){DIS=DI[ i ].style; DIS.position='absolute'; DIS.left=(Math.sin(R*x1+i*x2+x3)*x4+x5)+""px""; DIS.top=(Math.cos(R*y1+i*y2+y3)*y4+y5)+""px""}R++}setInterval('A()',5); void(0);

Hit Enter. 

Works on most sites, from what I hear. *~@>:3"
"eventtime","2006-10-24 08:32:00"
"url","http://andymion.livejournal.com/58289.html"
"userid","722"
"itemid","226"
"event","Yeah, it is. Look it up. :) 

I'm not a particularly superstitious person, but this has been a weird day. Perhaps not weird so much as eventful and a deffinate departure from the normal routine. 

Wii pre-orders began today. In fear of mobs of campers waiting to get a part of the extremely limited allotment of Wiis that would be available for purchase, Kris and I were compelled to go to our local EB games early and wait for the store to open. How early am I talking about? 

...

3:00 AM. 

I probably don't have to say that we were the first people there... for about 4 hours. The store doesn't even open until 10. Fortunately, it wasn't one of those situations where we had to literally be standing at the door to be the first ones in. The manager, Karen, had the foresight to hand out cards with numbers on them for the people who were there. This actually created an almost social atmosphere, where I spoke not only with other fanboys, but also with parents who only knew this was what their child wanted for Christmas. It was pretty neat to share information that was basically old hat with folks who only knew Nintendo was a console maker. 

When they finally opened for business, Kris and I went straight in and placed our pre-order. We're the first on the list. 

Was my fear of a mob justified? Not entirely. I only saw one person be turned away because the demand had met the supply... and this was 15 minutes before they opened. I heard from other people there, though, that the other stores in the area had over 20 people hanging out waiting to get one. The problem there was that there were less than 18 available even at the most well stocked locations. 

It's an experience to remember, even though we waaay jumped the gun. We'd decided to go out so early thanks to a phone call I got yesterday from the store in Collierville, informing me that they only had 14 for pre-order and over 60 people on the call list that they were informing. That planted a very firm image in my mind reminiscent of the Xbox 360 launch last year. I just wanted to be safe. :)

So, after this was done, we went to pay rent, and renewed our lease on this apartment for another year. I'm not entirely happy about that, but it was the cheapest option, and we really can't afford to move, anyway. Regardless of how I feel about this apartment, it's a place to live, and that's better than being on the streets. 

I also got a call from my friend Phil who was talking about a job he'd just got. It seems like a job that could spell a major change in my life, primarily by getting me out of the restaurant industry. I'll follow up on that later, if things work out. Don't wanna jinx things yet. 

We took a decent nap this afternoon to compensate for the sleep we didn't get early this morning, then went to work on cleaning the apartment. That leads up to here and now. I'll probably be up for a little while longer, then I'll try to end this <i>different</i> day with some good sleep."
"eventtime","2006-10-13 21:38:00"
"current_moodid","58"
"url","http://andymion.livejournal.com/57880.html"
"userid","722"
"itemid","225"
"event","<a href=""http://kittensaresocute.ytmnd.com/"">http://kittensaresocute.ytmnd.com/</a>

Sometimes pick-me-ups can cause a tear or two. Maybe I've just had a terrible day."
"eventtime","2006-09-18 20:55:00"
"url","http://andymion.livejournal.com/57821.html"
"userid","722"
"itemid","224"
"event","Spent the last few days wading through the COMPASS practice tests on <a href=""http://www.testprepreview.com/compass_practice.htm"">testprepreview.com</a>. Whew. Some fairly exhausting tests going on here. I'm not entirely sure if these are actually valid tests, considering later tests use questions already seen in other sections, not to mention the basic, intermediate, and advanced math sections seem to completely undercut the previous algebra sections. For my own purposes, here are my results with notes on what I need to study up on. 

<lj-cut>

Basic Algebra - 16/20 - 80%
Advanced Algebra - 12/14 - 86%
Averages and Rounding - 11/12 - 92%  (look up medians [average of highest and lowest])
Basic Operations - 7/8 - 88%
Commas - 10/10 - 100%
Estimation and Sequencing - 8/10 - 80% (pay attention to math, idiot)
Exponents - 5/6 - 83%
Fractions and Square Roots - 12/15 - 80% (pay attention to math)
Geometry - 3/5 - 60% (look up basic geometry again)
Graphs and Charts - 15/16 - 94% (careless)
Basic Grammar - 19/21 - 91% (study use of hyphens)
Intermediate Grammar - 13/21 - 62% (use of laid/lain/lay, plurals and[with] verbs, tenses of 'to be')
Advanced Grammar - 17/20 - 85% (watch out for spelling)
BaSIC Math - 35/40 - 88% (carelessness)
Intermeidate Math - 37/40 - 93% (re-study: 17, 25)
Advanced Math - 36/40 - 90% (worthless, repeats previous questions)
Measurement - BROKEN
Percents and Ratios - 19/20 - 95% (also worthless, lots of repeats and one question without correct answer as option)
Basic Reading Comprehension - 33/45 - 73% (exhaustive, boring)
Reading for the Main Idea - 6/10 - 60% (repetitive answers, trouble paying attention at this point)
Advanced Reading Comprehension - SKIPPED
Sentence Correction 1 - 16/20 - 80% 
Sentence Correction 2 - 17/21 - 81%

</lj-cut>

TOTALS - 347/414 - 84%
	*MATH - 216/246 - 89%
	*ENGLISH - 131/168 - 78%

Also, this test took WAY too long. I worked at it in my free time for three days, spending probably 7 hours total on it. According to a FAQ I found about the compass, it's self-driven, and to allow about 2 hours for it... so I'm guessing the actual test is not a 400+ question behemoth. 

On the positive side, math concepts that I had forgotten about were much easier for me to retain this time around after looking up ways to work the problems out. Granted, there are a few more concepts I need to hit again (like percentages... damn stuff drives me crazy), but overall, I feel better about what I actually retain 8 years later. 

There are official practice questions for this test availible on ACT.org, which I've downloaded and have sitting on my desktop, but I'm in need of a break after the mental stonewalling I've gone through the last few nights. I already know there is content in these tests that I don't have a hope of getting correct, but as I understand it, not all of the questions are for evaluating basic high-school knowledge, but also for possibly testing out of college-level courses. I just hope I understand this correctly."
"eventtime","2006-09-08 18:50:00"
"current_moodid","14"
"url","http://andymion.livejournal.com/57347.html"
"userid","722"
"itemid","223"
"event","I have a baaad habit of ignoring this poor thing. I won't lie and say I'll try to be better about it, though... mostly because I probably won't. 

I've mentioned it before and failed to act then, so this will probably be ignored now, but I'm getting a pretty clear picture in my head as to how I will attack higher education. I've spent the last day looking very heavily into school and trying to chart my path to getting through, and so far I've gotten much further into the actual planning than I did last time, when all I did was take a look at a couple of sites for local colleges. 

I'm still interested in the <a href=""https://umdrive.memphis.edu/g-communication/www/filmvideo/index.html"">Film & Video Production</a> concentration at the U of M, but I've been scared of the remedial classes I'll have to take just to get there. 

Today, I looked into the actual <a href=""http://academics.memphis.edu/bulletin/cfa.html#comm"">course requirements</a> and discovered it wasn't as scary as I'd originally thought. Think of a nightmare that involves drowning in a sea of numbers and you'll have the basic point. I'm good with numbers, but I'm terrible at math. If it's more complex than oh, say the pythagorean theorum, I'm all googly-eyed. English, outside of the strictest grammar classes, I have few problems with, and Spanish isn't even that bad for me. All that's really left are a bunch of classes that I don't know if I'll do well in or not, but I'm certainly willing to ""give it the old college effort"". 

Taking things a step further, I looked into classes at South West Tennessee Community College, in an effort to find cheaper General Education. I found an associate's degree that will fit the bill nicely in <a href=""http://www.southwest.tn.edu/arts/"">Fine Arts</a>. The kicker here, however is <a href=""http://www.enrollment.memphis.edu/Admissions/EQ-Table/Tables/stcc05.htm"">this</a>. All of the classes transfer to U of M, and with perhaps one or two exceptions, satisfies all General Education requirements for the B.A. I want. To say the least, I'm very pleased. 

So, why did I start looking this stuff up and begin actually taking it seriously? Well, ever since the wedding, I've been extremely dissatisfied with my current position. I'm barely making enough to make ends meet, and I don't want to rely on Kris to have to bring home the bacon, which she's lined up to do once she has her grooming certification. That's not to mention the possibility of raising a family. 

The other day, Kristen's aunt asked why I didn't considering going to ITT Tech or a similar ""hand's on"" school... a question I couldn't answer. So, I did what I've had a habit of doing lately every time I have a question for which I can't supply an answer, I Google it. After hours of exhaustive searching and forum reading, I reached the general consensus that not only is it an extremely expensive school with (largely) terrible teaching and grading standards, but most hiring managers consider a degree from ITT or any such similar school to be virtually worthless. What reason is there for me to pay upwards of $65K or more for a bachelor's degree that will be instantaneously disregarded? I couldn't think of one. The obvious next step was to look into the more popular, more recognized, and less expensive alternative, as I've stated above. 

I tried to give a call today to my buddy Ben, only to find he's already left for the 'sandbox'. I'm saddened by this, and will pray for his safe and timely return (hopefully in six months). 

Rest In Peace, Steve Irwin. I always thought of him as a crazy animal guy and joked that it would be the death of him, but I didn't imagine it would happen so soon. Strangely, I miss him. At least it was quick and very likely painless."
"eventtime","2006-09-04 13:10:00"
"current_moodid","43"
"url","http://andymion.livejournal.com/57254.html"
"userid","722"
"itemid","222"
"event","<a href=""http://www.youtube.com/watch?v=-YedWtX9tKE"">Daily Show 7/19/06 - Net Neutrality</a>

John Hodgman (the PC guy from the recent Mac commercials) is hilarious. It's on youtube and is about 5 minutes long. 

Don't know what commercials I'm talking about? There are several, but watch this one before clicking on the above link:

<a href=""http://www.youtube.com/watch?v=XKsvlb9oDko"">New Mac Ad: Restarting</a>"
"eventtime","2006-07-23 12:24:00"
"url","http://andymion.livejournal.com/57008.html"
"userid","722"
"itemid","216"
"event","Windows NT 6.0, the official OS deffinition of Windows Vista. 

That's pretty important to note, because when you boot into Vista the first time, you're greeted by an interface very similar to uber-tweaked window-blinds Mac-OSX themes. To that extent, the entire taskbar as well as window borders are 'glass' in appearance. Not just a shiny exterior, but you can actually vaguely see the wallpaper of the desktop through it. That's just the tip of the iceberg as far as GUI improvements go. This is a much larger step than the one from 2K to XP. 

I can't believe I think this, but IE7+ is damn near superior to the current Firefox, at least so far as basic function is concerned. So far, I haven't seen a way to add functionality like Firefox, but the major things here (speed, search bar, tabs) are executed very well. Also conspicuous is the lack of menu bar, but those functions have been redistributed around the window. It's pretty slick, really. 

Back to the OS itself, as I was saying this is NT 6.0. Everything about 5.0 is still here, just sometimes in different places, other times in a different layout. Command lines are still present, but not added by default to the start menu. A simple change of properties can rectify that. 

It is deffinitely more resource hungry than XP, I must say. The greater pull on my system has not been terribly noticable, though, and Guild Wars actually seems to run more smoothly. Premiere is still quite responsive, though I haven't had time to give it a good stress test yet. 

Basically, the OS is worth a shot if you have the time and ability to run it. This beta release is apparently valid until May 31 of 2007, so I'll have a pretty good idea of whether or not I'll want it immediately after it's final release. 

Next post: Chapter 2."
"eventtime","2006-06-13 00:12:00"
"url","http://andymion.livejournal.com/55415.html"
"userid","722"
"itemid","215"
"event","I don't know why, but I jones for an opportunity to play around with stable operating systems I am not familiar with. Microsoft amazingly made the second beta for Vista available for download. It's a DVD image in access of 3 gigs, so not everyone will be able to try. I think I'm just doing it because I can. 

Anyway, I'm burning the disc now. I'm gonna move some files to my back-up partition and give it a shot. 

I'll post my thoughts later if everything goes smoothly.

EDIT: Installed now. No real problems to speak of. Haven't had much of a chance to play with it yet, but it's pretty stunning, visually. Superficially impressed."
"eventtime","2006-06-11 20:42:00"
"url","http://andymion.livejournal.com/55054.html"
"userid","722"
"itemid","213"
"event","Tagged by <lj user=""inuyatta""> 

<i>""Explain the name you've chosen for your LJ. When finished, tag the same number of people as there are letters in your name, so that they will have to explain themselves as well.""

</i>This goes back to when I was doing amatuer voice work. I was involved in a Sailor Moon radio play as King Endymion (not Prince... important distinction). One night I noticed that by substituting an A for the E, my nickname came out of the first four letters of the word. It just stuck after that. :D

Tagged:

<lj user=""bludgeoned""> ,<lj user=""duranki""> , <lj user=""nair_al_saif_""> , <lj user=""rasterpix""> , <lj user=""ryouko""> , <lj user=""tek2way""> , hrmm... I kinda understand the rest of the monikers on my FL... I shall make my own exception to the rule, lol"
"eventtime","2006-05-29 14:15:00"
"url","http://andymion.livejournal.com/54544.html"
"userid","722"
"itemid","212"
"event","I've been trolling tonight. 

<img src=""http://i26.photobucket.com/albums/c136/Andymion/iseewhatyoudidthere1qk.jpg"" alt="""" />"
"eventtime","2006-05-19 23:21:00"
"url","http://andymion.livejournal.com/54329.html"
"userid","722"
"itemid","211"
"event","Fandom Crossovers here, don't click unless you like FFVII and/or Azumanga Daioh

<lj-cut text=""Dial-up Death Within""><img src=""http://i26.photobucket.com/albums/c136/Andymion/HilariousAzumangaDaiohFFVIICrossove.jpg"" alt="""" /></lj-cut>"
"eventtime","2006-05-17 22:35:00"
"url","http://andymion.livejournal.com/54261.html"
"userid","722"
"itemid","210"
"event","Got the rent paid today... had to take out a title loan to do it, but it wasn't huge, so maybe we won't have such a terrible time trying to pay it back. 

In order to keep the post light-hearted, I think I'll talk about my favorite pastime: Video Games. YaaaaAAAAaaay!!

<lj-cut text=""Cut for your enjoyment."">

I've been playing a lot of GW: Factions, lately. Shouldn't come as a surprise to anyone. I've made two new characters and remade one of the others. One of the new characters is an Assassin/Ranger, and the other is a Ritualist/Necromancer. 

There has been a trend with the flood of new players in the wake of the Factions release, and the majority of them have made Assassins. The major drawback of this is the fact that making balanced parties is now extremely difficult for Pick Up Groups. I haven't played with mine for weeks now because of that. I'll probably play more with her later, once the rush has calmed down. 

I've spent the most time with my ritualist lately. This is my first time playing a dedicated caster, so it's been like a whole new experience. I'm only used to dealing direct, focused damage. Not only am I playing a dedicated caster, but I've actually used the majority of points in an attribute of my secondary profession... so, I've made a ritualist minion master. 

Getting into the math of it, because that's what you do when you've become an otaku of an ORPG, I've maxed out my death magic attribute, and use that to raise minions. From corpses. At level 12 (max without runes), I make level 10 minions, which have 280 hp each. This is fairly weak in the scope of the game, as the majority of the areas have &lt; level 20 monsters, so many would die in as little as two or three attacks, depending on the enemies I'm fighting. This brings me to the attribute I have the second most amount of points in: Spawning magic. Spawning is an 'inactive' attribute. It has few skills applied to it, but raising levels in it increases the hp of anything I spawn by 4%/level. So, at level 12 (11 plus 1 point from a minor rune), they have an additional 48% health. 414 hp in total. 

They recently nerfed minion masters by limiting the amount of minions you may have. For a necro primary, 10 are allowed at 12 levels of death magic, and 8 for a necro secondary. I can produce 2 minions for every corpse I exploit, so it does not take long to produce a meat shield that can take 3,312 points of damage. That's pretty nice not only for me, but also the party I'm in. A dedicated necro can only make a shield that's worth 2,800. I think I've stumbled upon a nice build. 

The third attribute that the remainder of my points are used by is Restoration magic. Not only can I heal myself, I can raise dead allies. After I get minions out of their cold bodies. Muahahaha.

I haven't seen any other Rit/Necro builds in the lists I look at, but I have a feeling I'll be very useful to any party, as I'm also fairly self-sufficient. I'll have to post more as I find out.

Of course, this past week was E3. In years past, I've fixated on the new Metal Gear trailer, and this year, there was of course a new trailer for Guns of the Patriots. It was absolutely fantastic, quite depressing, though. It was easy to not watch it too often, especially in the light of other new things at this event. 

This year, we will officially be deposited into the next generation of consoles. Of course, there's the $500 heavyweight, the PS3. I find myself increasingly annoyed with Sony and there stance that their products are bar-none the best things ever. I'm a bit upset by the mentality they have adopted with the console being a multi-media powerhouse. I do NOT need a Blu-ray player until that has become the established standard. Personally, I'm thinking that they just want to force the technology into our homes. Otherwise, they'd be guaranteed to lose, what with their technology being more expensive and less friendly than the alternative, HD-DVD. 

The big winner of this show was overwhelmingly Nintendo and their mystery machine, the Wii. There's little to say here, so if you don't know anything about it, head to <a href=""http://wii.ign.com"">http://wii.ign.com</a>.

To me, the biggest news of the show was the new Smash Brothers, as evidenced by <a href=""http://andymion.livejournal.com/53418.html"">a previous post I made</a>. I can not wait for that game to come out. 


I find myself with lots of games to play and not enough time to play them in, lately. In addition to Factions, I'm still playing Kingdom Hearts II, Metal Gear Acid 2, and MGS3: Subsistence. Factions is demanding the majority of my time, so I'll get to the others as I'm ready for a break. At least I'm not going to be bored for a while. 

Oh yeah, I still need to return DQVIII so I can actually finish <i>that </i>game. Wow. I've got a lot to keep me occupied through the summer months. Bonus! 

</lj-cut>

That wasn't so bad, now, was it?"
"eventtime","2006-05-17 18:21:00"
"url","http://andymion.livejournal.com/53821.html"
"userid","722"
"itemid","209"
