"names","values"
"event","V2hlbiBvdGhlciBwZW9wbGUgZGVwZW5kIG9uIHlvdSwgaXQncyBvZnRlbiBhbiB1bm5lY2Vzc2FyeSBidXJkZW4uICBJZiB5b3UgbmV2ZXIgZGVwZW5kIG9uIG90aGVyIHBlb3BsZSwgeW91J2xsIG5ldmVyIGJlIGh1cnQsIGRpc2FwcG9pbnRlZCwgZm9yZ290dGVuLCBjYXN0IGFzaWRlLiAgWW91J2xsIGFsc28gbmV2ZXIgYmUgbmVlZGVkLCB3YW50ZWQsIGFza2VkIGZvciwgcmVsaWVkIHVwb24sIG5vciBuZXZlciBxdWl0ZSBzZWVuIGFzIHRydXN0d29ydGh5LiAgSWYgeW91IGNhbid0IHByb3ZlIGxveWFsdHksIG5vciBqdXN0aWZ5IHlvdXJzZWxmIGJ5IGJlaW5nIGRlcGVuZGFibGUsIHRoZW4gdGhhdCdzIHdoYXQgbGVhZHMgdG8gc29saXR1ZGUgcmF0aGVyIHRoYW4gc29saWRhcml0eS4gIA0KUGVvcGxlIG5lZWQgYXNzdXJhbmNlIGFzIGEgd2hvbGU7IHRoZXkgbmVlZCBoZWxwIGFuZCBndWlkYW5jZSBmcm9tIHdoZXJldmVyIGl0IG1heSBiZSBmb3VuZC4gIFRvIGJlIGZlbHQgbmVlZGVkIGlzIGEgbXVjaCBncmVhdGVyIGZlZWxpbmcgdGhhbiB0byBiZSB1c2VsZXNzLiAgT25lIGNhbiBuZXZlciBiZSBlbnRpcmVseSBzZWxmLXN1ZmZpY2llbnQsIGJ1dCBkb2luZyB0aGluZ3MgZm9yIHlvdXJzZWxmIGNhbiBsZWFkIHRvIGRvaW5nIHRoaW5ncyBmb3Igb3RoZXJzLCBhbmQgdGhlIGN5Y2xlIGNyZWF0ZXMgYSB1bml0eS4gIA0KTWF5YmUgSSBleHBlY3QgdG9vIG11Y2ggZnJvbSBteSBmcmllbmRzLCBidXQgdGhhdCdzIHdoYXQgc2VwYXJhdGVzIHRoZW0gZnJvbSBhY3F1YWludGFuY2VzLiAgRXZlcnlvbmUgYW5kIGFueW9uZSBjYW4gYmUgYW4gYWNxdWFpbnRhbmNlLCBhbmQgaXQncyBhIGdvb2QgdGhpbmcgdG8gYmUgb24gZnJpZW5kbHkgdGVybXMgd2l0aCB3aG9tZXZlci4gIFRoZXJlIGFyZSBldmVyIHRob3NlIHdobyB5b3UgdGVsbCB0aGluZ3MgdG8sIHlvdSBkbyB0aGluZ3Mgd2l0aCwgeW91IGdpdmUgVEhJTkdTIHRvLiAgQnV0IG9uY2UgdGhvc2UgdGhpbmdzIGNhbiBiZWNvbWUgZGlzdGluY3Qgb2JqZWN0cyB0aGF0IGNvbWUgdG8gbWluZCwgYW5kIG9uY2UgdGhvc2UgdGhpbmdzIGFyZSByZXR1cm5lZCBpbiBvbmUgd2F5IG9yIGFub3RoZXIsIG1heSBpdCBiZSBqdXN0IGZyb20gdGhlaXIgY29tcGFueSwgdGhlbiBhIGZyaWVuZHNoaXAgaXMgZm9ybWVkLiAgDQpUaGV5IGFyZW4ndCBoaWdoIHN0YW5kYXJkcywgdGhleSBhcmUgaGlnaCB3aXNoZXMuICBIb3BlIGlzIGFuIGVudGlyZWx5IGRpZmZlcmVudCB0aGluZyB0aGFuIGV4cGVjdGFuY2UuICBCdXQgaWYgeW91IGV2ZXIgbWFrZSBhIHRydWUgZnJpZW5kLCB0aG9zZSBhcmUgdGhlIHBlb3BsZSB5b3UgbWlzcywgdGhlIHBlb3BsZSB5b3UgZ28gb3V0IG9mIHlvdXIgd2F5IHRvIGJlIGFyb3VuZCwgbm8gbWF0dGVyIHdoYXQuICBIYXJkIHRvIGNvbWUgYnk/IEknZCBsaWtlIHRvIHRoaW5rIG5vdC4gIEknbSB3aWxsaW5nIHRvIGJlIGFueWJvZHkncyBmcmllbmQsIGJlY2F1c2UgYXMgYWZvcmVtZW50aW9uZWQsIHRoZSBmZWVsaW5nIG9mIGJlaW5nIG5lZWRlZCBpcyBncmVhdGVyIGFuZCBtb3JlIHBvd2VyZnVsIHRoYW4gYW55dGhpbmcgZWxzZS4gIA0KUHJ5aW5nIGFuZCBwdXNoaW5nIHlvdXJzZWxmIGludG8gb3RoZXJzJyBsaXZlcyB3aGVuIHRoZXkgdGhlbXNlbHZlcyBkb24ndCBORUVEIG9yIHJlcXVpcmUgc3VjaCBhc3Npc3RhbmNlIGFsc28gY2FuIGJlIGEgYmFkIHRoaW5nLiAgU28gd2hhdCB0byBkbz8gSG9uZXN0eSwgYmUgd2hhdCB5b3Ugd2FudCwgdGhpbmdzIHdpbGwgaGFwcGVuIG9uZSB3YXkgb3IgYW5vdGhlciwgdGhleSBkb27igJl0IGp1c3QgIndvcmsgb3V0IiBieSB0aGVtc2VsdmVzLCBJIHRoaW5rIHRoYXQgdGFrZXMgc29tZSBhdHRlbnRpb24sIGJ1dCB0aGluZ3MgaGFwcGVuLCBhbmQgaG93IHlvdSByZWFjdCB0byBzaXR1YXRpb25zIGJ1aWxkcyBjaGFyYWN0ZXIsIG1ha2VzIHlvdSB3aG8geW91IGFyZSwgYW5kIGNhbiBtb3N0IGltcG9ydGFudGx5IG1ha2UgeW91IGEgZnJpZW5kLiAgDQpZb3UncmUgc3R1Y2sgd2l0aCB0aGUgZmFtaWx5IHlvdSBoYXZlLCBidXQgeW91IGNhbiBhbHdheXMgY2hhbmdlLCBtb2RpZnksIG9yIGFjY3VtdWxhdGUgbW9yZSBmcmllbmRzLCBhbmQgc3Vycm91bmQgeW91cnNlbGYgd2l0aCBwZW9wbGUgdGhhdCB0cnVseSBtYXR0ZXIuICBJdCdzIGZhdGhlcidzIGRheSwgaXQgZ2V0cyB5b3UgdG8gdGhpbmtpbmcgYWJvdXQgdGhlIGltcG9ydGFuY2Ugb2YgcGVvcGxlLiAgVGhpcyBpc24ndCBteSBwYXRoZXRpYyBhdHRlbXB0IHRvIHBhc3Mgb2ZmIG1vcmFsIGJ1bGxzaGl0LCBub3QgbXkgbWlzc2lvbiB0byBzYXkgcHJvcGhldGljIHdvcmRzIG9mIHdpc2RvbSwgbm90IHRvIGxvb2sgc21hcnQsIG5vciB0byBmYWtlIHRoYXQgSSBoYXZlIGl0IGFsbCB0b2dldGhlciwgaXQgYWxsIGZpZ3VyZWQgb3V0LiAgTm9yIGlzIGl0IGV2ZXIsIG5vciB3aWxsIGl0IGV2ZXIgYmUuICBKdXN0IHRob3VnaHRzLCBhbHdheXMgdGhvdWdodHMsIGFsd2F5cyB0aGlua2luZy4gIFNvbWV0aW1lcyB0aGVyZSBhcmUgZHJlYW1zLCBhbmQgb2gsIHdoYXQgZHJlYW1zIG1heSBjb21lLg=="
"eventtime","2004-06-20 11:40:00"
"current_moodid","70"
"url","http://blatant-virtue.livejournal.com/8008.html"
"userid","1808"
"itemid","30"
"event","VGltZTogSXQgaXMgYSBxdWFydGVyICd0aWwgNiBpbiB0aGUgYW0gb24gYSBTYXR1cmRheS4gV2h5IG1heSB5b3UgYXNrIGFtIEkgZXZlbiBmdW5jdGlvbmluZyBpbiBhIHNlbWktdW5kZXJzdGFuZGFibGUgbW9kZSBhdCB0aGlzIHBvaW50IGluIHRpbWU7IGJlY2F1c2UgSSBjYW4uIEJ1dCB3aGF0IG9uIGVhcnRoIGNvdWxkIHlvdSBwb3NzaWJseSBkbyBhdCBzYWlkIHRpbWUgb25lIG1pZ2h0IGFzaz8gV2VsbCBteSBmYXZvcml0ZSBlYXJseSBtb3JuaW5nIGluc29tbmlhYyB2YXJpZXR5IGlzIGEgc2xpZGUgc2hvdyBvZiBwYXN0IG1vbWVudHMuICBUaGlzIG1heSBiZSB0aHJvdWdoIG15IG1pbmQgb3IgdGhyb3VnaCB0cmlua2V0cyBvZiBrZWVwc2FrZSB0aGF0IHN1cnJvdW5kIG1lLiAgSSBjaG9zZSBvcHRpb24gYyBhbmQganVzdCBtZW50YWxseSBmbGlwcGVkIHRocm91Z2ggdGhlIHBhZ2VzIG9mIG15IG5vbi1leGlzdGVudCBkaWFyeS4gIEZvciBJIGRvbid0IGJlbGlldmUgaW4gZGlhcmllcywgYmVjYXVzZSBhIGpvdXJuYWwgaXMgc29tZXRoaW5nIGVudGlyZWx5IGRpZmZlcmVudC4gIEZvbGxvdyB0aGUgdGFuZ2VudCBsaW5lIHRoYXQgbGVhZHMgdG8gYSBwYXJhbGxlbCB1bml2ZXJzZS4gIA0KDQpEaWFyeTogdXNlZCBmb3IgcmVjYXBwaW5nIGRhaWx5IGV2ZW50cywgcGVvcGxlLCBwbGFjZXMsIHRoaW5ncywgYmFzaWNhbGx5IGEgUHJvL25vdW4gcGFja2VkIHBhcmFkaXNlIG9mIHN0cnVuZyBlbW90aW9ucyBhbmQgZW1iYXJyYXNzaW5nIHNlY3JldHMuDQoNCkpvdXJuYWw6IHRob3VnaHRzLiBIZWxkIHRvZ2V0aGVyIHN0cm9uZ2x5IHdpdGggYWRqZWN0aXZlcywgc3VjaCBhcyBhbiBpdGVtcycgY29sb3IsIGZlZWwsIG9yIHNtZWxsLiANCg0KRGlmZmVyZW50aWF0aW5nIGJldHdlZW4gdGhlIHR3byBtYXkgYXQgdGltZXMgYmUgYSBkaWZmaWN1bHQgdGFzaywgYW5kIEkgb2Z0ZW4gZmxpcnQgYW1vbmdzdCB0aGUgdHdvIHNlcGFyYXRlIGlkZWFzIG9mIHdoYXQgb25lIHRoaW5nIHNob3VsZCBiZSwgYW5kIHdoYXQgb25lIHNob3VsZG4ndC4gIEl0J3MgYSBtZWRpdW0gb2YgYSBzb3J0LCBpdCBtYXkgbm90IGJlIGhhcHB5LCBidXQgaXQgaXMgdW5pcXVlLCBhbmQgdGhlIGNoYXJtIG9mIHN1Y2ggYSB3cml0aW5nIGZsYXJlIG1heSBwbGVhc2UgbWUgYWxvbmUuIFRoZXJlZm9yZSwgSSB0aGluayBvZiBpdCBtb3JlIGFzIGEgZGlhcnksIGFuZCB0aHVzIHByb2NsYWltIG15c2VsZiBhIGh5cG9jcml0ZS4gIEluIHRoZSBicmlsbGlhbnQgd29yZHMgb2YgYSBjbG9zZSBmcmllbmQsIEkgaGF0ZSBoeXBvY3JpdGVzIG1haW5seSBiZWNhdXNlIEkgYW0gb25lLiAgQnV0IHRoZW4gbXkgdGhvdWdodHMgb24gbGlmZSBhcmUgb2Z0ZW4gaW50ZXJ0d2luZWQgd2l0aCBhIGxpc3Qgb2YgZGFpbHkgYWN0aXZpdGllcy4gIEhvdyBjYW4gaXQgYmUgaGVscGVkPyBJ4oCZbSB0aGUgdHlwZSBvZiBwZXJzb24gdGhhdCBjb3VsZCBzaXQgc29tZXdoZXJlIGFuZCB0aGluayBmb3IgYW4gaG91ciBhbmQgZW5kIHVwIGp1c3Qgd2hlcmUgSSBiZWdhbi4gWW91IHdvdWxkbid0IGV4cGVjdCBvbmUgYXMgbXkgcG9zZSB0byBiZSBkZWVwIGluIGFueSBtYW5uZXIuICBDaGF0dGVyLCBjbHV0dGVyLCBjbGV2ZXJuZXNzLCBhbGwgdG9vbHMgdG8gYXZvaWQgdGhlIHJlYWxpdHksIHRvIGF2b2lkIHRoZSBmYWN0IHRoYXQgaWYgSeKAmW0gYWxvbmUgd2l0aCBteSB0aG91Z2h0cyB0aGV5IHdpbGwgY29tZSBhZnRlciBtZSBhbmQgc3VjayBtZSBkb3duIGludG8gYW4gb2JsaXZpb3VzIHZvcnRleCBhbmQgc3dpcmxpbmcgcG9ydGFsIHRvIG15IG93biBwZXJzb25hbCBoZWxsLiBJIGd1ZXNzIGZlYXIgbWFrZXMgbWUgdGhlIHdheSBJIGFtLiAgRmVhciBpbmR1Y2VzIHN1cHBvc2l0aXRpb3VzIGNoYXJhY3RlcmlzdGljcyBhbmQgcGVyc29uYWxpdHkgdHJhaXRzLiAgT25lIG1heSBjYWxsIHRoZXNlIHRyYWl0cywgSSBzZWUgdGhlbSBhcyBmbGF3cy4gIEknbSBhIGZyYXVkIHV0bW9zdCBhbmQgZm9yZW1vc3QgdG8gbXlzZWxmLiBCdXQgdGhlIGJlc3QgcGFydCBpcywgSSBsaWtlIGl0Lg0KDQpEZXRyaW1lbnRhbCBpbiB0aGUgbGVhc3QuICBXaG8gd2FudHMgdG8gYmUgc3Vycm91bmRlZCBieSBwZW9wbGUgb3IgdGhpbmdzIG9yIGltYWdlcyB0aGF0IG1ha2UgeW91IG11bGwgb3ZlciB0aW1lcyB5b3XigJlkIHJhdGhlciBmb3JnZXQuICBSZWhhc2ggdGhlIHBhc3QgdG8gZmluZCB5b3VyIGZ1dHVyZT8gT3IgbGl2ZSBpbiB0aGUgaGVhciBhbmQgbm93LiBXaG8gY29tZXMgdXAgd2l0aCB3b3JkcyBvZiB3aXNkb20/IEFuZCB3aG9zZSBzaG91bGQgb25lIHRha2U/IFRoZXnigJlyZSBvYnZpb3VzbHkgbWFueSBjb250cmFkaWN0aW5nIGxpbmVzIG9mIGluc3BpcmF0aW9uLCBiZWNhdXNlIHdoYXQgaW5zcGlyZXMgb25lIHNvbGVseSBkZXBlbmRzIG9uIHRoZSBwZXJzb24uIFRvIGdlbmVyYWxpemUgaW4gc3VjaCBhIHdheSBpcyBsaWtlIGEgc3VtbWF0aW9uIG9mIHBlcnNvbnMgYW5kIHRoZWlyIGJlbGllZnMgaW50byBhIGNvaW5lZCBwaHJhc2UuICBUaGVyZSdzIG5vdGhpbmcgd3Jvbmcgd2l0aCBpdC4gIFNvbWUgcGVvcGxlIG5lZWQgb3RoZXJzJyB3b3JkcyB0byBnZXQgdGhlbSB0aHJvdWdoIHRoZSBkYXksIGhlbHAgdGhlbSBmb3JnZXQgdGhlaXIgb3duIG1pc2VyeSB0byBiZSBoYXBweS4gIA0KDQpBdCB0aGlzIHBvaW50IGluIG15IG1pc2xlYWQgY29uZm91bmRlZCBsaWZlLCBJIHdob2xlaGVhcnRlZGx5IGJlbGlldmUgdGhlcmUgaXMgbm8gaGFwcGluZXNzLiAgTGlrZSBhbGwgdGhpbmdzIGluIGxpZmUsIHRoaXMgaXMgc3ViamVjdCB0byBjaGFuZ2UuICBCdXQgZm9yIG5vdywgdGhlcmUgaXMgbm8gYml0dGVybmVzcywgb3IgY3luaWNpc20gaW4gdGhhdCBvcGluaW9uLiAgUHVyZSB3aWRlLWV5ZWQgZmFpdGggaW4gdGhlIGJsdW50IGVkZ2Ugb2YgYSBvbmNlIHBlcmNlaXZlZCBzaGFycGVuZWQga25pZmUuICBUaGUgZGFnZ2VyIHRoYXQgcmVwcmVzZW50cyBhbGwgdGhlIHdvcmxk4oCZcyBhbmd1aXNoLiAgVG8gcHV0IGl0IHNpbXBseSwgdG8gYmUgdHJ1bHkgaGFwcHksIHlvdSBoYXZlIHRvIGJlIG9rYXkgd2l0aCBiZWluZyB1bmhhcHB5LiAgWW91IGhhdmUgdG8gYWNjZXB0IHRoZSBiYWQgdGhhdCBjYW4ndCBiZSBjaGFuZ2VkLCBhbmQgZml4IHRoZSBiYWQgdGhhdCBpcyBzZWxmLWluZmxpY3RlZC4gIE5vdywgcmVhbGl6aW5nIHdoYXQgeW91IGNhbiBhbmQgY2Fubm90IGNoYW5nZSBpcyB0aGUgbXlzdGVyeSBvZiBsaWZlLiAgSXQganVzdCBhIG1hdHRlciBvZiB0cnlpbmcuICBGb3IgYWxsIHJlbGF0aW9uc2hpcHMgZnVuY3Rpb24gYXJvdW5kIGEgY29uc3RhbnQgYmF0dGxlIG9mIGdpdmUgYW5kIHRha2UsIGFuZCB3b3JraW5nIHRvIGdhaW4gd2hhdCB5b3UgZGVzaXJlLiAgSWYgb25lIG5ldmVyIGV4cGVyaWVuY2UgcGFpbiwgd2hhdCBjYW4gb25lIGtub3cgb2YgdGhlIGdsb3Jpb3VzIGZlZWxpbmcgd2hlbiB0aGF0IHBhaW4gaXMgaGVhbGVkLg0KDQpUaW1lOiA2OjEwIGFtDQpBIGxvbmdlciB0YW5nZW50IHRoYW4gZXhwZWN0ZWQuICBUaGUgbW9ybmluZyBjYW4gYnJpbmcgY29uZnVzZWQgbG9uZyByYW1ibGVzLiBCdXQgSSBmaW5kIGl0IHNhZmVyIG5vdCB0byBnbyBiYWNrIGFuZCByZS1yZWFkLCBiZWNhdXNlIGlmIHlvdSBjaG9zZSBub3QgdG8gcmVhZCB0aGUgZW50aXJlIHNwaWVsIG9yIGl0IGp1c3QgZG9lc27igJl0IG1ha2Ugc2Vuc2UsIHdoYXQgaXMgdGhhdCB0byBtZSwgbGlrZSBJIHNhaWQsIEnigJltIGEgaHlwb2NyaXRlLCBhbmQgdGhpcyBjYW4gYmUgbXkgZGlhcnkgaWYgc28gY2hvc2VuIHRvIGJlLCBhbmQgd2hvIGFyZSB5b3UgdG8gdHJ5IGFuZCB1bmRlcnN0YW5kIG1lIGFueXdheT8gTmV2ZXJ0aGVsZXNzIEkgYXBwcmVjaWF0ZSB0aGUgZWZmb3J0IGZvciB0cnlpbmcuICANCg0KRG8gcGVvcGxlIG9ubHkgcmVhZCB0aGVzZSBwb3N0cywgYW55IHBvc3RzLCBiZWNhdXNlIHRoZXkgYXJlIGJvcmVkIGFuZCB0aGUgYmxpbmtpbmcgc2NyZWVucyBubyBsb25nZXIgY29udGFpbiBuZXcgbWVzc2FnZXM/IFllcy4gSWYgeW91IHdlcmUgYnVzeSB3aHkgd291bGQgeW91IGJvdGhlciB0byByZWFkIHRoaXMgY3JhcCBJIHBhc3Mgb2ZmIGFzIGNvaGVyZW50IG1pbmQgYm9nZ2xpbmcgZXJ1ZGl0ZSBwcm9jbGFtYXRpb25zLiBEbyBiaWcgd29yZHMgaW1wcmVzcz8gSWYgdGhhdCB3YXMgbXkgZ29hbCwgSSBjb3VsZCBoYXZlIHRocm93biBpbiBzZXZlcmFsLCBmb3IgdGhvdWdoIG15IHZvY2FidWxhcnkgc2VlbXMgbGltaXRlZCwgSSBqdXN0IHByZWZlciB0byB0YWxrIGFzIEkgc3BlYWssIHJhdGhlciB0aGFuIGhvdyBJIHRoaW5rLiAgSXQncyBsaWtlIGZsaXBwaW5nIHRocm91Z2ggdGhlIHBhZ2VzIG9mIGEgdGhlc2F1cnVzIGFuZCBjb21pbmcgdXAgd2l0aCB0aGUgZmlyc3Qgc3lub255bSBldmVyeSB0aW1lLiAgSXQncyBqdXN0IHNpbXBsZXIsIGxlc3MgZWZmb3J0LiBCdXQgSSBmZWVsIGFzIGlmIHNvbWV0aW1lcyB0aGVyZSBtaWdodCBiZSBhbiBpbnRlbnNlIGN1cmlvc2l0eSB0aGF0IG1vdGl2YXRlcyBjbGlja2luZyB0aGUgbGluayBhbmQgcmVhZGluZyBob3cgc29tZW9uZSBlbHNlIGZlZWxzLiBUaGVyZSdzIGFsd2F5cyB0aGUgaG9wZSB0aGF0IHNvbWVvbmUgZWxzZSBjYW4gd3JpdGUgd2hhdCB3YXMganVzdCB0b28gaGFyZCB0byBwdXQgaW50byB3b3Jkcy4gQXQgbGVhc3QgZm9yIG1lLiAgSSd2ZSBnaXZlbiB1cCBvbiBjbGFzc2lmeWluZyBhbnl0aGluZywgdGhhdCB3YXkgSSB3b24ndCBiZSBzdXJwcmlzZWQgd2hlbiB0aGluZ3MgdHVybiBvdXQgZGlmZmVyZW50bHkgdGhhbiBleHBlY3RlZC4gIFN1cnByaXNlcyBzaG91bGQgYmUgc2F2ZWQgYXMgZ29vZCB0aGluZ3MsIGxpa2UgYmlydGhkYXkgcGFydGllcywgcmF0aGVyIHRoYW4gc2F5IGEgc3VkZGVuIGxpZmUgYWx0ZXJpbmcgZXZlbnQgdGhhdCBjb3VsZG4ndCBiZSBwcmV2ZW50ZWQuICANCg0KV2h5IGFsbCB0aGUgd2h5J3M/IFdoeSBub3QuICBUaGlzIGlzIG15IHN0YXRlIG9mIG1pbmQgYXQgb25lIHBvaW50IGluIHRpbWUgdGhhdCB3aWxsIG5ldmVyIGJlIHRoZSBzYW1lLiAgSSB3cml0ZSBiZWNhdXNlIEkgZG9uJ3Qgc2xlZXAuICBJIHdyaXRlIHdoZW4gSSBoYXZlIHRpbWUuICBBbmQgdGhpcyBwYXN0IHdlZWsgaGFzIGJlZW4gYSBibHVyIG9mIGJyaWdodCBsaWdodHMsIGxvdWQgbm9pc2VzLCBhbmQgaGFwaGF6YXJkbmVzcy4gJiBtb3N0IGltcG9ydGFudGx5LCBuZXcgdGhvdWdodHMgYW5kIGZlZWxpbmdzLiAgV2VsbCwganVzdCBvbmVzIEkgaGF2ZW4ndCBleHBlcmllbmNlZCBpbiBhIHdoaWxlLCBpdCdzIGNhbGxlZCBzaW1wbGlzdGljIGNvbWZvcnQuICBCZWNhdXNlIHJpZ2h0IG5vdywgSSBkb24ndCBmZWVsIGxpa2UgYXNraW5nIHRoZSB3aHkncyBvciB3aHkgbm90cywgYWxsIEkgZmVlbCBsaWtlIGFza2luZyBpcyB0aGUgd2hlbidzIGFuZCB0aGUgd2hlcmUncy4gIA0KDQpUaGVyZSBhcmUgdG9vIG1hbnkgdGhvdWdodHMgY29taW5nIG91dCBhdCBvbmNlLCBiZWNhdXNlIEkgaGF2ZSB0aW1lIHRvIHRoaW5rIHRoZW0uICBJIGFtIHNpY2sgZm9yIG9uZSwgbm90IHRoZSBiZXN0IG9mIHBoeXNpY2FsIGF0dHJpYnV0ZXMuICBNeSBwZXJzb25hbGl0eSBoYXMgYmVlbiBkZXNjcmliZWQgYXMgaW5mZWN0aW91czsgSeKAmWxsIHRha2UgdGhhdCBhcyBhIGdvb2QgdGhpbmcuICBCdXQgbm93IEnigJltIHBoeXNpY2FsbHkgaW5mZWN0aW91cy4gIFNvIHdoeSBpcyBpdCBpbiBvbmUgdXNlIG9mIHRoZSB3b3JkIHBlb3BsZSB3YW50IHRvIGJlIGFyb3VuZCBtZSwgYW5kIHRoZSBvdGhlciBpbnN0YW5jZSBwZW9wbGUgZG9uJ3Q/4oCm4oCm4oCmLi5PaCB3YWl0LCBJIGZvcmdvdCwgSSBkb27igJl0IGNhcmUuIFdoZW7igJlzIGx1bmNoLCBhbmQgd2hlcmXigJlyZSB3ZSBnb2luZz8="
"eventtime","2004-06-19 06:49:00"
"current_moodid","63"
"url","http://blatant-virtue.livejournal.com/7935.html"
"userid","1808"
"itemid","28"
"event","I have had the weirdest thoughts pass through the circuits of the mainstream logical part of my mind.  let it out.  so i figure, I'll do what I feel like, who wants in?"
"eventtime","2004-06-13 23:52:00"
"url","http://blatant-virtue.livejournal.com/7185.html"
"userid","1808"
"itemid","27"
