"names","values"
"event","yeh so as my sister says i need to get myself out of this crazy FUNK ive been in since school started on August 29...yeh...definatly was in a really bad mood today and evrybody new it...i practically ripped sarahs head off today for no reason...i really am sry for that sarah...really...i dont no...im just made about a lot of things...and none of them are goin away they are just getting worse or stayin the same....nothings improving....or as Char says its POST PMS...lol...thats kind of an oximoron...but im still not happy and people are starting to notice...i think i need my friends back and need to be able to hang out with them with no other things to worry about....or i just really do need to take my plan of becoming a hermit and dumping all my friends and put it to work....oh so yeh i definalty got called a whore tonight by some gurl that i dont really like....that didnt make me feel to good about my self seeing as i already dont have any self confidence....that just makes it worse...i feel lonely..and i no that all my friends love me but i still feel like im alone in a sea of people....no matter how many people say they love me its still not from the one i want to hear it from...and i still feel like im all by my self....im snapin at people all the time now and im not very nice to anyone...im surprised i actually have any friends left...glad i do though...cause i dont no what i would do with out them....just sick of mlife and tired of having to wake up evry morning and carry it on....i dont understand why i have to wake up all the time...why cant i just stay in my bed and let the day pass itself away without communicating with anyone??? why do i have to continue on with evrything???? im tired of fighting....tired of controling....tired of thinking...tired of surviving...im just plain tired...life is just not worth it anymore for me....its useless....like an empty bag of chips...or what evr....DEPRESSION????? maybe..."
"eventtime","2005-11-01 21:25:00"
"current_moodid","22"
"url","http://ellsdontthink21.livejournal.com/15591.html"
"userid","4521"
"itemid","59"
"event","GOING TRICK OR TREATIN with lissa and rissa.. thatll be a blast alright...lol...cant wait...life is shitty right now...cant tell wats goin o nwith me...things are fallin apart...and i cant control them....im mad sad depressed crushed angry.....AHHHH... its fuckin driving me insane..i think i was happy only a total of liek two times today and it lasted for like 3 seconds each...yeh thats how bad its gotten...well cant say anymore...love ya all"
"eventtime","2005-11-01 15:54:00"
"url","http://ellsdontthink21.livejournal.com/15216.html"
"userid","4521"
"itemid","58"
"event","so supposed to go to a haunted corn maze with marissa and grant and maybe melissa....but we dont no if shes comin or not yet...lol...itll definalty be intersting...cant really think of anyhtin to write seein as it was once again only a half day....but things are ok....my exams today i found pretty easy and i hope i did good on them sinec i know i did really bad on the ones i took yesterday...whoops...lol...still dont no wats goin on with me and my emotions but hey i just need to deal with them and let some things go...but i cant cause the guy i love is being difficult....and i dont no if he loves me back...and if he doesnt well then life will jsut go on as it has been....lol....not much i can do about it right????lol...i dont know im in a pretty happy go lucky mood today...which hasnt happened in awhile....lol...cant think of anythng esle to write...except i totally got flashed today...by the other guy that i love...no ladies no what ur thinking...lol...he just tried to take off his shirt....but it was definatly nice...lol....well i enjoyed it at least...love and kisses"
"eventtime","2005-10-28 11:27:00"
"current_moodid","64"
"url","http://ellsdontthink21.livejournal.com/15097.html"
"userid","4521"
"itemid","57"
"event","so...im finally beginning to understadn some of the things i have been feeling...some of them are very intersting and others are like ahhh....if that makes sense...lol...im finding out who i love....and cant be without...some of u already know...achhmmm...trevor and marissa...and maybe sarah...lol...still dont understand how people dont realize that u dont really like them....especially when ur really mean to them and evryone else around notices except for the person its ment for....just dont understand why they cant just finally leave u alone and why they havent gotten the hint yet after come on a year of knowing me...still havent gotten ovr that one person...realizing now that i nevr did evn though i thought i had...funny how that is....realizing that after friends tell u things about something u notice them for urself....thanx marissa after ervything u said the night before i realized it was all true...finding out that PEOPLE are ASSES and ARENT WORTH my TIME ANYMORE....ive know that for awhile but now im actually realizing its true...thanx sarah for our full page of conversation during choir today...lol...and realizing that sarah and i are pretty much goin thourgh the exact same thing as each other but under slightly differant circumstances...lol...realizing that getting head butted in the same spots lots of times DOES LEAVE A BRUISE....and YES IT DOES HURT LIKE A LADY GIVIN BIRTH...well they say thats painful...i mean i havent exactly excerianced it but i mean come on u got a kid coming out of ur....ohh k...ill jsut stop right there...lol...u get the idea...lol...got my class ring today....lol...its definatly HUGE ASS...buti love it...lol...and its me...still have lots of things to figure out...dontn owat im goin to do...if anything happens it wont be like it was last time...itll be totally differnt...HOPEFULLY....and yeh if nothing happens nothing happens and things will stay as they are now...wahoo....not really but...who knows...

love and kisses all

Lizbeth"
"eventtime","2005-10-25 21:50:00"
"current_moodid","4"
"url","http://ellsdontthink21.livejournal.com/14788.html"
"userid","4521"
"itemid","56"
"event","hey sarah i finally found my song that i was talkin about...lol...it says like exactly how i feel...well though most of it anyway...lol....kisses...to ya all..oh this song is by the best group alive WEEZER too...lol...

The Good Life  

(Yeah, check me out)

When I look in the mirror
I can't believe what I see
Tell me, who's that funky dude
Starin' back at me?

Broken, beaten down
Can't even get around
without an old-man cane
I fall and hit the ground

Shivering in the cold
I'm bitter and alone

Excuse the bitchin'
I shouldn't complain
I should have no feeling
This feeling and this pain

As everything I need is denied me
And everything I want is taken away from me
But who do I got to blame?
Nobody but me

I don't wanna be an old man anymore
It's been a year or two since I was out on the floor
Shakin' booty, makin' sweet love all the night
It's time I got back to the good life

It's time I got back, it's time I got back
'n I don't even know how I got off the track
I wanna go back, yeah!

Screw this crap, I've had it!
I ain't no Mr. Cool
I'm a pig, I'm a dog
So 'scuse me if I drool

I ain't gonna hurt nobody
Ain't gonna cause a scene
I just need to admit that I want sugar in my tea
Hear me? Hear me?
I want sugar in my tea!

I don't wanna be an old man anymore
It's been a year or two since I was out on the floor
Shakin' booty, makin' sweet love all the night
It's time I got back to the good life

It's time I got back, it's time I got back
'n I don't even know how I got off the track
I wanna go back, yeah!

I wanna go back, wanna go back
'n I don't even know how I got off the track
It's time I got back, time I got back
'n I don't even know how I got off the track
I wanna go back, yeah

'Cause I don't wanna be an old man anymore
It's been a year or two since I was out on the floor
Shakin' booty, makin' sweet love all the night
It's time I got back to the good life

I wanna go back, wanna go back
'n I don't even know how I got off the track
It's time I got back, time I got back
'n I don't even know how I got off the track
(I wanna go back)
I wanna go back"
"eventtime","2005-10-21 22:51:00"
"current_moodid","10"
"url","http://ellsdontthink21.livejournal.com/14371.html"
"userid","4521"
"itemid","55"
"event","OMG so tonight was great.....thought i was goin to sit at home all night on my ass and eat food and watch movies...but i ended up going to the last football game against clarkston...no idea if we won or not...it was a cloes game though...hung out with a multitude of people tonight...mostly wiht alyssa and grant though...lol...that was amazing...some interstin things happened tonight..some that i cant explain...lol...im actually not going to try to explain any of it....hangin out with amanda and katie and all them the first half of the game was fun too...lol...specially with our hot chocolate...and all my straws...lol...anyway...realized im in love with someone i wont evr be able to to be with....but dont we all go through that at least once in our short high school term of endearment...if that makes any sense to anyone at all...lol...lifes ok right now..things could always be better...lol...but thats not unusual...well for me at least its not...lol...aight love ya all...kisses...and thanx for comion to my choir concert if u were there...lol.."
"eventtime","2005-10-21 22:27:00"
"current_moodid","84"
"url","http://ellsdontthink21.livejournal.com/14160.html"
"userid","4521"
"itemid","54"
"event","i dont no wats wrong with me....but...i think i need help...things are just sooo screwy i havent been happy...like where im actually HAPPY in the longest time....like i cant evn remember....im being bitchy to evr one...dont want to do anythin anymore....dont find life fun or exciting anymore...LIFE SUX ASS...tryin to not let things bother me...but...as people can see its not working...wat evr....i just need to get out of school...and nevr come back....its like 5th grade dashavoo...i just dont no wats wrong with me anymore....i think i might be getting depressed...does anyone no any signs of depression?????well wat evr...kids last year called me depressed all the time....maybe i really am....and just havent relized it until now......

HEY ATTENTION

I GOT A CONCERT ON 

THURSDAY NIGHT NEXT

WEEK AT 7 30!!!

IF U ALL WANT TO COME.....

LOL... ILL BE IN A FRIKIN UGLY RED DRESS

FOR HALF THE NIGHT...."
"eventtime","2005-10-13 21:21:00"
"current_moodid","129"
"url","http://ellsdontthink21.livejournal.com/13907.html"
"userid","4521"
"itemid","53"
"event","TREVOR...i was listen to this CD and this song came on....and it made me think of u....i no half of it doesnt apply to the two of us...but ill capitalize the parts that made me think of u....cause..i dont no....i just need u to know...i guess..i dont no....i love ya...

""The Hero Dies In This One""

AS I LEAVE HERE TODAY, APARTMENT 108
I'LL ALWAYS KEEP YOU IN MY HEART
Anderson is cold tonight,
The leaves are scattered on the ground.
I miss the seasons,
AND THE COMFORT OF YOUR SMILE.

SOMETIMES THIS ALL FEELS LIKE A DREAM.
I'M WAITING FOR SOMEONE JUST TO WAKE ME UP,
FROM THIS LIFE.

As I look out at these fairgrounds,
I remember how our family split apart.
I don't think I ever told you,
But I know you always did your best.
And the hard times,
They only made us stronger.

AS I SIT HERE ALL ALONE,
I WONDER HOW I'M SUPPOSED TO CARRY ON WHEN YOU'RE GONE.
I'LL NEVER BE THE SAME WITHOUT YOU, 
I LOVE YOU MORE THEN YOU COULD EVER KNOW.
SO MAYBE KNOW YOU FINALLY KNOW.
SOMETIMES WE'RE HELPLESS AND ALONE,
BUT YOU CAN'T LET TI KEEP YOU WEIGHED DOWN.
YOU MUST GO ON. 

DO YOU EVER FEEL LIKE CRYING?
DO YOU EVER FEEL LIKE GIVING UP?
I raise my hands up towards the sky,
I SAY THIS PRAYER FOR YOU TONIGHT,
BECAUSE NOTHING IS IMPOSSIBLE. 

AS I SIT HERE ALL ALONE,
I WONDER HOW I'M SUPPOSED TO CARRY ON WHEN YOU'RE GONE.
I'LL NEVER BE THE SAME WITHOUT YOU.
I LOVE YOU MORE THEN YOU WILL EVER KNOW.
SO MAYBE YOU FINALLY KNOW.
SOMETIMES WE'RE HELPLESS AND ALONE,
BUT YOU CAN'T LET IT KEEP YOU WEIGHTED DOWN.
YOU MUST GO ON.

(THE HARDEST PART ISN'T FINDING WHAT WE NEED TO BE, IT'S BEING CONTENT WITH WHO WE ARE.)

Stay who you are.
You must go on.
Stay who you are.

SOME OF THIS STUFF IN THIS SONG MAKES ME THINK OF MYSELF.....by telling me to stay who i am...BUT IF I DIDNT HAVE U IN MY LIFE I DONT NO WAT I WOULD DO...i WONT no how to carry on when ur gone....and i DO love u more then you could evr know.....aight now im goin to make myself cry so i have to stop....i hope u get to read this....I LOVE U SO MUCH...NO MATTER WAT....."
"eventtime","2005-10-12 17:19:00"
"current_moodid","9"
"url","http://ellsdontthink21.livejournal.com/13730.html"
"userid","4521"
"itemid","52"
"event","so nothing is goin to happen between the guy that i really like....which is alright with me...i mean i really like him.. but i dont want our friendship to be ruined...i still love him and always will...but were just stayin friends..and cause it was a lil weird with other memebrs of his family....lol...things are still shitty in my life...but im learning to live with it....hopefully...well tryin to live with it....dont quite no how thats workin yet....lol..HEY ANOUNCEMENT....i decided that im stayin away from guys for awhile...my life is to fucked up right now...and i dont need anything else that will add to the pain and emotion....so for now im done...who knows how long it will last....it was like 5 months the last time i said that when i broke up with wat evr the hell his name was....lol...oh...god....so sick of people...why do they have to be soooo stupid...why cant evryone just mind there own damn business and leave each other the FUCK ALONE....stay out of peoples lives and well stay out of urs...dont say shit about people that isnt true....dont make people choose between friends...dont make people choose on what they want to do.....god....its friken crazy and i hate it...why cant fuckin perverts keep there hands off of lil children...why cant killers be kept off the streets...why cant terriorist find somethin better to do with their lives then terrorize others....why cant...why cant...why cant....FRIKIN A....god im gettin off my soap box...and leaving cause im tired of thinking....TREVOR I LOVE U EVN IF U DONT THINK OTHER PEOPLE DO/.....IM PUTTIN U IN HERE JUST BECAUSE I CAN.... I LOVE MARISSA...AND KYLE TOO.....all three of u are the best..."
"eventtime","2005-10-11 22:00:00"
"current_moodid","1"
"url","http://ellsdontthink21.livejournal.com/13314.html"
"userid","4521"
"itemid","51"
"event","so hung with rissa this whole weekend that was fun...life suxs ass and i dont no what im goin to do because evy thin is just so screwed up right now.....dont really want to be here anymore...just want to leave and nevr come back...evn though i love all of my friends and there amazing but i just cant take life anymore.....i feel like hsit today...and i dont no...wat evr...things are crazy hope fully things will get better soon...bells gonna ring soon...gotta go..."
"eventtime","2005-10-10 10:55:00"
"current_moodid","92"
"url","http://ellsdontthink21.livejournal.com/13246.html"
"userid","4521"
"itemid","50"
"event","tonight should be fun fun fun at marissas party....i cant wait...lol..i love ya hun....things right nwo are so fucked up....in evry ones life...well at least a lot of peoples is...lol...my interent is broken again so i dont know when the next time i will be on is...hopefully our phone lines will get fixed soon....but who the hell knows....my dads pretty pissed about it...lol....A lot of things are really goin good for me in my life and then others are really goin bad....i HATE IT.....from my last entry im sure u could tell...lol...i was pretty messed up that night....IM SO HAPPY FOR THE 2 LOVES OF MY LIFE!!!!! MARISSA AND TREVOR...god it took long enough...lol....hopefully itll last awhile....kissses to both of ya...i dont really have anyhtin to say cause im at shcool and nothin has really happened thats exciting yet...omg marissa ur supposed to tell me somethin about kyle yesterday but we nevr got to it cauase my internets shitty...lol....hopefulyl well get it talked about today...maybe on the way to ur house....lol....weh ave LOTS of things to talk about....lol....aight i love ya bunches....kisses to all...SARAH my sweet.....keep ur chin up things will get better....FORGET HIM AND JUST BE FRIENDS...hes tearin u apart.....(theres some tough love for ya) hope u dont mind it....lol....aight 

i heart u all....

Elizabeth"
"eventtime","2005-10-07 10:36:00"
"current_moodid","43"
"url","http://ellsdontthink21.livejournal.com/12832.html"
"userid","4521"
"itemid","49"
"event","evrythin right now in my life is so fuckin messed up...it sux ass...i dont evn no wat im goin to do anymore....idont want to be around...i dont want to wake up in the mornin anymore....i dont want to go to school....i dont want to see people....i just want to give up.....it just makes me so pissed...i dont care if people say things about me but when u bring my friends into it...that u mostly likely dont evn no...OHHHHH then thats when i get pissed and begin to care....if and when i find out who said that shit...their ass is no longer goin to be in lake orion....aight im done....no more from me....evr again...."
"eventtime","2005-10-04 21:14:00"
"current_moodid","24"
"url","http://ellsdontthink21.livejournal.com/12677.html"
"userid","4521"
"itemid","48"
"event","yeh im at shcool right now in 2nd hour....fun fun...yeh its almost over and then i have LUNCH...WHOOT WHOOT!!!! im like starving.. and i want kick some booty today..if i have the oppurtunity too....lol...yeh...life suxs ass right now...but i still ove it...saturday and friday are goin to be so much fun.....hopefully....yeh grants stilll goin with us..so its all good...i dotn really have that much to sya...oh my computers not really workin anymore..well my interent at least isnt..so i dont no when the next i will be on is...that is...hopefully itll be soon and ill be able to get on tonight...but i dont think thatll happen..i actually think im goin to start cleanin my house for saturday...lol..thatll be fun...but hopefully i can get on cause nothin gives me more joy then talkin to my pleople online..lol...aight love and kisses to u all...."
"eventtime","2005-09-29 10:50:00"
"current_moodid","4"
"url","http://ellsdontthink21.livejournal.com/12387.html"
"userid","4521"
"itemid","47"
"event","hey hey hey...yeh im totally bouncin off the walls today...at school it was 80s day...yeh yeh i definatly dressed up for that seein as i had evrythin that i needed already in my closet....lol...yeh thats me....lol...yeh so i like was dancin all through lunch today with sarah...and evryone was laughin at me...but hey...i didnt care...i mean obviously since i kept on dancing....lol...yeh so i have no idea wat im doin for homecomin...cause things just arent goin how there suppossed to be goin...so who knows...hopefully sarah will get back to me...and if evry thing works out well hoipefully be goin bowlin...or maybe havin a party at my house....if fashar allows....lol...but who nos...i may not end up doin anythin after the dance which would suck ass but...hey...wat evr...tomrows gonna be great..i cant wait...lol...um... um...i cant think of anythin else...um... oh my song lol no nevr mind....forget it..ill do that another time...aight kisses and love evryone!!!
~*Elizabeth"
"eventtime","2005-09-26 16:39:00"
"current_moodid","106"
"url","http://ellsdontthink21.livejournal.com/12049.html"
"userid","4521"
"itemid","46"
"event","so yeh cole broke up with me today...im ok...have not cried ovr a guy yet...hopefully i can keep that goin...lol...i dont no wat im doin for homecoming anymore...i was totally think baout not evn goin....but i wannt to go cause i bought my dress and shoes and evryhtin already...lol...so im tryin to figure out who i want to ask to go with me....coles brother kyle???? cause i love him and hes always got my back not matter what happens between me and cole...and cause he wont go to homecoming unless he has a date...but i dont want to cause anything between the two of themm....ORRR....this kid named grant??? whos really cool...and eats like me so i already love him...lol....but i dont no..decissions decissions.....help me out if u can...that would be great....nothing to much goin on in my life other then that...lol...but lkove yas all...and we need to hang out ang marissa we need to get our *posse* back together again...love always.... Lizbeth Kathleen"
"eventtime","2005-09-20 22:08:00"
"current_moodid","59"
"url","http://ellsdontthink21.livejournal.com/11846.html"
"userid","4521"
"itemid","45"
"event","so marissa and i went to go see red eye today at star...it was good...there was like no one in the theater with us...and it wasnt scary at all...it was i dont no confussing i guess.i only jumped like once and thats because he just popped up fomr behind a door...but it wasnt scary at all...is was good...then we went shoppin and we boht got some new clothes...which is always good....and we got new jewlery...lol...that was great....called cole ten million times but he nevr picked up ether of his phones so we didnt get a hold of him....lol...that was definatly an experiance...lol then alex came and stole all our shit and stuff from us so i ahd to chase him through star theater and jump on hi mto get it back..i think the people aroiund actually thought he was stealin our stuff...they all gave us a funny look....lol...anyway...that was my day...i love you all...specially TREVOR at the moment...he is the love of my life and always will be...kisses   
*~Lizbeth"
"eventtime","2005-09-18 20:31:00"
"current_moodid","64"
"url","http://ellsdontthink21.livejournal.com/11742.html"
"userid","4521"
"itemid","44"
"event","lol...sry im really happy today...and on friday i was really happy too...lol....friday night i went to Lake Orions varsity football game...that was definatly fun....not many people were there but eventually towards the middle it started gettin fun...then cole came and ofund us like at the end of the third quarter...and kept me warm...cause i was freezing my ass off...and he was really warm....lol...he couldnt understand why i was soo cold...lol...yeh so friday was 3 WEEKS for us.....yeh yeh...lol...that is definatly exciting....lol...i actually sat down and figured it out tonight cause i was really bored lol...its kinda funny cause he knows how long weve been together better then i do....which is kinda sad cause guys are supposed to be the ones that dont evr no but hey..its all good...lol...we beat who evr we were playing last night like 41 to 0...it wasnt evn really a game evn though of course i didnt watch it...lol...amanda sizemore...megan...and i were all danceing...lol...well amanda and i were for most of the time...lol....it was great...lol...anyway...today i didnt do anything...as a matter of fact im still in my pajamas....lol...i nevr got dressed today...i sat around and read my book...and then i did homeowrk so i can do stuff tomorow..with people...lol..hopefulyl marissa and i will be able to get together...and amybe gett o see my bois...lol...i no im goin to see my grandma for awhile cause i havent seen her for liek a month...which is pretty sad...but yeh i watched the MSU/Notre Dame game today on tv and yeh definatly went into ovr time and beat their butts with the most beautiful touch down i have evr see...lol...it was amazing...i was like screaming i was so excited....lol...so life is really good right now...well at least it was today...lol..who knows wat the week will bring...but im lookin forward to it...cause then the week after that is Spirit Week and then homecoming...and the MSU/Michigan game...whoot whoot GO STATE...and then i get to see my man in a suit...cant wait for that..evn though we still need to figure out what were doing cause so far its jsut me cole and marissa for our group lol...hopefulyl trevor can go...and we have to get andrew and kyle to go...evn though supposedly andrew doesnt go to these things and we all no that kyle wont go with out a date...lol...so well see...im totally ready to wear my dress and shoes....its driving me insane...cause im thinkin of all these cute outfits that i could wear with my shoes and then i remeber that i cant wear them yet...lol....anyway...i loved seein all my freinds at the game evn though trevor and andrew didnt make it....TREVOR if u read this....rememeber i ALWAYS LOVE YOU..evn though i dont neciassarly say all the right things...sry botu last night..and i called ya today but u werent home so hopefully we can do something together tomorow if u want....but u probably wont read this..its jsut in my head right now....lol...anywya....cant wait to see marissa tomorow...she got her dress and it sounds absolutly faboo...lol...love yas all...kisses"
"eventtime","2005-09-17 21:03:00"
"current_moodid","98"
"url","http://ellsdontthink21.livejournal.com/11336.html"
"userid","4521"
"itemid","43"
"event","LIFE is crazy right now...i hate it...i mean i like stayin busy adn all...but to much other shit is going on with all the good stuff...my grandma called today...and i think she was lonely...cause she left a message and it started to make me lonely...but good thing my doggy was there for me...cause she really helped me out a lot....a kid on my bus pissed me off this afternoon....cause i told him that i had had a really eventful weekend and he was like wad u do fuck cole????i was like no....i was at his hosue on saturday but all we did was make out cause there was otehr people around...and were not to the stage in our relationship yet were we do other things...and hes like sure watevr...i no u did...and im like fine u can think wat evr u want i dont care...btu i dont roll like that....but wat evr....hopefully marissa and i can get together this weekend and she gets her dress sometime...lol...hopefulyl we can get that stupid math project done too....but who nows...lol...marissa is da bomb right now...i love her to pieces...and i love my bois to pieces too...lol...saturday night was so much fun..evn though i pulled my hamstring...but its all good..we didnt get home until like 1 30 in the morning but hey its kool....Ive found out that evn though most of the time the things that people say dont bother me....but there are a few things that do...and when they do it makes me pissed and i can be pissed for a long time...as long as i feel i need to be....that is definatly not a very good quality of mine...but its who i am...and i am who i am...and nobody can change that...i the people u are with change who u are then there not the right people for u....u cant try changing anyone it doesnt work like that....life sux ass and so do people....i also found out that i dont like many people....and the people i do like i love them with all my heart...because they are so few and far apart...im glad i found my bois and all my gurls from choir....and marissa...cause i dont no wat i would do without u guys....id probably be depressed like a lot of people think i am...evn though im not...and nevr have been....PEOPLE take me for who i am... not for who u want me to be....if u try takin me for wat u want...ull end up being disappointed....and so will i...love u to pieces...kisses"
"eventtime","2005-09-12 21:37:00"
"current_moodid","47"
"url","http://ellsdontthink21.livejournal.com/11211.html"
"userid","4521"
"itemid","42"
"event","omg life is so crazie and fucked up right now...there are just some people that i want to scream at and tell them to stop being stupid and an ass wipe and a bitch....i was pissed at cole yesterday...for a stupid thing he did...and im friken about ready to scream and bring on a bitchen match with someon else....argggg....today was good i was in a really good mood...evn though i only got to see cole for a lil while today in the morning cause he had a fieldtrip for band....but he asked me out to homecoming today and he said that he was really sry bout wat happend yesterday and all....trevor omg i dont no wat i would do without my trevor...he is always there for me no matter if im ranting my ass off...cause of somethi nthat pissed me off...askin him for advice...making me laugh...handlein my hyper ways...when they come around..which they dont do very often anymore....*tear*...but hey thats life....and im always there for him...when evr he needs me to be...and marissa and i are really close right now..cause both of us are pretty much goin through the same shit right now...but i love her and i love trevor and i love all my other bois too cause i no that they are always there for me...evn kyle who said that no matter what happens between cole and i that he will always be there for me and have my back...lol...love ya guys...kisses...i dont want to think about any of this crap anymore...well at least the stuff that i talked about in the beginning..."
"eventtime","2005-09-09 22:06:00"
"current_moodid","1"
"url","http://ellsdontthink21.livejournal.com/10780.html"
"userid","4521"
"itemid","41"
"event","wow so this weekend i went campin and took marissa with me...lol...i hadnt spent time with her in so long...but it was great...we were really bored but at least we got to talk abotu a lot of things...a lot of funny htings happened too...lol...lets see we had a 30 some year old hit on us....*could of fooled me* lol....the guy with the same belt as marissa...*hey i have that same belt as u* lol...i think we kinda freaked him out a lil when we went to his camp site to talk to him...lol...um...preston and cody ridin the bikes backwards and tryin to get us to do it...hittin nancy in the face with a bag of doritos...lol...SNOOPY DOG playing HUGGY BEAR...LMAO...all the blinkin lights in the sky...the playground with the two swings and pissed in tire...and the broken table and freaky noise..lol...marissa cody and preston with their knives....omg the friken raccoons...finally meetin dean and scott...the kids that were throwin shit at us on friday night...the HUGE ass spider in the pathway...and marissa scaring the shit outa me..scott scarin marissa and dean...and leavin scott at the bathrooms and runnin away...seamster...marissa cole is my BLANK muffin...lol...making duct tape jewelry...having to pee evrynight...the DNR comin to yell at use cause our *neighbors* complained about abra and champ barkin all day...lol...i new that one was gonna happen...I CONCURE..lol...omg the freaky guy with the walkin stick stalkin us....marissa and i bookin our way through the wooded areas and into an area where someone could hear us scream if we needed too...lol...sittin at the bike rack in front of the bathroom for hours...the WARNING lable on the dr pepper bottle...lol...finding out that the showers were all open evn though we were waitin thinkin they were full...lol...our names and drawings on the picnic table...SPITNER...omg lol... the pluseating water...omg so many memories...now onto seein my bois cole and trevor today...lol...that was definatly interestin..but it was fun...im nevr tryin to hit a golf ball with a baseball bat a gain....i really am sry about hittin u trevor evn though it was damn funny...*watching* malibus most wanted...thats all for now...i really missed my cole while i was campin but i got to see him today so it was all good....love you lots... Lizzie S"
"eventtime","2005-09-05 21:39:00"
"current_moodid","15"
"url","http://ellsdontthink21.livejournal.com/10627.html"
"userid","4521"
