"names","values"
"event","I get to go home tommorow well technically today!!! I hope everyone has a great weekend and if you are traveling..drive safely! I'm stealing this from Adrienne! If you read this, even if I don't speak to you often, you must post a memory of me. It can be anything you want, it can be good or bad, just so long as it happened."
"eventtime","2005-02-25 01:05:00"
"url","http://dreaming-angel.livejournal.com/196049.html"
"userid","4196"
"itemid","764"
"event","So many things have been going on that I haven't had time to update. But here is my life in a nutshell. I went to roomie's house with her and Sam this past weekend. I had such a good time meeting her family and just hanging out. I also go to go 4-wheeling for the first time and it was awesome. Well this week has been a little crazy but I havent done the work I should have done and I'm going to regret it but I get to go home this weekend and I couldn't be happier. I realized how much I miss my mom, dad, sister, and my neice nephews! Oh and an awesome note: Today is my dad's bday and he told me that he i goin to quit cigar smoking for his bday which is the best thing I've heard in a long time!!!!!!!!!!! Yay! Well I'm gonna stop boring you all with my life! But I want to thank those people who have been there for me the past couple weeks. I've needed you all so much and you haven't failed me yet! Have a great weekend kids!"
"eventtime","2005-02-23 16:39:00"
"url","http://dreaming-angel.livejournal.com/195803.html"
"userid","4196"
"itemid","763"
"event","Wow this weekend was absolutely amazing! Friday was Bid day and we got 14 beautiful amazing new princesses! We now have 16 of them! I can't explain to you how awesome these girls are and how excited that they are now my sisters. Saturday was Jump which is one of my favorite days out of the year. We have a tradition of cooking the Theta Chi boys food and just hanging out until Jump which is always fun. For those of you that don't go to Wesleyan I don't think JUMP can be explained. Basically, the Fraternity boys have their new pledges run down the sidewalk jump into the them and they pull them over this wall thing. All the fraternities and sororities are there screaming their chants and just having fun. Its glorious!! The parties that night are always soo awesome! Of course I pregamed a little bit and went to my favorite fratnerity house..Theta Xi. I love those boys! I spent the night dancing and hanging out around the house and had so much fun as usual. The night also ended very well but we will leave it at that. I just want to thank my friends for being amazing and always bringing a smile to my face. You all mean so much to me its unreal.  To my incredible ZTA sisters and the sweet 16: you all rock my world and lift me up when you don't even know it! Thanks for everything!!!!  Bestest-I miss you so much! 

Gonna leave you all with a quote from an awesome song.
Well I hope I see you later
'Cause it's time for me to go
Someone just pulled over
Sure was good to know you
Go answer your calling 
Go and fill somebody's cup
And if you see an angel falling
Won't you stop and help them up
 
'Cause we are each other's angels
And we meet when it is time
We keep each other going
And we show each other signs
Sometimes you will stumble
Sometimes you might fall down
Sometimes you will get lonely
When there's nobody around
You might shiver when the wind blows
And you might get blown away
You might even lose your colors"
"eventtime","2005-02-15 19:42:00"
"url","http://dreaming-angel.livejournal.com/195413.html"
"userid","4196"
"itemid","762"
"event","I know I haven't updated in forever and this is going to be short. Last week was hell week with many tests and added stress but Wed was my bday and it was awesome! My friends, family, and sisters are absolutely amazing and I'm so lucky to have them. This weekend was so much fun just hangin out with my friends. Today was one my favorite people in the world's 21st bday...Happy Bday Megan Jones! Happy 22nd CG as well! We had round robin today for recruitment that last forever. I was in the suite from 2-8ish but I love my Zetas so its all gravy! Well this week is going to be recruitment filled and I just probably catch up on somethings! Hope all is well with you all! Bestest-glad to see you this weekend even if it wasn't for very long!! PATRIOTS WON TOO! YAAAAAAAAY! Take care all!"
"eventtime","2005-02-06 23:40:00"
"url","http://dreaming-angel.livejournal.com/195248.html"
"userid","4196"
"itemid","761"
"event","I love Harry Potter so I had to post this. I always thought I was most like Ron. I have a tendency to lack confidence and have some silly fears like he does. Have a good day kids! My bday is in 8 days and I'm going home FRIDAY!


<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106407774Ron.bmp'></td><td> You scored as <b>Ron Weasley</b>. You often feel like second best and as a result don't have an awful lot of self confidence, but a truer more capable friend would be hard to find.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Ron Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ginny Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Albus Dumbledore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hermione Granger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Remus Lupin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Harry Potter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sirius Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Draco Malfoy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Severus Snape</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lord Voldemort</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='5' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>5%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2338'>Your Harry Potter Alter Ego Is...?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-25 12:44:00"
"url","http://dreaming-angel.livejournal.com/194957.html"
"userid","4196"
"itemid","760"
"event","So I know I just posted a few minutes ago but I want to share this poem one my sisters gave me.

After Awhile You Learn...
The subtle difference between holding a hand and chaining a soul.
And you learn..That kisses aren't contracts and presents aren't promises.
And you begin to accept your defeats with your head up and your eyes ahead; with the grace of an adult, not the grief of a child.
And you learn to build all your roads on today because tommorow's ground is too uncertain for plans, and futures have a way of falling down in mid flight.
After awhile you learn..That even sunshine burns if you get too much. So you plant your own garden and decorate your own soul instead of waiting on someone to bring you flowers.
And you learn...
That you really can endure, that you really are strong, and you really do have worth.
And you learn..
And you learn..
With every goodbye, you learn."
"eventtime","2005-01-18 22:40:00"
"url","http://dreaming-angel.livejournal.com/194623.html"
"userid","4196"
"itemid","759"
"event","Wow so much has happened in the last week that I can't begin to write it all so I'm not. I've definately found out who my true friends are and who I can count on. I've realized I'm a totally different person than I was last semester..well maybe not totally but I'm definately a little different. I'm ready to meet new people. I'm not saying I don't love my friends but getting to know people is fun and challenging! So if you don't know me at all or not very well then hit me up! I'm ready to be in relationship...maybe not a hugely serious one but I want to have someone I can tell everything to, cuddle, go out on dates, and just someone to have fun with. I'm sick of holding things in and letting my love go to waste. I'm ready to live. I do want to thank my best friend for hanging out with me this weekend..I loved having you here and introducing you to my Wesleyan friends. I know that I can always count on you. Well this is enough of my blabbering..I'm going to be a good nursing kid and get my work done. 

Each friend represents a world in us a world possibly not born until they arrive and it is only by this meeting that a new world is born. -Anais Ning"
"eventtime","2005-01-18 22:32:00"
"url","http://dreaming-angel.livejournal.com/194552.html"
"userid","4196"
"itemid","758"
"event","Well today has been quite an interesting day. I almost quit nursing.I had skills lab for nursing from 9-12. We did dosage calculations the entire time..reminder I hate math and I'm horrible at it. Well as soon as she gave us our problems to practice I was almost in tears because things like that just don't click in my brain. Well that emotion went away real fast as we all did problems on the board. My professor is crazy. She basically told us that even if we had answers right..if we didn't the work exactly like we should then it would be wrong. What the hell? What a biotch. I think the whole class was pissed off. I'm so sick of the bs in the dept. I mean I love nursing as a whole but some of the bs that goes on is ridiculous. If I didn't think this was what I'm meant to do then I would be done. Agh... Other than that nothing is really going on. I've accomplished just about nothing this week except working out with Meg! Thanks Megan for putting up with me and my klutziness!!!

Thanks to all of you who make my life extra special! You know who you are! By the way, James Atkins you are my hero!"
"eventtime","2005-01-13 19:49:00"
"url","http://dreaming-angel.livejournal.com/194070.html"
"userid","4196"
"itemid","757"
"event","Tonight is my last night at home and in Huntington for awhile. I have so many emotions running through my head. For the past few days  havve really been dreading going back to school. I don't like leaving my family and friends because I miss them so much while I'm gone. I wasn't ready to go back to the drama and the classes. I realized tonight after having a not so great evening that Wesleyan is my present life, everything occurs there and I'm there most of the year. Huntington is my past and for the most part my future. Sure I'm here for the holidays and summers but for the most part my life is at Wesleyan. I hate to say that but its true. I have made some of the greatest friends of my life at Wesleyan and so many of my major experiences were there. I'm not saying that my family isn't a HUGE part of my life because they are but ya know my life is at school. I feel like I distance myself from everyone at home because I'm so scared of getting more attached and just having to leave in a few days or weeks. Its so hard to explain. I'm starting to forget who the real Leslie is. I need to bring her back wherever she is. Does anyone ever feel like this or understand?! Maybe..I'm just crazy right now.

Bestest-You have made my time here great! I love all the crazy times we have together! At timese it seems like I've never left and I'm very grateful for that. Thank you for being my best and truest friend. I love ya pretty!

To my family-You all mean the world to me and I don't like leaving you.

Htown kids-For those of you who didn't see me..catch me at my bday!! To the few true ones left..thanks!"
"eventtime","2005-01-10 00:40:00"
"url","http://dreaming-angel.livejournal.com/194009.html"
"userid","4196"
"itemid","756"
"event","I'm sittin here in the Embassy Suites in Richmond, Va. My cousin was absolutely gorgeous/beautiful today. She and her husband Adam have the strongest faiths of anyone I have ever seen. They both are amazing. They met in China while they were both on mission trips. They were teaching in the classroom but also around if any of the Chinese people wanted to know about God and Christianity. I really can't say enough about these two amazing human beings. I know they are going to have an awesome life with God at the center of it. I wish more people had relationships like theirs. Although it was great to see my family from Mississippi, Richmond, and Princeton, I'm ready to be home. I miss it so much and its hard being in a hotel suite with your mom and stepdad for too long. I hope everyone had a great New Year last night. Please pray as we make the long drive home tommorow. I've decided to ride home with my sister, her husband, and her three kids. I have a nice spot between Katie's car seat and Ben...should be interesting and entertaining! Have a great night kids!"
"eventtime","2005-01-01 22:05:00"
"url","http://dreaming-angel.livejournal.com/193578.html"
"userid","4196"
"itemid","755"
"event","So I saw one of the best movies I have ever seen tonight. Finding Neverland. It really is an excellent movie. Its a movie for all ages and genders. Thats all I will say because I don't want to ruin anything! Just go see it! Highly recommended!

Oh so I just wanted to comment on some of the Huntington population and how weird and rude they can be at times. I was walking down the sidewalk with my dad and stepmom after Finding Neverland. We look up and a bunch of guys in this car start whistling and yelling how hot I was. If things weren't bad enough since my dad was standing right there one yelled ""Hey! I fucked her one night too!"" How rude is that. Especially since my Dad was right there. Actually they are glad they were moving fast or I think my dad would have kicked the shit out of them. I was so embarassed. Not only was that demeaning to me but hello be respectful. I didn't mind the comments about how hot I was as much as the I fucked her one. I was about to be like in your dreams asshole but I didn't. Ahh well enough of my ranting.

My family and I are leaving for Richmond, Va tommorow. My cousin is getting married on Sat (New Years Day..how cute) so we are getting an early start tommorow. Please pray for us while we travel and for my cousin and her fiancee. Have a HAPPY NEW YEAR EVERYONE!!!!!"
"eventtime","2004-12-31 00:03:00"
"url","http://dreaming-angel.livejournal.com/193437.html"
"userid","4196"
"itemid","754"
"event","As I talk with my friends about the Christmas presents we received, I kinda get sad. I feel sad for the kids and people who don't have enough money to have presents under the tree. I know Christmas is about Jesus and presents shouldn't be important but this holiday has gotten so commeralized. It just breaks my heart. I really hope Kiely, my angel tree girl, liked the things I got for her. Basically what I'm trying to say is be thankful for what you have and what you received this Christmas. I think too many times we just want and want and don't take the time to be grateful or think about whats really important in life."
"eventtime","2004-12-26 00:48:00"
"url","http://dreaming-angel.livejournal.com/193277.html"
"userid","4196"
"itemid","753"
"event","Christmas has been great so far! I have spent the entire day with my family and I love it! This morning we went to my sister's house for breakfast. My beautiful neice and nephews were so adorable! It felt good to hear and see children's joy on Christmas. My little nephew Danny was just happy to play with a piece of tissue paper..it was precious! I love being around them!!! After breakfast, I went to my dads and hung out there for awhile! I got a cd player for my car..get excited!!! I sat around and watched Raising Helen with my dad and stepmom and then came home for dinner with my mom, stepdad, step sis, and her husband. I got to see MEET THE FOLKERS too which was hilarious! I highly recommend it! I hope everyone had a great day! Christ really works in so many ways! Take care!

I'm so lucky to be alive and have such a wonderful family and friends!!!"
"eventtime","2004-12-25 23:27:00"
"url","http://dreaming-angel.livejournal.com/192997.html"
"userid","4196"
"itemid","752"
"event","MERRY CHRISTMAS!! Enjoy time with your families and friends! Remember the real reason for the season is Jesus Christ!

I think my best Christmas gift this year was being able to take Molly to the Christmas Eve Candle light service. I just thank God everyday that she is alive. She looks so good now. She is so strong and I only wish I had has much strength she has. Once again I thank you all for all the prayers and encouragement! God is good..all the time!! Cherish life because you only have one chance on this Earth! 

Oh and when I get smart enough to post a music clip on here I will. Mark McVey and his wife sang O Holy Night at the service. They both sing on Broadway but Mark's voice really takes me breath away."
"eventtime","2004-12-25 00:52:00"
"url","http://dreaming-angel.livejournal.com/192587.html"
"userid","4196"
"itemid","751"
"event","Why I do feel this way? I just don't feel attractive or like anyone wants me? I know this sounds like self pity but seriously I just don't feel like I have anything to contribute anymore. I don't know whats wrong with me. I just wish someone could like me for me and I wish I could love myself again. I just want things to go back....

Please pray while i take care of my grandmother from 7am to 3pm tommorow! Its so emotionally hard and some of the workers aren't the greatest."
"eventtime","2004-12-22 23:31:00"
"url","http://dreaming-angel.livejournal.com/192323.html"
"userid","4196"
"itemid","750"
"event","Wow I have some amazing people in my life! I love the ims from the people you least expect. I really have a great life..I know I don't cherish it as much as I should! Love to all those who make everything so great!! Molly is doing better..she is home now! She called me while I was in the mall tonight which made my evening! Love you cousin! Thanks for all the support and prayers everyone! 

</b>HAPPY 20th BDAY ANGIE KLINE!!!!!!!!!

Pretty-loved catching up with you today! ""She isn't a good stick.""
Jeb-Thanks for listening to me...things will work out in the end. Lonely ... You're a great guy!
Sam-That was the sweetest thing ever! Thank you!
Angie-Thanks for always being concerned even when its your bday and you are drunk! Miss u neighbor!"
"eventtime","2004-12-22 01:18:00"
"url","http://dreaming-angel.livejournal.com/192133.html"
"userid","4196"
"itemid","749"
"event","I realized how lucky I am to have my ZTAs...they always know how to make me smile! If any of you wonderful girls are reading this...thanks for making my life so wonderful!!! Megan Jones-you rock my socks off! Thanks for the concern! Bri-I'm winning that shirt at 1.50!! Heck yeah! Much love to my biggie who I miss very much too! Mucho ZLAMs to all of you!!!


My pretty-Thanks for always being a true friend and someone I know I can always count on for anything! I love you more than life!"
"eventtime","2004-12-21 00:14:00"
"url","http://dreaming-angel.livejournal.com/191924.html"
"userid","4196"
"itemid","748"
"event","Wow! My aunt told me this story about Molly tonight. I have to give some background before I begin but honestly read this. My 2nd cousin Donnie, 52, died my senior year (03. My cousin Molly was very fond and close to him. Donnie's father, Bill, died about a year before Donnie and Molly was also very fond of him too.

So the first night Molly was in the hospital, the nurses told my aunt that Molly had been very rude at one point. Well when my aunt Lillian asked Molly why she was mad she had this story to tell.

Well Mom they interrupted me. 
Lillian: What do you mean?
Moly: Well, I was talking to Donnie. I also saw Bill who was just smiling at me. Donnie kept telling me that I wasn't allowed to come yet because it was too early. 
Lillian: What do you mean Molly, where couldn't you go?
Molly: Donnie said it wasn't my time to go to heaven.

I am seriously blown away by this story. Life is a miracle.

Update on Molly: First off, Happy 21st Bday Molly! She looked so much better tonight compared to Thurs afternoon. She was very alert and talked as best as she could. She is back in Huntington and is going to have surgery on her tongue, jaw, and eye socket tommorow morning. She seems to be doing better expect she is having some pain. Her jaw will have to be wired shut for 4wks so it can have time to heal. She still really needs your prayers, especially for her surgery. 

She doesn't remember the accident at all which is a blessing. I just hope she doesn't have post traumatic stress later on down the road. The guy who hit her is being very nice and even brought flowers for her bday. Well this is all I have for now. Thank you for the continued support."
"eventtime","2004-12-19 00:01:00"
"url","http://dreaming-angel.livejournal.com/191716.html"
"userid","4196"
"itemid","747"
"event","Well I have some sad news. My cousin Molly was hit by a car last night in Morgantown on the way to take her final. I was very worried last night especially since she suffered facial and head trauma. I went to see her today after my final. She looks better than I expected but she does have bruises and lacerations everywhere. She is going to be transported to Huntington once she is stable to have surgery which is good. While I was there she was heavily medicated but she did perk up and talk to me some. It felt good to use my nursing skills to help her. I'm just so happy she is alive and didn't suffer any brain problems. I'm still very worried about her emotional and psychological state especially when she realizes what is happening. I was in the room when my aunt told her she needed facial surgery and she just cried and asked for the best. All I could do was hold her hand and fight back the tears. Please pray for Molly and my family. I'm still in shock but very happy I still have my Molly. Thanks to everyone who helped me get through last night. I'm so lucky to have such supportive friends. Sam D-I couldn't ask for a better cousin, I love you! Megan Jones if you read this..You mean more to me than words..I really really appreciate all the ims and the phone calls..mucho ZLAM!

On a positive note, I am finally home!! So htowners get ahold of me!!!

Here are the grades I know I am getting so far!
Chem-B which is awesome considering I thought much worse
Lang and Principles of Nursing-88 B...So happy but still wish I had gotten 2 more percent points for an A but hey a B isn't bad!!!!"
"eventtime","2004-12-16 19:59:00"
"url","http://dreaming-angel.livejournal.com/191241.html"
"userid","4196"
"itemid","746"
"event","Love Make the World Go Around-Ashlee Simpson 
 

Here, here i am again
And im starin at these same four walls
Alone again
And now, all the colors blend 
And im growing old and ive become
This empty thing 

Hold on, its tragic
Stumbling through all this static

I just wanna talk to you
And my broken heart just has no use
And I, I guess promsises are better
left unsaid, yeah
Everytime you try to tell me 
You say the words that im the only 
But the one whos crying on the ground 
When you say love makes the world go 'round

My love, look at what you've done to me
For someone who has felt so strong 
It's amazing I'm completely gone

Hold on, its tragic 
Stumbling through all this static

I just wanna talk to you
And my broken heart just has no use
And I, I guess promsises are better
left unsaid, yeah
Everytime you try to tell me 




CLICK ABOVE TO VISIT OUR SPONSORS


You say the words that im the only 
But the one whos crying on the ground, 
When you say love makes the world go 'round

It's not the love you give me
I'd rather be alone, believe me
It's not the way you've found to treat me
I'd rather walk away 

I just wanna talk to you
And my broken heart just has no use
And I, I guess promsises are better
left unsaid, yeah
Everytime you try to tell me 
You say the words that im the only 
But the one whos crying on the ground, 
When you say love makes the world go 'round, yeah
You say love makes the world go 'round
Everytime you try to tell me 
I dont care you're not the only 
Dont you know I'm coming back around 
Cuz I say love makes the world go 'round, yeah
Cuz I say love makes the world go 'round"
"eventtime","2004-12-12 13:27:00"
"url","http://dreaming-angel.livejournal.com/191134.html"
"userid","4196"
