"names","values"
"eventtime","2004-01-12 13:58:00"
"url","http://masculist.livejournal.com/23210.html"
"userid","9720"
"itemid","89"
"event","PGEgaHJlZj1odHRwOi8vZnJvbnRwYWdlbWFnLmNvbS9BcnRpY2xlcy9SZWFkQXJ0aWNsZS5hc3A/SUQ9MTE1MDAgdGFyZ2V0PW5ldz4gcmVjZW50IEFCQy9XYXNoaW5ndG9uIFBvc3QgcG9sbCBzaG93ZWQgdGhhdCA0NiBwZXJjZW50IG9mIFNvdXRoZXJuZXJzIHNhaWQgYSBwcmVzaWRlbnQgc2hvdWxkIHJlbHkgb24gaGlzIHJlbGlnaW91cyBiZWxpZWZzIHdoZW4gbWFraW5nIHBvbGljeSBkZWNpc2lvbnMuPC9hPiBGb3J0eSBwZXJjZW50IG9mIHBlb3BsZSBuYXRpb253aWRlIHNoYXJlIHRoaXMgdmlldywgYnV0IG9ubHkgMjggcGVyY2VudCBvZiBFYXN0ZXJuZXJzIGFncmVlLiBEZWFuIHN0dWNrIGhpcyB3ZXR0ZWQgZmluZ2VyIGludG8gdGhlIFNvdXRoZXJuIGJyZWV6ZSBhbmQgaXMgbm93IHJldmVyc2luZyBoaXMgcmhldG9yaWNhbCBzYWlscyB0byBnYWluIHZvdGVzIGJ5IDxiPnByb2Zlc3NpbmcgYmVsaWVmcyBoZSBtb2NrZWQgb25seSB3ZWVrcyBhZ28uPC9iPg0KDQpIb3dhcmQgRGVhbuKAmXMgb2J2aW91cyBjb250ZW1wdCBmb3IgaGlzIG93biBzdGVyZW90eXBlIG9mIHRoZSBTb3V0aCByZW1pbmRlZCB0aGlzIHdyaXRlciBvZiB3aGF0IEguTC4gTWVuY2tlbiwgdGhlIEJhcmQgb2YgQmFsdGltb3JlLCBzYXcgaW4gV2lsbGlhbXMgSmVubmluZ3MgQnJ5YW4sIHRoZSB0aHJpY2UtZGVmZWF0ZWQgcHJlc2lkZW50aWFsIGNhbmRpZGF0ZSBvZiB0aGUgRGVtb2NyYXRpYyBQYXJ0eSBhcyBpdCB3YXMgYSBjZW50dXJ5IGFnbzoNCg0K4oCcV2hlcmV2ZXIgdGhlIGZsYW1iZWF1eCBvZiBDaGF1dGF1cXVhIHNtb2tlZCBhbmQgZ3V0dGVyZWQs4oCdIHdyb3RlIE1lbmNrZW4sIOKAnGFuZCBCYXB0aXN0IHBhc3RvcnMgZGFtbWVkIHRoZSBicm9va3Mgd2l0aCB0aGUgc2FuY3RpZmllZCwgYW5kIG1lbiBnYXRoZXJlZCB3aG8gd2VyZSB3ZWFyeSBhbmQgaGVhdnkgbGFkZW4sIGFuZCB0aGVpciB3aXZlcyB3aG8gd2VyZSBmdWxsIG9mIFBlcnVuYSBhbmQgYXMgZmVjdW5kIGFzIHRoZSBzaGFkIChBbG9zYSBzYXBpZGlzc2ltYSksIHRoZXJlIHRoZSBpbmRlZmF0aWdhYmxlIEJyeWFuIHNldCB1cCBoaXMgdHJhcHMgYW5kIHNwcmVhZCBoaXMgYmFpdOKApi5vdXQgd2hlcmUgdGhlIGdyYXNzIGdyb3dzIGhpZ2gsIGFuZCB0aGUgaG9ybmVkIGNhdHRsZSBkcmVhbSBhd2F5IHRoZSBsYXp5IGFmdGVybm9vbnMsIGFuZCBtZW4gc3RpbGwgZmVhciB0aGUgcG93ZXJzIGFuZCBwcmluY2lwYWxpdGllcyBvZiB0aGUgYWly4oCmLuKAnQ0KDQpBbmQgbm93IEhvd2FyZCBEZWFuLCBzZWxsaW5nIGhpcyBvd24gYnJhbmQgb2YgbGVmdGlzdCBpZGVvbG9naWNhbCBzbmFrZSBvaWwsIHBsYW5zIHRvIHNldCBoaXMgb3duIHRyYXBzIGFuZCBiYWl0IGZvciBTb3V0aGVybmVycyBieSBpbnZva2luZyBKZXN1cy4gV2lsbCB0aG9zZSBpbiB0aGUgYmlydGhwbGFjZSBvZiB0aGUgb3JpZ2luYWwgRGVtb2NyYXRpYyBQYXJ0eSBiZSBzZWR1Y2VkIGFuZCBkZWNlaXZlZCBieSB0aGlzPw=="
"eventtime","2004-01-10 11:01:00"
"url","http://masculist.livejournal.com/22843.html"
"userid","9720"
"itemid","88"
"event","<i>Your ""UserInfo"" names you as ""He Who
Wears the Pants.""  It is very admirable to be able to
provide for a family and allow your spouse to stay
home.  I commend you.  You are a good husband and
father if you do indeed ""wear the pants"" and make a
good enough salary so that your wife and children can
have a wonderful life of home, education and leisure.

My best to a good father!</i>

People are so quick to criticize my tongue-in-cheek journal title. ""Wearing the pants"" has been put down, has been used to accuse me of misogyny ... people assume I'm some troll or bugaboo. People in this forum have even made great leaps of assumption ... speculation that I am a white racist, a segregationist, which makes me laugh. Nowhere on this forum has anyone seen a picture of me or read a single word that supports such an outlandish claim.

Let's see what a single mother describes as <a href=http://www.familyforumonline.com/Just%20for%20you/singleparenting/smwearing%20_the_pants.htm target=new>""Wearing The Pants.""</a> It's an expression that means taking responsibility for a household, taking care of the finances, doing the things that wives complain about when their husbands are deadbeats and don't do them: taking out the trash, paying the bills, earning an income that supports the family. Most of all, it means taking responsibility. What does it mean when a woman is said to ""wear the pants"" in a marriage? It means that the woman is burdened with the primary responsibility, that the man doesn't take charge of his obligations. It is usually said with derision: ""We know who wears the pants in this family."" Why is this? Because a man who does not fulfill his proper role as the head of his household shifts an unfair burden onto his wife. And so thank you, whoever you are, for getting what the kids on here describe as ""a clue.""

I hope someday to finally be blessed with a child, if I ever find the right lady to share the rest of my life with. And when I do, as I did with my wife when I was blessed with her presence and company here in this world, I will ""wear the pants.""

If the person who wrote this email is reading: I didn't post your email address so I hope you don't mind that I posted this message here. It's so rare that email to this journal's account isn't hate mail."
"eventtime","2004-01-10 09:55:00"
"url","http://masculist.livejournal.com/22561.html"
"userid","9720"
"itemid","87"
"event","TWVzc2FnZTogMg0KICAgRGF0ZTogU3VuLCAyOCBEZWMgMjAwMyAyMDozNTowMSAtMDAwMA0KICAgRnJvbTogIkxhcnJ5IiA8bXJtdG5oaWtlcj4NClN1YmplY3Q6IFJlOiBUb3hpYyBDdWx0dXJlIGluIEFtZXJpY2ENCg0KICBJIHRoaW5rIHRoZXJlIGlzIGEgc3Ryb25nIGxpbmsgYmV0d2VlbiBmZW1pbmlzbSBhbmQgQW1lcmljYSdzIFRveGljDQpDdWx0dXJlKiwgaW4gdGhhdCBmZW1pbmlzbSBsb29zZW5zIHRoZSBiYXNpYyBmb3VuZGF0aW9uYWwgYnJpY2tzIHRoYXQNCnRoZSBmYW1pbHkgaXMgdG8gYmUgYnVpbHQgb24uICBGZW1pbmlzbSB1c3VycHMgdGhlIG1hbGUncyByb2xlIGluIHRoZQ0KZmFtaWx5IGFuZCByZXBsYWNlcyBpdCB3aXRoIG5ldyBjb25jZXB0cyBvZiB3aG8gbWVuIGFuZCB3b21lbiBhcmUsDQplcnJvbmVvdXMgY29uY2VwdHMgdGhhdCBlbmQgdXAgdW5kZXJtaW5pbmcgYXV0aG9yaXR5LCBkaXNjaXBsaW5lIGFuZA0KbW9yYWxpdHkuDQoNCkxhcnJ5DQoNCio8bGotY3V0Pg0KRGF0ZTogU3VuLCAyOCBEZWMgMjAwMyAyMDoyMjoxMyAtMDAwMA0KICAgRnJvbTogIkxhcnJ5IiA8bXJtdG5oaWtlckB5YWhvby5jb20+DQpTdWJqZWN0OiBUb3hpYyBDdWx0dXJlIGluIEFtZXJpY2ENCg0KV2ViIHNpdGUgZXhjZXJwdDoNCg0KICJUaGVyZSBpcyBhIG5ldyBhbmQgZGVzdHJ1Y3RpdmUgVG94aWMgQ3VsdHVyZSBpbiBBbWVyaWNhLiAgVGhpcw0KY3VsdHVyZSBoYXMgcmVkZWZpbmVkIHRoZSB3b3JkIEZVTiBmb3Igb3VyIGNoaWxkcmVuLiAgVG9kYXkncw0KY2hpbGRyZW4gYXJlIGJvbWJhcmRlZCB3aXRoIG1lc3NhZ2VzIHByb21vdGluZyB2aW9sZW5jZSwgc2V4LCBkcnVnIGFuZA0KYWxjb2hvbCB1c2UgYXMgZnVuLiANCg0KQmV5b25kIHRoYXQsIHRoZSBUb3hpYyBDdWx0dXJlIGRldmFsdWVzIHRoZSBpbXBvcnRhbmNlIG9mIGNoYXJhY3Rlcg0Kd2hpbGUgcHJvbW90aW5nIHRob3NlIGluIG91ciBzb2NpZXR5IHdpdGggdGhlIGxlYXN0IGFtb3VudCBvZiBpdC4uLg0KDQpWaW9sZW5jZSBpcyBhbHNvIHNob3duIGFzIGZ1biB3aGVuIG91ciBjaGlsZHJlbiBhcmUgZXhwb3NlZCB0byBjZXJ0YWluDQptdXNpYywgd2F0Y2ggY2VydGFpbiBwcm9ncmFtcyBvbiBUViBhbmQgdmlldyBjZXJ0YWluIG1vdmllcy4gIFRoZQ0KbWVzc2FnZSBpcyBubyBsb25nZXIgc3VidGxl4oCmaW4gdG9kYXkncyB3b3JsZCwgdGhlIG1vcmUNCmRlc3RydWN0aW9uIHRoZQ0KYmV0dGVyLg0KDQpJbiBhZGRpdGlvbiB0byB2aW9sZW5jZSwgb3VyIGNoaWxkcmVuIGxlYXJuIHRoYXQgcHJlbWF0dXJlL3Byb21pc2N1b3VzDQpzZXggaXMgYWNjZXB0YWJsZS4gIFdhdGNoIHZpcnR1YWxseSBhbnkgcHJpbWUgdGltZSB0ZWxldmlzaW9uIHByb2dyYW0NCmFuZCB5b3Ugd2lsbCBzZWUgaGVhdnkgc2V4dWFsIGNvbnRlbnQuICBFdmVuIHRoZSBjb21tZXJjaWFscyBhcmUNCmd1aWx0eS4gDQoNCk90aGVyIGN1bHByaXRzIGFyZSBjYXRhbG9ndWVzIHN1Y2ggYXMgQWJlcmNyb21iaWUgYW5kIEZpdGNoIGFuZA0KVmljdG9yaWEgU2VjcmV0LiAgWW91bmcgQ29zbW8gb3IgWU0gbWFnYXppbmVzIGFyZSBoaWdobHkgc2V4dWFsIGFuZA0KaGlnaGx5IHBvcHVsYXIgYW1vbmcgdGVlbmFnZSBnaXJscy4gDQoNClRocm91Z2ggdGhlIGludGVybmV0LCBhZG9sZXNjZW50cyB0b2RheSBjYW4gc2VlIHZpcnR1YWxseSBldmVyeSBzZXh1YWwNCmFjdCBrbm93biB0byBleGlzdCwgYWxsIGF0IHRoZSBjbGljayBvZiBhIGJ1dHRvbi4gIFJhZGlvIGRpc2sgam9ja2V5cywNCm11c2ljIHZpZGVvcywgTVRWLCBhbmQgbWFueSBvdGhlcnMsIGhhdmUgZm91bmQgYSB3YXkgdG8gcHJvbW90ZSB0aGVpcg0KdG94aWMgbWVzc2FnZXPigKZyaWdodCBpbiBvdXIgb3duIGhvbWVzLg0KDQpUaGUgVG94aWMgQ3VsdHVyZSBhbHNvIGNvbnRpbnVlcyB0byBwcm9tb3RlIHRoZSB1c2Ugb2YgZHJ1Z3MgYW5kDQphbGNvaG9sLiAgTWFueSBwb3B1bGFyIHNvbmdzIGNvbnRhaW4gbHlyaWNzIGVuY291cmFnaW5nIGRyaW5raW5nIGFuZA0KcGFydHlpbmcuICBLaWRzIG9mIGFsbCBhZ2VzLCBiYWNrZ3JvdW5kcyBhbmQgZWNvbm9taWMgc3RhdHVzIGFyZSB1c2luZw0KbmV3IGRydWdzIHN1Y2ggYXMgSWNlIGFuZCBFY3N0YXN5LiANCg0KVG9kYXkncyBjdWx0dXJlIGlzIGhhdmluZyBhIGRldmFzdGF0aW5nIGltcGFjdCBvbiBBbWVyaWNhbg0KZmFtaWxpZXMuIEluIHRoZSBmYWNlIG9mIHRoaXMgZGFuZ2VyLCBwYXJlbnRzIGNhbiBubyBsb25nZXIgYWZmb3JkIHRvDQoicGFyZW50IGluIGlzb2xhdGlvbiIuICBXZSBtdXN0IGJlIHdpbGxpbmcgdG8gbmV0d29yayBhbmQNCmNvbm5lY3Qgd2l0aCBlYWNoIG90aGVyLiAgV2UgbXVzdCBoYXZlIHRoZSBjb3VyYWdlIHRvIHNldCBydWxlcywNCmVuZm9yY2UgY29uc2VxdWVuY2VzIGFuZCBwdXQgb3Vyc2VsdmVzIGJldHdlZW4gb3VyIGtpZHMgYW5kIHRoZSBUb3hpYw0KQ3VsdHVyZS4iDQoNClNPVVJDRToNCmh0dHA6Ly93d3cudGhlcGFzc2FnZWdyb3VwLmNvbS90aGV0b3hpY2N1bHR1cmUuaHRt"
"eventtime","2003-12-29 22:20:00"
"url","http://masculist.livejournal.com/22477.html"
"userid","9720"
"itemid","85"
"event","The holidays were wonderful. All of the new babies being doted on, the homecooked family recipes, and seeing everyone all at once. I am so blessed, I cannot be thankful enough for the family we have. Nevertheless, sometimes the sadness of the missing part of my family is overwhelming, and I did find myself grieving anew but obla di obla dah and so it goes.

We of course just gave up on hunting season this year, which was in its own way relaxing and refreshing. We just spent the time outdoors, shot some skeet, and indulged in an occasional stogie or nip of scotch. Had to return to the office today, but have a very long weekend ahead, Bill and I are going to Breckenridge and I can't wait. It's been too long since I've been on the snow. I love Texas and probably will never leave it, but sometimes I wish we got snow here. Ah well, it just gives me an excuse to travel, which I love to do."
"eventtime","2003-12-29 18:25:00"
"url","http://masculist.livejournal.com/21843.html"
"userid","9720"
"itemid","84"
