"names","values"
"event","<img src=""http://images.quizilla.com/1034010252_urtresults.jpg"" border=""0"" alt=""""><br>-Hurt-
I hope you know this is my FAVORITE nine inch nails<br>song. Many people have left your life.. and it<br>seems that every time you are hurt even more.<br>Sometimes you consider killing everyone that's<br>ever hurt you, but deep down you know that you<br>care too much to do that. You are always there<br>waiting for them to come back into your life,<br>and would give them everything you have if they<br>did.. but you know you're just going to<br>disappoint them.
<br><br><a href=""http://quizilla.com/users/deadsoul/quizzes/What%20Nine%20Inch%20Nails%20song%20are%20you%3F/""> <font size=""-1"">What Nine Inch Nails song are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-03 20:26:00"
"url","http://dissentient.livejournal.com/60407.html"
"userid","3950"
"itemid","234"
"event","Had to start at 7am. Two truck sfor Hilton banquet.
Said trucks had a problem with electirc lift. Went to Eagle farm racway to intercept truck. The whole Raceway is getting geared up for Melbounre cup tomorow. The main uber dinning area looks pretty good. Cant half tell merc delt out mega cash on the join. Having A class cars as focal points and signs everywhere. This is where i meet Rowoul. Rowoul is the head caterer for the Hilton. ""The trucks broken honey!"" ""really? Thats gheye!"" ""Hmmmm?"" ""oh...Its buggered!"" 
I get to go in to work at 10am tomorow, and leave at 3pm. 
This smiles my face. 
DO not expose your penis to direct sunlight any longer than 15 minutes. If you have one or more."
"eventtime","2003-11-03 17:54:00"
"url","http://dissentient.livejournal.com/60034.html"
"userid","3950"
"itemid","233"
"event","When your young a day seems like a week.
When your old a week seems like a day."
"eventtime","2003-11-02 20:47:00"
"url","http://dissentient.livejournal.com/59747.html"
"userid","3950"
"itemid","230"
"event","On November 5th 2003. The world will unite in celerbration. This will mark the end.
Matrix Reveloutions."
"eventtime","2003-11-02 18:27:00"
"url","http://dissentient.livejournal.com/59098.html"
"userid","3950"
"itemid","229"
"event","AVP soon.
A dir cut nov 13.
The anaversary of my mothers death."
"eventtime","2003-11-02 18:18:00"
"url","http://dissentient.livejournal.com/58738.html"
"userid","3950"
"itemid","228"
"event","Bored like a boring person.
I havent slept much, so maybe being bored can easilly turn into relaxing. Maybe even sleep. Went for a drive looking for trouble. Didnt find any despite efort. Except for a lancer gli which wassnt worht the litre of fuel spent. And a s13 K. Which also wassnt worth the efort. I remember when i had slight COmpetition against the average silvia. New tires help. Bridgestone Grid's. Have made a good contact at coleman tires. He gives me massive discounts due to work contracts. Its an intersting experiance being able to hook up from the word go. New stall converter would come in handy. And am thinking about a lower diff ratio. Maybe a 4.11/1 or more. These small changes are both cheap and have big time improvements. By a second at least. More so if i can launch around 2000rpm instead of 1000.
I Went to work for a couple of hours today. Afterwards i went ot pick up Drjon to go out ot near woodford for beltane. By using less than 5% throttle we managed 130kms on 20 litres of fuel. Mostly on high way. But marvelous fule economy. Over 6 kms/litre. Normally only get 4/litre.
*Looks over at race carburetta*
I expect to have excedingly bad fuel economy soon.
Goal of 12.00 second quarter. Soon.
Yeh may sleep now."
"eventtime","2003-11-01 23:02:00"
"url","http://dissentient.livejournal.com/58381.html"
"userid","3950"
"itemid","227"
"event","Iron Cheff?"
"eventtime","2003-11-01 20:14:00"
"url","http://dissentient.livejournal.com/58339.html"
"userid","3950"
"itemid","226"
"event","<img src=""http://images.quizilla.com/A/AntiSocial13/1041545941_resSabbath.gif"" border=""0"" alt=""Sabbath""><br>Sabbath- Sabbath is the youngest in the posse. He's<br>new school. He lives by his own rules and<br>doesn't look for trouble, but he always seems<br>to find it. He says ""Dude"" a lot. I'm<br>happy for you, you're one of my favorite cats.
<br><br><a href=""http://quizilla.com/users/AntiSocial13/quizzes/Which%20cat%20in%20the%20Emily%20Strange%20Posse%20would%20you%20be%3F/""> <font size=""-1"">Which cat in the Emily Strange Posse would you be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-01 19:20:00"
"url","http://dissentient.livejournal.com/58008.html"
"userid","3950"
"itemid","225"
"event","Faith was pretty good.
Not suprisingly. 
Such a high calibre venue.

For those who didnt go. This will let you know how you would have ended up if you did.

<br><br><font size=""-1""><a href=""http://quizilla.com/users/dissentient/quizzes/How%20do%20you%20fair%20out%20at%20Faith%20nightclub%3F/"">How do you fair out at Faith nightclub?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-01 13:26:00"
"url","http://dissentient.livejournal.com/57774.html"
"userid","3950"
"itemid","224"
"event","Mother fucking fuck!
I iz da niggah!
Neva forget bout that yo!'


On more serious stuffs:
Mother fucking shit eats poo and other assorted gubby bats.

I rented so many cars today.
And what do i get? 
Nothing.
Why?
Cause i am gheye..
And why am i gheye?
Because i like milk.
ANd why do i like milk?
I hate cows, and when i drink milk i steal their power.
ANd how powerfull is the power of a dairy cow?
More power than 27 city blocks.
WOuld it be wise to hook many cows upto city power grids?
No.
Why not?
They would walk out of their power cupling and leave mess everywhere.
WOuld it be wise to geneticly modify cows to have no legs. there for no longer can they seperate from power cuplings?
Yes thats ok.
WHy are you talking to yourself on livejournal?
As previously stated, i am gheye.
I see, this is the power of thew milk?
Indeed...MMmOoooo..
.....?
!
O_o
-_-
*BAMm*
X_x
o_O

On other important stuffs:
WHat is on tonight?
If no one says anything for fear i am crazy thats ok.
If none says anything for any other reason this is bad.
If people say nothing is on however this is worse."
"eventtime","2003-10-31 19:32:00"
"url","http://dissentient.livejournal.com/57447.html"
"userid","3950"
