"names","values"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=llScorpiusll&meme=1074626196' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your True Nature by <a href='http://scorpius-farscape.tv'><font color='#DDDD88'>llScorpiusll</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='ambie615' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>The quality that most appeals to you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Courage</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>In a survival situation, you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Scream for help</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your hidden talent is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Endurance</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your gift is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Vast knowledge</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>In groups, you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Work for a common goal</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your best quality is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your empathic nature</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your weakness is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your lack of imagination</font></td></tr><input type='hidden' name='un' value='llScorpiusll'><input type='hidden' name='meme' value='1074626196'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-11 14:02:00"
"current_moodid","5"
"url","http://ambie615.livejournal.com/2231.html"
"userid","605"
"itemid","7"
"event","Well today has been okay. No major problems anyway. I think i am coming down with a cold or strep throat. I just feel blah! yesterday we had NHS pictures and they didnt go so well. Everyone was supposed to be there on time so the pictures could be taken at 4:45 and of course that didnt happen. oh well. So today I am going to the doctor to get a shot and then I am going to see my mom! On a good note, I get paid tomorrow! YIPPEE! I love payday.
Last night my dad made plans for us to go to the movies and something next weekend. It was so nice. I can't remember the last time i did something with just my dad. I'm pretty excited! 
I have made a decision that i will learn to play golf this summer. I thought it would me good for me and nicholas! I mean if i learn then we will have something to do that he likes to do. So i think it is a good idea. well thats about it right now."
"eventtime","2004-03-10 12:23:00"
"current_moodid","82"
"url","http://ambie615.livejournal.com/1995.html"
"userid","605"
"itemid","6"
"event","<img src=""http://images.quizilla.com/C/carmabell/1076893047_ctureswind.jpg"" border=""0"" alt=""wind""><br>You're Elemant is Wind. You're light-hearted, care-<br>free, kind, sensative, and mysterious. You have<br>friends and most absolutely love you. You can<br>be calm and soothing one minute and ragging in<br>anger the next so no one wants to get on your<br>bad side. You're beauty is inspiring and<br>magical.
<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What's%20Your%20Element(girls)%3F%20(PICTURES)/""> <font size=""-1"">What's Your Element(girls)? (PICTURES)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-08 12:45:00"
"current_moodid","35"
"url","http://ambie615.livejournal.com/1741.html"
"userid","605"
"itemid","5"
"event","I hope everything comes out ok anna! 
Today has been so boring! I cannot wait till this year is over! My little sister is coming over this weekend. This is good cause i haven't visited with her in a while. 
This weather is Great! i love warm weather, it just makes me happy! 
I hate so many girls at Monroe. For the most part they are two faced. But oh well. Hey Michael if you read this, do you know audra's live journal name? Gotta Go to fourth block!"
"eventtime","2004-03-05 12:51:00"
"current_moodid","65"
"url","http://ambie615.livejournal.com/1313.html"
"userid","605"
"itemid","4"
"event","Okay so about the whole friends lying to me thing. Well turns out she told someone i took a pregnancy test for her and thats why it came out neg! I cannot believe this shit! I am so tired of being walked on! when i finally talked to her she said she never said it and that people are twisting the story around! I'm pretty sure theyr'e not. Sometimes people make me sick! So I think that friendship is pretty much over. 
well yesterday was joey's funeral. it was heart breaking! so many people loved him. there where like over a hundred cars driving to the grave yard after the viewing was over. I grew up with him in Mayfield and those days were some of the best days of my life. All of us mayfield kids were there for each other and we always will be. Its just sad that is took such a tragedy to bring us back together. We miss you Joey!"
"eventtime","2004-02-20 13:35:00"
"url","http://ambie615.livejournal.com/1245.html"
"userid","605"
"itemid","3"
"event","Ok so today has been a pretty good day! I'm excited about valentine's day! I just want to spend time with my baby! he is so good to me! well tonight i work but im off all weekend! YAY! Thats about it for now!"
"eventtime","2004-02-13 12:45:00"
"current_moodid","59"
"url","http://ambie615.livejournal.com/884.html"
"userid","605"
"itemid","2"
"event","ok so im just wondering what do you do when your best friend lies constantly!!!! i dont know when its a lie or when its the truth. I'm soooooo lost!"
"eventtime","2004-02-12 14:03:00"
"url","http://ambie615.livejournal.com/687.html"
"userid","605"
"itemid","1"
"event","Hey This is Amber Martin everybody please add me!!!"
"eventtime","2004-02-11 12:18:00"
"current_moodid","106"
"url","http://ambie615.livejournal.com/270.html"
"userid","605"
