"names","values"
"eventtime","2012-11-25 19:27:00"
"current_moodid","92"
"url","http://alaskanmermaid.livejournal.com/151579.html"
"userid","398"
"itemid","591"
"event","<a href=""http://www.goodreads.com/book/show/2261214.City_of_Bones"" style=""float: left; padding-right: 20px""><img alt=""City of Bones (The Mortal Instruments, #1)"" border=""0"" src=""http://d.gr-assets.com/books/1331402830m/2261214.jpg"" /></a><a href=""http://www.goodreads.com/book/show/2261214.City_of_Bones"">City of Bones</a> by <a href=""http://www.goodreads.com/author/show/150038.Cassandra_Clare"">Cassandra Clare</a><br/>
My rating: <a href=""http://www.goodreads.com/review/show/48077331"">5 of 5 stars</a><br /><br />
I read this book in 2009 (Not sure which month, but it was released in paperback in spring, so likely a summer read). I read it again at some other point. Likely when City of Glass came out. And now I've reread it for the third time.<br />What can I say, I love this book. Heh.<br />It feels a bit like a fanfiction, at first, but with original characters and an original premise. This, I think, should not necessarily be off-putting, as a good deal of entertainment is to be had in reading fanfic, just as in reading this book. The characters seem typical until you allow them to grab hold of you. Then that bit of cynical ""Oh, paranormal teen stuff"" falls from your eyes like bad lenses. Wow, I really just wrote that. MOVING ON.<br />The characters are then quite easy to fall in love with, and the story maintains a fast pace which I enjoy. Although there is an overarching story line that ties the series together, there is still a satisfying enough conclusion to each book that keeps them from becoming one long book split into three.<br />In short, Cassandra Clare has embraced the fun and darkness and romance that come from all of -her- favorite books, and created something new and utterly enticing. I love it.
<br/><br/>
<a href=""http://www.goodreads.com/review/list/283372-abby"">View all my reviews</a>"
"eventtime","2012-11-25 19:24:00"
"current_moodid","92"
"url","http://alaskanmermaid.livejournal.com/151497.html"
"userid","398"
"itemid","589"
"event","<a href=""http://www.goodreads.com/book/show/8133077-blackout"" style=""float: left; padding-right: 20px""><img alt=""Blackout (Cal Leandros, #6)"" border=""0"" src=""http://photo.goodreads.com/books/1282312137m/8133077.jpg"" /></a><a href=""http://www.goodreads.com/book/show/8133077-blackout"">Blackout</a> by <a href=""http://www.goodreads.com/author/show/121825.Rob_Thurman"">Rob Thurman</a><br/>
My rating: <a href=""http://www.goodreads.com/review/show/192751754"">4 of 5 stars</a><br /><br />
Blackout is very much on par with the rest of the series, which I find enjoyable. 
<br/>My few complaints have more to do with the editing than the story. 
<br/>I have no problem with the language (if you don't like cursing, you really shouldn't be reading these books anyway), but the often random placement of curses interrupted the flow of the story sometimes. Honestly, it seemed as though Ms. Thurman was asked to add in more curse words after she turned in her manuscript. Perhaps they said, ""Add in 200 more, we don't care where you put them. We need this to be EDGY."" (I find it amusing that crass language is sometimes all it takes to classify something as ""edgy"".) 
<br/>Curses can be used in many varied ways - adjectives, verbs, nouns even. But they still must obey the rules of grammatical structure. Otherwise, it just sounds wrong. That's all there is to it.
<br/>The other complaint was even more obviously editing. There were times when things were spelled wrong, or just clearly worded wrong - the kinds of mistakes we all make when drafting, and often miss when passing over our own work. One more pass by an editor probably would have helped the technical aspects of this book quite a lot.
<br/>These issues aside, it was a fun book, and a good concept for exploring Cal's character from a newish perspective. As I do love my tall, dark, and deadly Cal, I'm a fan of this.
<br/>I think Ms. Thurman has a little bit too much fun when it comes to delving into the perspective of a male protag (she really enjoys referencing his pecker, though to be fair, I don't think the obsession is at all uncharacteristic for a male of any age), but the running bathroom ""issues"" were amusing.
<br/>At the very least, I appreciate this opportunity to sound like a school teacher while reviewing a book featuring guns, monsters, and...well. Other things. Tee-hee.
<br/><br/>
<a href=""http://www.goodreads.com/review/list/283372-abby"">View all my reviews</a>"
"eventtime","2011-07-31 16:44:00"
"url","http://alaskanmermaid.livejournal.com/151015.html"
"userid","398"
"itemid","588"
"event","I cannot post today with actual thoughtful content for I am in a ranty mood and no good can come of that. 
But do please sponsor my ScriptFrenzy? 

<a href=""https://www.gifttool.com/athon/MyFundraisingPage?ID=1891&AID=1493&PID=195244"">Sponsor my crazy writing! Sponsor the awesome Office of Letters and Light! Yaaaay!</a>

PS: Every time someone sponsors me, a fairy laughs. Not sure at what, but something out there must be amusing.

PPS: If such things could possibly be of bribery use, I will make an icon for each sponsor and/or write a blog post with actual content on a topic of their choosing within reason and I get to decide what's reasonable. *cough* heh...

PPPS: Yes, I know I'm already behind on graphics work BUT LOOK A HUNDRED PAGE SCRIPT IN APRIL SHINY LOOK SEE!"
"eventtime","2011-04-19 20:40:00"
"url","http://alaskanmermaid.livejournal.com/150717.html"
"userid","398"
"itemid","587"
"event","<a href=""http://www.goodreads.com/book/show/28186.The_Sea_of_Monsters"" style=""float: left; padding-right: 20px""><img alt=""The Sea of Monsters (Percy Jackson and the Olympians, #2)"" border=""0"" src=""http://photo.goodreads.com/books/1293420729m/28186.jpg"" /></a><a href=""http://www.goodreads.com/book/show/28186.The_Sea_of_Monsters"">The Sea of Monsters</a> by <a href=""http://www.goodreads.com/author/show/15872.Rick_Riordan"">Rick Riordan</a><br/>
My rating: <a href=""http://www.goodreads.com/review/show/138787795"">3 of 5 stars</a><br /><br />
This was an entertaining read, which is exactly what I was looking for when I picked it up. Without going into detail, I'll say that many of the elements that appealed to me in the first Percy Jackson book were present in this one as well. Again, I had fun guessing my way through Greek mythological figures and stories, and the way in which Riordan wove existing lore into a fun and still unique story is admirable.<br/>There were a couple instances of deus ex machina. Although I'm not a huge fan of that particular plot device, it wasn't so cheesy as to remove me from the story. <br/>I greatly appreciate Riordan's skill at creating a satisfying ending, while still leaving enough of a hook as to leave one wanting more. <br/>Good stuff.
<br/><br/>
<a href=""http://www.goodreads.com/review/list/283372-abby"">View all my reviews</a>"
"eventtime","2011-01-05 20:25:00"
"url","http://alaskanmermaid.livejournal.com/150273.html"
"userid","398"
"itemid","586"
"event","PGRpdiBjbGFzcz0ncG9zdGVyb3VzX2F1dG9wb3N0Jz5UaGlzIHdob2xlIHllYXIgaGFzIGJlZW4gb25lIGxvbmcgZmlnaHQsIHdpdGggdmVyeSBsaXR0bGUgcmVwcmlldmUuIFdoZXRoZXIgSSB3YXMgZmlnaHRpbmcgbXlzZWxmLCBteSBub3cgZXgtaHVzYmFuZCwgbXkgZW1wbG95bWVudCBzaXR1YXRpb24sIG9yIHNvbWV0aW1lcyB3b3JzZSwgbXkgd3JpdGluZywgaXTigJlzIGJlZW4gYSBsb25nLCBleGhhdXN0aW5nIGZpZ2h0LiBJIGRvbuKAmXQgaGF2ZSBhbnkgY2xldmVyIGFuZWNkb3Rlcy4gTm8gd2lzZSBkaXNjb3Zlcmllcy4gSeKAmXZlIG1hZGUgcGxlbnR5IG9mIGRpc2NvdmVyaWVzIGFsb25nIHRoZSB3YXksIGFuZCBvbmx5IHNoYXJlZCBhIGZldyB3aXRoIHRoZSBwdWJsaWMgYXQgbGFyZ2UuIEnigJl2ZSBsZWFybmVkIGEgbG90LiBHcm93aW5nIHVwPyBIYXJkZXN0IGpvdXJuZXkgZXZlci4gSXQgaGFzIGJlZW4gcmV3YXJkaW5nIGF0IHRpbWVzLCB5ZXMuIEJ1dCB0aGlzIHllYXI/IFdpdGggdGhlIGJlYXV0aWZ1bCBleGNlcHRpb24gb2YgTmV3IFlvcmsgKGFzIGV2ZW50cyBnbyksIHRoaXMgeWVhciBoYXMgc3Vja2VkLiA8YnIgLz5UaGF04oCZcyBpdC4gPGJyIC8+Tm90aGluZyBjbGV2ZXIuIDxiciAvPkp1c3QgdGhlIG9ic2VydmF0aW9uIHRoYXQsIGZvciBtZSwgMjAxMCBzdWNrZWQuIEkgZG9u4oCZdCB3YW50IHRvIGRpc2NvdW50IHRoZSBnb29kIHRoaW5ncyB0aGF0IGhhdmUgaGFwcGVuZWQuIFRoZXJlIGhhdmUgYmVlbiBnb29kIHRoaW5ncyDigJMgZ3Jvd2luZyBmcmllbmRzaGlwcywgZXhwbG9yaW5nIGNoYXJhY3RlcnMgSSBoYWRu4oCZdCBleHBlY3RlZCB0byBkaXNjb3Zlci4gQnV0IG90aGVyIGZyaWVuZHNoaXBzIGhhdmUgd2FuZWQuIExvbmVsaW5lc3MgaGFzIGF0dGFjaGVkLCBhbmQgaXTigJlzIHZlcnkgZGlmZmljdWx0IHRvIGRpc2xvZGdlLjxiciAvPiBJdOKAmXMgb2RkIHRoYXQgYSBzaW1wbGUgY2hhbmdlIG9mIGNhbGVuZGFycyBjYW4gbWVhbiBzbyBtdWNoLCBidXQgSSBhbSBob3BpbmcgYW5kIHByYXlpbmcgdGhhdCAyMDExIGlzIGRpZmZlcmVudC4gVGhlcmUgYXJlIHRoaW5ncyDigJMgaGFyZCB0aGluZ3Mg4oCTIEkgYW0gcHJlcGFyZWQgdG8gZG8gdG8gZmFjaWxpdGF0ZSB0aGlzLiBJIGFsc28gaG9wZSBJIGNhbiBmaW5kIG15IGZhaXRoIGFuZCBrZWVwIGhvbGQgb2YgaXQuIEl04oCZcyBvZnRlbiBhIHNsaXBwZXJ5IHRoaW5nLiA8YnIgLz5Xcml0aW5nLCBJIHByYXksIHdpbGwgYmUgYSBzYW5jdHVhcnksIG5vdCBhIHB1bmlzaG1lbnQuIDxiciAvPkkgYmVsaWV2ZSBpbiBHb2QuIEkgYmVsaWV2ZSBpbiBsZXR0aW5nIEhpbSBndWlkZS4gSSBkb27igJl0IGJlbGlldmUsIGhvd2V2ZXIsIHRoYXQgaWYgSSBzdGF5IGxvY2tlZCBpbiBhIHJvb20sIG9yIGluIGFuIG9mZmljZSwgdGhhdCBteSBkcmVhbXMgd2lsbCBzb21laG93IGNvbWUgdHJ1ZS4gVGhhdCB3b3VsZCBiZSBuaWZ0eS4gU29ydCBvZiBob2xsb3csIGJ1dCBuaWZ0eS4gQnV0IG5vLiBJIGhhdmUgdG8gcHV0IG15c2VsZiBvdXQgdGhlcmUuIFRoYXTigJlzIG15IHJlc3BvbnNpYmlsaXR5LiA8YnIgLz5UaGlzIHllYXIgSSBoYXZlIHRyaWVkLCBhbmQgc29tZXRpbWVzIGl0IGZhaWxlZCwgc29tZXRpbWVzIGl0IGRpZG7igJl0LiBUbyBiZSBob25lc3QsIEkgZG9u4oCZdCBzZWUgYSBsb3Qgb2YgZmFpbHVyZXMgaW4gdGhlIHBhc3QgeWVhci4gQSBsb3Qgb2YgZGlzYXBwb2ludG1lbnQsIGJ1dCBub3QgYSBsb3Qgb2YgZmFpbHVyZS4gTXkgZmlnaHRzIGhhdmUgYmVlbiB3b3J0aHdoaWxlIGFuZCBuZWNlc3NhcnkuIEnigJltIGp1c3QgVElSRUQuIFNvIHZlcnkuIDxiciAvPlNv4oCmdGhpcyBDaHJpc3RtYXM/IEnigJltIHRha2luZyB0aGlzIENocmlzdG1hcyBvZmYuIEkgY2Fu4oCZdCBmZWVsIHRoZSBzcGlyaXQsIG9yIGNoZWVyLCBhbmQgSSBtaXNzIGl0LiBCdXQgSeKAmW0gZG9uZSB0cnlpbmcgdG8gZm9yY2UgaXQuIFRoZXJlIHdpbGwgYmUgZ2lmdHMgYW5kIGdvb2QgZm9vZCwgYW5kIEnigJlsbCBiZSBncmF0ZWZ1bCBmb3IgaXQuIEJ1dOKApi5J4oCZbSBkb25lLiBUaGlzIHllYXI/IEnigJltIGRvbmUuIENhbGwgbWUgaW4gMjAxMS4gQ29tZSB2aXNpdCwgYnV0IGRvbuKAmXQgdGFrZSBpdCBwZXJzb25hbGx5IGlmIEkgZG9u4oCZdCB2aXNpdCB5b3UuIE1heWJlIEnigJlsbCBnZXQgc29tZSByZWFkaW5nIGRvbmUuIDxiciAvPkkgbG92ZSB5b3UgYWxsLCBhbmQgSeKAmWxsIGJlIG9rYXkuIEp1c3QgZ29ubmEgaGliZXJuYXRlIGZvciBhIGJpdC4gPGJyIC8+SSBkbyBob3BlLCB2ZXJ5IG11Y2gsIHRoYXQgaG93ZXZlciB5b3UgY2VsZWJyYXRlIHRoZSBzZWFzb24sIGl0IGlzIGEgaGFwcHkgdGltZSBmb3IgeW91LiAgIDxwPihEb27igJl0IGJlIGFmcmFpZCB0byBjaGVjayBpbiBvbiBtZS4gSXTigJlzIGFza2luZyBhIGxvdCwgYW5kIEkga25vdyBpdCwgZm9yIGV2ZXJ5b25lIHRvIGNvbWUgdG8gbWUuIEFzIHN1Y2gsIEnigJltIG5vdCBhc2tpbmcuIEJVVCBpZiB5b3Ugd2FudCB0bz8gTGV0IG1lIGtub3cuIEnigJlsbCBzaGFyZSBteSBob3QgY2hvY29sYXRlLik8L3A+PC9kaXY+"
"eventtime","2010-12-16 16:23:00"
"url","http://alaskanmermaid.livejournal.com/150234.html"
"userid","398"
"itemid","585"
"event","<div class=""posterous_autopost""><div><p><span style=""font-size: 11pt; font-family: Calibri;"">So. Okay. I&rsquo;m having trouble with my novel. This is not new. Everyone has trouble with their novels. But I hit the middle and it all FELL APART.</span></p> <p><span style=""font-size: 11pt; font-family: Calibri;"">I hate the middle. The middle is like the Bermuda Triangle with plot and words and stuff.</span></p> <p><span style=""font-size: 11pt; font-family: Calibri;"">Now, I know two things about myself: ONE is that I suck at organizing naturally, but I ABSOLUTELY MUST DO IT or my brain will explode. This is because (TWO) I am a very visual person. And by visual I don&rsquo;t just mean seeing what&rsquo;s in front of me with my eyes, I also mean in my head. If you think of every piece of information as a sheet of paper, and your brain as an office, I really, REALLY have to be able to see every sheet of paper or I will forget it&rsquo;s there.</span></p> <p>&nbsp;</p> <p><span style=""font-size: 11pt; font-family: Calibri;"">Okay, that probably makes no sense.</span></p> <p>&nbsp;</p> <p><span style=""font-size: 11pt; font-family: Calibri;"">MOVING ON.</span></p> <p>&nbsp;</p> <p><span style=""font-size: 11pt; font-family: Calibri;"">To that end, I have discovered that TIMELINING is very helpful, but not something I can do ahead of time. Only looking back at what I&rsquo;ve already written can I even begin to put stuff into order.</span></p> <p><span style=""font-size: 11pt; font-family: Calibri;"">So basically?</span></p> <p><span style=""font-size: 11pt; font-family: Calibri;"">When I hit the wall and it all turns to shit, this is when I need to stop, back up, breathe, and put it down on paper.</span></p> <p>&nbsp;</p> <p><span style=""font-size: 11pt; font-family: Calibri;"">I&rsquo;m struggling, in particular, with this novel because I want it to span a pretty hefty gap &ndash; like 6-8 months. Hard to begin with &ndash; harder if you&rsquo;ve never done it (cause, you know, everything is difficult until it&rsquo;s easy). </span></p> <p>&nbsp;</p> <p><span style=""font-size: 11pt; font-family: Calibri;"">I came up with this idea, because I SUCK AT FAST FORWARDING, to create a spreadsheet, and do 140 chars, Twitter style, to state what happened each day. &ldquo;Came home, did homework, did dishes, Kevin annoyed me.&rdquo;&nbsp; TA DA. Now I know nothing happened I need to be all OMG WRITE IT OR ELSE.</span></p> <p><span style=""font-size: 11pt; font-family: Calibri;"">(not that I don&rsquo;t write those too. They&rsquo;re good character things. But I digress.)</span></p> <p><span style=""font-size: 11pt; font-family: Calibri;"">FIRST THOUGH OMG FIRST?</span></p> <p><span style=""font-size: 11pt; font-family: Calibri;"">I wanted to fit PRE EXISTING SCENES INTO MY TIMELINE.</span></p> <p>&nbsp;</p> <p><span style=""font-size: 11pt; font-family: Calibri;"">Because nothing is nailed, I put the scenes on stickies and put them in the GENERAL AREA the event took place.</span></p> <p>&nbsp;</p> <p><span style=""font-size: 11pt; font-family: Calibri;"">On the left is July. On the right is August.</span></p> <p>&nbsp;</p> <p><span style=""font-size: 11pt; font-family: Calibri;""><a href=""http://posterous.com/getfile/files.posterous.com/jodotha/EjfJdhYZ0bugtw7TIfrzAYTTBwr9seIxflf6XbqRREzK7uFeWsDg2WW0kjd4/image002.jpg""><img width=""500"" height=""375"" src=""http://posterous.com/getfile/files.posterous.com/jodotha/l7XEFtpImOWbrhJAhdZUYm339EzevkMhmzyLXtTCloZHR71ayrC20GD2tMxg/image002.jpg.scaled.500.jpg"" alt="""" /></a> </span></p> <p>&nbsp;</p> <p><span style=""font-size: 11pt; font-family: Calibri;"">OH GEE I MAY HAVE FIGURED OUT THE ISSUE MAYBE YEAH?</span></p> <p>&nbsp;</p> <p><span style=""font-size: 11pt; font-family: Calibri;"">So. I desperately want to fix this now. I will, instead, scribble all over a print out of the WIP, notes and stuff. Little changes. So that I know them for moving on.</span></p> <p>&nbsp;</p> <p><span style=""font-size: 11pt; font-family: Calibri;"">Then I will move on.</span></p> <p>&nbsp;</p> <p><span style=""font-size: 11pt; font-family: Calibri;"">Anyhoo. Random writing thing.</span></p> <p>&nbsp;</p> <p><span style=""font-size: 11pt; font-family: Calibri;"">PS: This method with the stickies and the calendar? Works MARVELOUSLY with my very visual brain. Just FYI.</span></p> <p>&nbsp;</p></div></div>"
"eventtime","2010-11-19 15:15:00"
"url","http://alaskanmermaid.livejournal.com/149961.html"
"userid","398"
"itemid","584"
"event","<div class='posterous_autopost'>This city exhausts and confounds me. It makes me walk more, dodge traffic and talk loud over the noise. It's expensive and hard. I love it. I love it for a myriad of reasons. But right now? I love it because of the amazing guy from Queens who rode the train with me. Wherever you are Josh, let it be known... I really should've gotten your phone number.</div>"
"eventtime","2010-10-18 22:59:00"
"url","http://alaskanmermaid.livejournal.com/149578.html"
"userid","398"
"itemid","583"
"event","<div class='posterous_autopost'>       <p>I&#8217;ve had a very hard year. And this weekend just made everything get harder. I don&#8217;t need to detail, because we&#8217;ve all been there. To that point where we silently wonder, &#8220;How could this happen to me? I&#8217;m a decent person. What kind of world is this?&#8221; We never say it out loud, because to be honest we just can&#8217;t handle the social stipulation that comes with being a crybaby, or being blind to starving people in wherever, or what not.</p> <p>But we&#8217;ve all been there.</p> <p>I&#8217;m there now. Even thought I KNOW it could be worse, it still feels like this is THE worst.</p> <p></p> <p>I am fortunate to have some very good friends. Friends who don&#8217;t know what to do any more than I, but who will be there for me no matter what. And I&#8217;ve received good advice from them. Like the best advice often is, though, it is very hard to follow. It&#8217;s not new, but it always seems to come as a surprise each time I discover it. &#8220;Give it up to God, Abby.&#8221;</p> <p></p> <p>It&#8217;s some of the best advice a person can give when the solution is nonexistent. Doesn&#8217;t matter what religion or non-religion you are. Give it to God. Let it go.</p> <p></p> <p>Now the hard part &#8211; follow through. I am so &#8211;angry- and &#8211;hurt- that it feels impossible to let it go. I desperately want to, but I just &#8211;don&#8217;t know how-. But I&#8217;m working on it. For my own wellbeing. I&#8217;m scared, because this is very real, but fear is useless, and if there&#8217;s no way to use it, so is anger. So I&#8217;m working on it.</p> <p></p> <p>Oddly enough, I also picked up an article I&#8217;d printed weeks ago from an online convention called Write On Con. (<a href=""http://writeoncon.com/"">http://writeoncon.com/</a>) It&#8217;s by Molly O&#8217;Neill, an editor I follow on Twitter (<a href=""http://www.twitter.com/molly_oneill"">http://www.twitter.com/molly_oneill</a>). Though the Con was targeted toward writers of middle grade and YA fiction, her article is applicable to any kind of writer. Or, honestly, anyone at all. In her article, Molly gives one crucial piece of advice: Give yourself permission.</p> <p></p> <p>If you haven&#8217;t read it, I recommend you take a minute to do so now. It&#8217;s short and succinct. <a href=""http://writeoncon.com/2010/08/give-yourself-permission-by-editor-molly-oneill/"">http://writeoncon.com/2010/08/give-yourself-permission-by-editor-molly-oneill/</a></p> <p></p> <p>Give yourself permission. Not too different from Let it Go, but moving forward more. Reading this article I come to grips with how afraid of the future I really am. I can&#8217;t move forward, because I can&#8217;t let go. Both in my personal life, and the just-as-personal writing I&#8217;m struggling with. I don&#8217;t like how I am changing, moving away from anything difficult and becoming merely a survivor. I&#8217;m told this makes sense, given the stress in my life is at toxic levels. But I don&#8217;t like that. I want to thrive again. </p> <p></p> <p>Can I give myself the permission I need to let go of my flaws and my fears? Can I give myself permission to write something new, even if I never finished the old? I hope so. I hope so very much. &nbsp;It won&#8217;t happen overnight. But if I can have faith in my friends, maybe I can have faith in myself again. I know they have faith in me.</p> </div>"
"eventtime","2010-09-12 20:55:00"
"url","http://alaskanmermaid.livejournal.com/149439.html"
"userid","398"
"itemid","582"
"event","<div class='posterous_autopost'>       <p>My friend Liz and I are watching a show on DVD called Jericho. It&#8217;s about a town. Um. A town near Denver. Which has been blown up.</p> <p>ANYWAY.</p> <p>The town is dealing with life being CRAPPY due to no electricity, crumbling infrastructure &#8211; you know, the sort of thing that would happen to a small town after issues with neighboring nuclear&#8230;issues.</p> <p>I&#8217;m thinking about this show in particular tonight because I just twittered that it&#8217;s too hot to sleep. It&#8217;s 76 degrees in my house. My solution is, of course, to eat ice cream. This has made me realize two things:</p> <p>One: Were a nuclear bomb to go off nearby and shut down the world as we know it, I would die of Extreme Inconvenience. (not only would the temperature be a problem, but I wouldn&#8217;t have twitter!)</p> <p>Two: The first thing I would do after losing my freezer would be to eat all the ice cream.</p> <p></p> <p>There you go. My daily revelation.</p> </div>"
"eventtime","2010-08-22 23:20:00"
"url","http://alaskanmermaid.livejournal.com/149187.html"
"userid","398"
"itemid","581"
"event","<a href=""http://www.goodreads.com/book/show/493383.Into_Thin_Air"" style=""float: left; padding-right: 20px""><img alt=""Into Thin Air"" border=""0"" src=""http://photo.goodreads.com/books/1255576100m/493383.jpg"" /></a> <a href=""http://www.goodreads.com/book/show/493383.Into_Thin_Air"">Into Thin Air</a> by <a href=""http://www.goodreads.com/author/show/275252.Cindy_Miles"">Cindy Miles</a><br/><br/>
My rating: <a href=""http://www.goodreads.com/review/show/50746119"">1 of 5 stars</a>
Read my requisite 50 pages, and am putting this one down. I may not pick it up again. What makes this harder is that the elements are THERE. It's like a Disney movie version of a romance novel, with a caring and dedicated hero, a damsel determined to be rescued one way or the other, and a whole host of very amusing sidekicks.
I really wanted to like this one, especially after I very much enjoyed the author's debut novel, Spirited Away.
I mean, come on, it's a romance novel. Not just a romance novel, but one of THOSE romance novels. The kind that you know ahead of time is going to be mushy and implausible, but hey it fills a gap in our lives, right? 
It's not like I was going into this with particularly high standards. Just looking for a fun read.
So I honestly, wanted to like this.
But Cindy, oh Cindy, where is your editor? Someone really should have told you that we readers can only take so many sayings of ""twas"" and ""betwixt"" and ""I vow"". And a hero can be attractive without constantly reminding the reader that he would make Hugh Jackman look plain in comparison. Really, it's true! 
This novel was sent out before its time. I know this author can write. But I think this one was put together with less care, and that's a bummer. 

<a href=""http://www.goodreads.com/review/list/283372-jodotha-sawyer"">View all my reviews >></a>"
"eventtime","2010-06-30 19:30:00"
"current_moodid","55"
"url","http://alaskanmermaid.livejournal.com/148796.html"
"userid","398"
"itemid","580"
"event","<a href=""http://www.goodreads.com/book/show/6624702-roadkill"" style=""float: left; padding-right: 20px""><img alt=""Roadkill (Cal Leandros, #5)"" border=""0"" src=""http://photo.goodreads.com/books/1250258935m/6624702.jpg"" /></a> <a href=""http://www.goodreads.com/book/show/6624702-roadkill"">Roadkill</a> by <a href=""http://www.goodreads.com/author/show/121825.Rob_Thurman"">Rob Thurman</a><br/><br/>
My rating: <a href=""http://www.goodreads.com/review/show/74802533"">3 of 5 stars</a>
As always, I have no problem admitting that I love a good bad boy story. Cal is a perfect example. He's bad-ass, emo, swears a lot, wears black and likes to shoot things.
I love that.
For the most part, this book - the fifth in the Cal Leandros series - is a fun ride. I enjoyed reading it, and the bits from another character's view point were an interesting addition.
The downside is there are a few problems that seem to be cropping up in Thurman's latest works. Which I don't love, as her previous books are among my favorites. 
The voice is almost too strong - so much so that it doubles back on itself. There were a few times in the narrative I could not understand what he was trying to say. The wording was simply too mired in its own cleverness. Other times I could understand perfectly well, but that didn't stop me from rolling my eyes.
The plot itself really IS clever, and I can't much fault her there. I love how it winds along, and the resolution is perfect. The cast of characters continues to expand, which for the most part is ok.
The trouble is it takes very little to turn a brilliant book into an okay one. Very little. And in truth there is very little wrong with this one. If you like the other Cal Leandros books, you'll probably like this one too. I certainly found it amusing. 
It's not Thurman's best work though.

<a href=""http://www.goodreads.com/review/list/283372-jodotha-sawyer"">View all my reviews >></a>"
"eventtime","2010-05-22 22:42:00"
"current_moodid","31"
"url","http://alaskanmermaid.livejournal.com/148633.html"
"userid","398"
"itemid","578"
"event","<a href=""http://www.goodreads.com/book/show/595657.So_5_Minutes_Ago_A_Novel"" style=""float: left; padding-right: 20px""><img alt=""So 5 Minutes Ago: A Novel"" border=""0"" src=""http://photo.goodreads.com/books/1176135638m/595657.jpg"" /></a> <a href=""http://www.goodreads.com/book/show/595657.So_5_Minutes_Ago_A_Novel"">So 5 Minutes Ago: A Novel</a> by <a href=""http://www.goodreads.com/author/show/44715.Hilary_De_Vries"">Hilary De Vries</a><br/><br/>
My rating: <a href=""http://www.goodreads.com/review/show/100994707"">2 of 5 stars</a>
Honestly, I didn't finish this one. I tried. I meandered through this book for about a month, picking it up, putting it down. It just didn't grip me. The dialogue was good for the most part, and the premise seemed like it should have worked. It just...lacked. For those of us looking for romance in a romance categorized book, that explains a lot. I didn't finish it, but I got three quarters of the way through. There was some dating, but...romance was still not there.Sorry Hilary, but I won't be recommending this one.

<a href=""http://www.goodreads.com/review/list/283372-jodotha-sawyer"">View all my reviews >></a>"
"eventtime","2010-05-02 11:05:00"
"current_moodid","10"
"url","http://alaskanmermaid.livejournal.com/148152.html"
"userid","398"
"itemid","577"
"event","<a href=""http://www.goodreads.com/book/show/825828.Charming_the_Highlander"" style=""float: left; padding-right: 20px""><img alt=""Charming the Highlander (Highlander, #1)"" border=""0"" src=""http://photo.goodreads.com/books/1178723768m/825828.jpg"" /></a> <a href=""http://www.goodreads.com/book/show/825828.Charming_the_Highlander"">Charming the Highlander</a> by <a href=""http://www.goodreads.com/author/show/28375.Janet_Chapman"">Janet Chapman</a><br/><br/>
My rating: <a href=""http://www.goodreads.com/review/show/83185801"">3 of 5 stars</a>
This is a perfect formula romance, with totally cliche ingredients. Take one time traveling Scotsman. Add muscles and old-world values.
Toss in a modern woman with genius-level technological smarts. Stir in a liberal spoonful of strong will.
For variety, throw in a dash of family drama, and an ancient feud. Sprinkle with slight trauma.
Let simmer for length of book.
Viola! Yummy romance. And there's a reason the formula works.
Quite frankly, there really were times in this book where I thought, ""Seriously?"" because it did get overt. But for a girl like me, who does not mind it when a book makes her say, ""Awwww!""...usually this was not a problem.
Need a weekend chill out? Good book. Need a book to make you think? Not so much. But c'mon people, it's Romance. You get what you pay for, and that's good enough for me.

<a href=""http://www.goodreads.com/review/list/283372-jodotha-sawyer"">View all my reviews >></a>"
"eventtime","2010-01-28 20:58:00"
"current_moodid","125"
"url","http://alaskanmermaid.livejournal.com/147885.html"
"userid","398"
"itemid","572"
