"names","values"
"url","http://melyndabelinda.livejournal.com/172544.html"
"userid","9884"
"itemid","673"
"event","Growing up in a fairly warm place snow has always been a treat.  Something to get excited over, run outside and play in, and enjoy.  Then it melts.  The next day.

Last winter in Seattle (my first one!) the snow was like that.  Granted, it happened with more frequency than it ever did in Texas (it snowed 3 times I think, as opposed to once in a blue moon), but it still melted the next day.

I was just telling my family the other day how mild a winter we were having too.  Last year it was below freezing in November and it snowed December 1st.  Up until Saturday it hadn't even hit freezing yet.  Apparently I should have shut my mouth.

It's freezing today.  It was freezing yesterday.  It froze the day before that, and snowed.  The snow didn't melt.  Why didn't the snow melt?  Apparently it will be freezing tomorrow.  And the day after that.  And the day after that.  It's supposed to snow again on Wednesday and the weather could remain the same until after Christmas.  It's the coldest sustained weather it's been in Seattle since 1990.  I really hope this doesn't affect my flight out on Friday."
"eventtime","2008-12-15 15:31:00"
"url","http://melyndabelinda.livejournal.com/172380.html"
"userid","9884"
"itemid","672"
"event","I am addicted to Starbucks Peppermint Mocha."
"eventtime","2008-12-03 10:05:00"
"url","http://melyndabelinda.livejournal.com/172143.html"
"userid","9884"
"itemid","671"
"event","Vote the way I want you to or don't vote at all.  I am disgusted by how many supposedly open minded, intelligent individuals have expressed that sentiment today.

Go vote.  Vote for whomever you like.  Vote for Mickey Mouse for all I care.  But exercise the privilege that you've been blessed with, that many people in this world don't share.  The citizens of this country have a history of complacency, at least in our recent past.  Go change that!"
"eventtime","2008-11-04 10:55:00"
"url","http://melyndabelinda.livejournal.com/172007.html"
"userid","9884"
"itemid","670"
"event","Despite waiting in a stupidly long line this morning, before the Drivers License office even opened, I was able to get a Washington ID card so that solves most of my issues right there.  I still need to replace my TX license, mostly so I can get a WA license without having to take any of the driving tests, but I don't drive very often at all as it is so I'm not really worried about it."
"eventtime","2008-09-23 12:27:00"
"current_moodid","42"
"url","http://melyndabelinda.livejournal.com/171545.html"
"userid","9884"
"itemid","669"
"event","I have had one hell of a bad weekend.  Friday night I lost my wallet.  I'm going to go ahead and say lost, not stolen, because when I called to cancel my cards, several hours after I noticed my wallet was missing, no one had tried to use them.

There was nothing of any real value inside the wallet, I don't even carry cash, but canceling all the cards etc is a huge inconvenience.  What is really making this situation horrifying is that I am supposed to be flying to California this weekend.

According to the airline, and I've called twice now in my paranoia, I just need to bring my social security card and birth certificate, both of which I <b>do</b> have, and everything will be fine.  I am anticipating having to jump through major security hoops.

What really sucks is that I had a Texas license still.  I've looked into trying to get a Washington license, or at least a WA ID card, but how do I prove I am who I say I am without the old TX license?  I've been trying to contact TX all day about this and have had ZERO luck getting through to a live person.

I am going to go down to the WA DPS office tomorrow to TRY and get a WA ID card, which should hold me over until I can get a new TX license and switch to a WA license, but I'm feeling quite pessimistic about that working out for me at the moment.

It's pretty upsetting to realize that my identity is defined by plastic."
"eventtime","2008-09-22 11:06:00"
"url","http://melyndabelinda.livejournal.com/171326.html"
"userid","9884"
"itemid","668"
"event","I just purchased <a href="" http://www.amazon.com/Tex-Mex-Cookbook-History-Recipes-Photos/dp/0767914880/ref=pd_bbs_sr_1?ie=UTF8&s=books&qid=1221674072&sr=1-1"">this cookbook</a> on Amazon.  <lj user=""ladypuppy""> recommended it for those of us who can't get Tex-Mex in a nearby restaurant, which really is my biggest issue with living in Seattle.

Hopefully this will help stave off the Chuy's cravings until I can get home in December."
"eventtime","2008-09-17 11:30:00"
"url","http://melyndabelinda.livejournal.com/171079.html"
"userid","9884"
"itemid","667"
"event","I've been having Tyler related frustrations again.  They're actually pretty much ongoing but this is a specific irritant.  When we moved in we had a deal to share chores.  Tyler was going to cook meals, I was going to do dishes, and Truong was responsible for taking out trash.  

Tyler hasn't cooked a meal for anyone other than himself in probably 5 months now, which is fine really, because it forced me to learn to cook for myself and this is better.  However, he doesn't do anything now.  He doesn't take out the trash ever.  The few times our apartment has been tidied, dusted, vacuumed etc (including when <b>his</b> friend visited from out of town) Truong did it.  And in terms of dishes he barely does his own.  He leaves food in Tupperware in the refrigerator to rot and then when Truong and I clean it out once a month or so we end up throwing it away and washing those dishes ourselves.  Then last weekend he cooked a bunch of food for himself and left the dishes, saucepan, bowls, silverware and frying pan stacked up in the sink, not to mention several lids to pans lying around on the counters.  They sat there for over a week.

I guess you could say I could do them.  We washed the frying pan so we could use it and put a few of the items in the dishwasher when we ran it, but that still left a 2 qt. saucepan and several other items in the sink.  However, my stubborn side kicked in.  I'm rather sick of doing his dishes and picking up after him.  So this time I chose to put the dirty dishes on the floor of his bedroom.

I have no doubt started a fight but I think I'm pretty much past the point of caring.  Two months left on this lease and then no more selfish roommate."
"eventtime","2008-09-02 10:17:00"
"url","http://melyndabelinda.livejournal.com/170841.html"
"userid","9884"
"itemid","666"
"event","Wee!  I am the proud owner of two new leather sofas.  Well, a sofa and a love seat.  Truong and I went shopping this afternoon and found exactly what we wanted.  Super comfy couches that you can sink into and nap on and we got them for a good deal thanks to the Labor Day sales going on.  

We don't actually have them yet, since there is no room in our current apartment we're having them delivered in two months when we move, but at least I know that we won't be sitting on the ground in our new place.

Next purchase, coffee table.  It's not so imperative that I get one right away, but I did see one I really liked.  It was metal legs and the top was tile.  I think I'd prefer it with a darker color, because they were light tannish tiles, but I decided I like that style, and Truong seems in agreement.  

Now I'm sitting back watching him and his brother play Mario Kart online on the Wii.  It's hilarious because they get all squealy when they're losing."
"eventtime","2008-08-31 21:31:00"
"url","http://melyndabelinda.livejournal.com/170514.html"
"userid","9884"
"itemid","665"
"event","I made <lj user=""tsarina"">'s Baked Rotini recipe for dinner last night.  It was a winner.  Neither Truong or I like mushrooms so we substituted green beans (because <lj user=""ladypuppy""> insisted that we had to have a green vegetable).  Unfortunately there was way more food than the two of us could eat so it looks like we have leftovers until Friday.

Saturday I'm making a cheeseball in honor of the start of the college football season.  I can't wait for Saturday night when I can actually see some real teams play football again.  Supposedly Seattle is serious about the Huskies but I haven't noticed the usual pre-season fervor that you find in Austin in the weeks leading up to the first game of the season.

I guess it's time to tune back in to <lj comm=""big12"">."
"eventtime","2008-08-27 11:31:00"
"url","http://melyndabelinda.livejournal.com/170443.html"
"userid","9884"
"itemid","664"
"event","The Texas Exes Puget Sound chapter has an arrangement with the South Lake Hooters to show every UT football game, even those supposedly not televised.  I am happy about this, because otherwise I might only get to see the OU and A&M games, since those are nationally televised.  However, in one of those ""it truly is a small world"" sort of moments I came to the realization that the guy who's in charge of the Puget Sound chapter is none other than my ex's college best friend.  At first I assumed it was a coincidence of two guys just having the same name, then I saw a picture and sure enough it was Chris.  Last I heard he was safely ensconced in Austin working for Dell.

I kind of wondered at first if he'd actually remember me, but it's not been <i>that</i> long and we were around one another a lot for about 4 solid years, so I'm thinking yes.  I think Truong was kind of weirded out by the idea of meeting him, but Chris was a nice guy (to me at least, I know Erin will argue).  Apparently I was thinking about that portion of my life a lot before I fell asleep last night because I dreamed about moving into that little house they all used to live in near the I35/183 interchange, only it was somehow magically in Seattle.

It looks like this weekend will have to be the quiet one I was hoping to make of Labor Day weekend, because Sat. August 30th is the first UT game and that Monday Truong is finally going to get to skydive (we hope).  After a month of Oregon, camping, the beach, and turbo shopping I need a break."
"eventtime","2008-08-22 08:46:00"
"url","http://melyndabelinda.livejournal.com/170048.html"
"userid","9884"
"itemid","663"
"event","Truong and I are going to <a href=""http://www.oceanshores.org/"">Ocean Shores</a> this weekend.  Our hotel is on the beach about 2 blocks from the boardwalk!  I'm not sure what we're actually going to do there, but it sounds fun no matter what.  Apparently the largest lighthouse in Washington is there (second largest on the West Coast!).  From what I can tell on the map it's a peninsula jutting out into a small bay, and you can take a ferry across to Westport on the other side.

All of this came from ""I think we should go to the beach one day.""  I think when he suggested it he thought the beach was close, but apparently from where we live there's no such thing.  I'm borrowing Tyler's digital camera so there should be pictures posted when I get home.  I'm so excited!"
"eventtime","2008-08-01 12:03:00"
"url","http://melyndabelinda.livejournal.com/169958.html"
"userid","9884"
"itemid","661"
"event","I went home this weekend for the first time since I left for Washington back in October.  Most of the trip went as expected, with a few surprising (to me) exceptions.

Amanda drove down Friday afternoon.  In the morning I had breakfast with my dad, took Samson to the groomers, and just generally enjoyed the gorgeous spring weather in Texas.  I got to put on sandals and a tank top for the first time in 5 months, and I very much revelled in it.

We had dinner at Chuy's, where I indulged in a margarita, queso, and many other yummy things I can't get in the Pacific Northwest.  Then we went to Valerie's house and played Settlers of Catan with Val and Jake.  That game rocks, I went out and got it for myself on Saturday.

Saturday was pretty uneventful, brunch at La Madeline's, lots of coffee and conversation.  I think Amanda and I got to say pretty much everything we needed to to one another; it should hold us over for a couple of months at least.

Sunday it was more mexican, Pappasitos that time.  My mom and I went out for coffee in the morning so we could chat.  She was busy at the rodeo all weekend so that was about the only time I got to see her.  It was a nice conversation, all told.  I think we came to an understanding, finally, about why I felt I needed to move and what I intend for my future, so that was a good thing.

What surprised me, though, was how much I missed Truong.  It felt weird to sleep alone.  I don't think I want to go back to visit anymore without him."
"eventtime","2008-03-24 11:29:00"
"url","http://melyndabelinda.livejournal.com/169355.html"
"userid","9884"
"itemid","660"
"event","I was standing outside my building on my lunch break today, smoking a cigarette, when a fire truck raced by, sirens blazing.  As I watched it pass I couldn't help but wonder how fires could start in Seattle at all, seeing as it never stops raining.

It's days like today that I miss Texas the most.  Sure it rains in Houston, but it isn't freezing rain that brings gusting winds with it, and drops the temperature suddenly after a week of beautiful sun and temperate 50s (yes, that's me, the southern girl who recently discovered that 50 degrees isn't as cold as it once was)."
"eventtime","2008-03-03 23:52:00"
"url","http://melyndabelinda.livejournal.com/169062.html"
"userid","9884"
"itemid","659"
"event","I got home from work last evening and went straight to bed.  I woke up for a little while around 9pm, ate, and went back to sleep.  Truong thinks I should have called in sick to work today.  He's probably right.  I would have if I'd been working here longer, but I've only really been here a month.  I don't want to give my bosses the wrong idea.  I hardly ever get sick.

Instead I stopped at the drug store on the way in and bought more medicine, since my symptoms have changed.  I have a cough now and chest congestion.  I'm really afraid I'm developing a URI.  I think if I'm not feeling better by Friday I'll call Dr. Wang in Texas and have him call in a prescription for me here.

I can't believe I made it through the coldest part of the winter just fine and now that it's starting to warm up I get sick.  That just doesn't seem right."
"eventtime","2008-02-20 07:59:00"
"url","http://melyndabelinda.livejournal.com/168784.html"
"userid","9884"
"itemid","658"
"event","I am sick.  I hate being sick.  I don't get sick often, but when I do it's usually severe.  I don't have time for this right now.

My head is stuffy, my sniffling (going on 2 months now actually) is getting worse, I'm sneezing, my eyes are watering, and I think I have a fever.  I want to go home, lay in bed, and die.

The saddest part about this is I didn't feel <i>really</i> bad until I acknowledged I might be getting sick, and then <b>BAM</b>."
"eventtime","2008-02-18 15:34:00"
"url","http://melyndabelinda.livejournal.com/168577.html"
"userid","9884"
"itemid","657"
"event","<a href=""http://www.cnn.com/2008/WORLD/asiapcf/02/08/kidney.arrest/index.html""> I thought this was an urban legend.</a>"
"eventtime","2008-02-08 07:50:00"
"url","http://melyndabelinda.livejournal.com/168360.html"
"userid","9884"
"itemid","656"
"event","After two and a half months of uncomfortable job interviews and countless emailed resumes I have finally found employment!  I think I'm even going to like this job.  It's like an added bonus, two for the price of one."
"eventtime","2008-01-17 00:34:00"
"url","http://melyndabelinda.livejournal.com/168107.html"
"userid","9884"
"itemid","655"
"event","I bought a coat today.  I am committed.  I don't know why I didn't do this sooner; I've been freezing my ass off for almost a month.  It's a nice, mid-length, black wool coat with a liner, and is very warm.  Now I am watching football and eating cheeseball.  The cheeseball being required to watch football.  I am switching between the OU/OSU and Oregon/UCLA game.  I was hoping OSU would beat the stupid Sooners but it doesn't look good so far.

Yesterday, watching the UT/A&M, was depressing.  I don't even know where to go with that.

Thursday was interesting.  I cooked Thanksgiving for Tyler, Truong, Tommy (Truong's brother) and myself.  It turned out well.  The turkey was so tender the meat was falling off the bone, the stuffing was exactly what I wanted, and I made enough of my mother's mashed potatoes to last us a month.  I've come to the conclusion that Thanksgiving dinner is easy to cook, but incredibly time consuming."
"eventtime","2007-11-24 12:58:00"
"url","http://melyndabelinda.livejournal.com/167870.html"
"userid","9884"
"itemid","654"
"event","I need a job.  I'm going crazy not working.  Sooooo bored.  As I told Amanda this morning, I'm even watching television.  Good Morning America and The View this morning, God help me.

I don't think I'm cut out to ever be a stay at home mother.  Dishes and laundry day after day?  I've been doing this for one whole week and I'm ready to scream.  I hope Truong appreciates it while it lasts.

It's funny, packing up my possessions, loading the truck, making the cross country drive, unloading the truck, and unpacking the boxes, doing all of that didn't really communicate the reality of this move to me.  It took having to find new radio stations, and the internal debate of whether or not to reprogram the buttons in my car,  for the magnitude of my decision to hit me.

I live in a new city, in a new state, thousands of miles away from my friends and family.  What the hell was I thinking?

I'm actually quite happy here, other than the job issue.  It's just the biggest adjustment I've ever had to make, and the fact that I brought it upon myself is bizarre."
"eventtime","2007-11-12 12:35:00"
"url","http://melyndabelinda.livejournal.com/167521.html"
"userid","9884"
"itemid","653"
"event","There's no Day 1 or Day 2 post, I am lazy.

We are in Sacramento and Tyler and Truong are bored and watching The Fantastic Four: Rise of the Silver Surfer, for which I'm apparently paying $10.95.  Meh.

We got here around 6pm, so there is a lot of time to waste at the moment.  We had dinner at a really crappy mexican restaurant, simply because it's in walking distance.  My stomache feels a little shakey at the moment, but I'm trying not to think about it.

We should have been in Portland today, but our itinerary got pushed back a bit.  The apartment complex called Tyler yesterday and told him our apartment wouldn't be ready until Friday or Saturday, because they ordered new windows for it from San Diego, and due to the fires they're delayed.  Luckily we found this out just as we were getting to my grandfather's house, so we just stayed there overnight.  It was nice actually, I got to spend more time with both of my grandfathers than I expected, and I got to see my aunt and cousins as well.

Tomorrow we drive to Seattle, and Friday the movers we hired to unload the truck will arrive at noon.  We opted for movers after loading up Tyler's stuff last Sunday.  He has a lot of heavy crap.  

Day 1 was the longest leg of the drive, 18 hours in the car, thank god that's over.  Yesterday and today were only 6 hour trips each, so at least they were quick and painless.  Tomorrow we're going to be in the car for about 12 hours, and then I don't think I want to drive for a month."
"eventtime","2007-10-31 22:55:00"
"url","http://melyndabelinda.livejournal.com/167349.html"
"userid","9884"
"itemid","652"
"event","Tyler and I found <a href=""http://www.apartments.com/avsummary.aspx?page=avsummary&model_name=Model+2B&city=seattle&area9=y&lid=map_tab,overview_tab&zip=98168&subarea12=y&twobdrm=1&property=140514.19.2&prvpg=8&state=wa&rent_maximum=1100&rgn1=30&modelnum=1&srt2=0.89&rent_minimum=0&srt1=0.75&srt3=0.21&view=2&level=6&ss=1"">a place to live</a> the other day.  We're excited, we really like the floor plan.  It also comes with a washer and dryer already in the unit, which is most excellent in my opinion.  I gave notice at my job today.  My last day is Friday, October 26th.

I talked to my dad a bit more.  He knows I'm moving to Seattle, he just doesn't know when.  Now that I have the specifics, time to sit down and hash that one out with him.  When I told him I planned to move he didn't really react, but I imagine when I give him a date, and he realizes I'm entirely serious, he'll have something to say.

Three weeks to pack.  Ugh."
"eventtime","2007-10-05 09:04:00"
"url","http://melyndabelinda.livejournal.com/167165.html"
"userid","9884"
"itemid","651"
"event","Today Tyler reserved the truck.  We're picking it up on 10/27.  I'm going to give my notice for 10/26.  I really should start packing.

Now to tell my dad.  I mean, I should give the guy a months notice right?  I plan on leaving my parent's house by 10/28, which means I should tell him by Friday.

I am really doing this.  I can't believe I am really doing this."
"eventtime","2007-09-27 10:45:00"
"url","http://melyndabelinda.livejournal.com/166799.html"
"userid","9884"
"itemid","650"
"event","Well I was very proactive and found about 5 or 6 apartments that looked promising for us to live in.  Truong said he'd go check them out for me, and let me know if they're inhabitable.  I've also sent my resume out to 6 or 7 places I found on Craigslist.  No responses yet.  I'm not letting this discourage me though, I have a month and a half still to look.

I finally got around to telling my mother what I planned to do.  She didn't react in quite the way I expected her to.  She isn't too pleased with what I've decided, but she didn't yell or try to forbid me to go (fat lot of good that does when talking to a 28 year old).  She did cry a bit, and told me she's worried about me and such, but she also said she understands why I feel like I have to do this.

She agreed that my father is going to blow a gasket.  She tried to warn me, as if I didn't already know.  Oh well, Sunday should be interesting, as that's the deadline I've set for myself."
"eventtime","2007-09-14 11:04:00"
"url","http://melyndabelinda.livejournal.com/166631.html"
"userid","9884"
"itemid","649"
"event","I think somewhere along the way in the last few weeks I've gone crazy.  My boyfriend asked me to move in with him a couple of weeks ago.  We've only been back together for 4 months now, and he lives in Seattle.  I told him I'd think about it.

Now I'm scoping out jobs and apartments and I'm moving by November 10th.  I haven't told my parents yet.  I probably should.  I guess I can blame Tyler for this anyhow; he's the one who informed me that I was moving and that he was coming with me.  It's far easier to do something crazy (like move half way across the country for a boy) when you're not doing it alone.

My boyfriend is happy.  Tyler is ecstatic.  I'm both, and scared.  I have never made a decision to do something this crazy before.  I've always rather liked to see the safety net before I jumped, if you know what I mean.  But I'm not getting any younger, so I better do any wild and crazy things and get them out of my system before I get so old it's ridiculous.  Or something.

My dad is going to fly off the handle when I tell him all this.  Part of me wants to do it now and get over it, and the other part wants to put it off to minimize the amount of time I have to listen to him."
"eventtime","2007-09-11 11:13:00"
"url","http://melyndabelinda.livejournal.com/166200.html"
"userid","9884"
"itemid","648"
"event","Both of the babies I expected this month are finally here.  Both of them quite late.  Valerie's son Jonah arrived on 8/11, 6 days late.  I haven't seen him yet, I haven't even gotten to speak to Val yet.  I got all the news from her brother and won't know anything more until she charges her cell and starts answering it again. I briefly considered dropping by, but new baby... I can wait.

Julie's daughter (she who was convinced the entire time that it was a boy), Grace Elizabeth, was born 8/19 at 1:19pm.  She was also 6 days late.  Poor Julie was in labor for over 12 hours and Grace was 8lbs. 8oz. 21 inches long.  I'm going over there next weekend to play with my ""niece"".  Well, as much as you can play with any newborn.  I was going to just drop in for the afternoon but Julie's husband told me to stay over night.  He said it will offer the perfect excuse for Julie to send her mother home.

It seems strange to me to look at the picture of Grace.  Julie and I have been friends for 23 years now.  We planned our weddings at the ripe old age of five, vowing to dress one another in pink and have perfect children when we were all grown up.  And now we are, and it's terrifying sometimes.  It was very strange to me to be in her wedding 6 years ago, and I imagine it will be stranger still to hold her child next Saturday.

I admit it makes me somewhat jealous.  I don't want to have a baby right now, but I do want one some day, and I always sort of imagined that our children would grow up together, as friends, like we were.  Now I feel a bit as if I'd been left behind."
"eventtime","2007-08-20 14:11:00"
"url","http://melyndabelinda.livejournal.com/165903.html"
"userid","9884"
"itemid","647"
"event","Last weekend I spent in Seattle with my boyfriend.  I have never really been to the Pacific Northwest, and I was surprised how absolutely beautiful it is, especially in light of the fact that Truong hates living there.  I didn't notice until I got home, but there were no mosquitoes!  I think I'd be sold in a heartbeat on any place that could offer me a safe haven from those blood sucking little bastards.

Saturday afternoon we visited the Snoqualmie Falls, which is a gorgeous waterfall about 30 min north of Seattle.  I have never seen a waterfall before, other than in pictures or on television.  I must admit I was fascinated.  We parked at the top of the cliff, looking down at the water.  Then we noticed people on the shore, so we went off in search of the path down.  All I have to say is, I was being remarkably dense that afternoon.  Even as I was congratulating myself on the forethought of wearing tennis shoes instead of sandals, because it would save my feet on the walk back up, I was not really considering said walk.  We made it down to the bottom, picked our way down to the shore, and sat on a rock in the sun for about an hour doing nothing.  And when I say ""picked"" I mean the shore was a bunch of broken rock and I was afraid of falling and twisting my ankle.  Then we decided we were ready to go back.  I thought I was going to die.  I don't think the repercussions of my decision to smoke have ever been so clear or so insistently demonstrated to me.  It didn't help that we forgot to bring water.  Safely at the top again I thought to ask how far down the shore was.  Half a mile.  At least I can say I did it right?  I nearly collapsed afterwards in exhaustion.

Sunday night he took me to dinner at the Space Needle.  That was very very cool.  Our reservation was late, 9:00 pm, so the sun was down completely and all the lights from the city were spread out before us.  The restaurant rotates too, a full rotation takes 47 minutes I think they said.  Half of that view is looking out over the river below.  I wish I'd had a camera with me.

We did some other things too, had dinner with Gene on Saturday night, went to see a few movies, but those were really the highlights of the trip.  I was surprised how chilly it was in Seattle.  I didn't take Truong seriously when he told me to bring a light jacket.  It was just too difficult to imagine I'd need anything other than a tank top when packing in the heat and humidity of a Houston summer.  I have a feeling when I go back to Seattle again this winter I'm going to be in trouble.  I don't think I own any real winter clothes."
"eventtime","2007-08-10 11:04:00"
"current_moodid","64"
"url","http://melyndabelinda.livejournal.com/165642.html"
"userid","9884"
"itemid","646"
"event","<lj-cut text=""So I don't ruin this for anyone..."">

It's taken me a couple days to write about this book.  I finished it at 8:30 am on Sunday morning and I spent the rest of the day numb.  I feel like I've lost someone I love.  Reading these books, watching those children grow up and learn and change... all I can really say is that I became incredibly emotionally attached to them, and now, knowing that I will never see them again, I am hurt.

I was incredibly bothered by Hedwig's death.  Especially in light of the fact that she was obviously upset with Harry, and I feel like when she died they were on bad terms, and that's not something you can go back and change.  I kept thinking that he should have let her go, to fly on her own to the Burrow, or wherever.

Mad-Eye I was proud of.  He died as I imagine he wanted, fighting Death Eaters.  I feel like he set himself up for that, or at least knew precisely the kind of danger he was getting himself into.  Far more than any of the others certainly.  The fact that his eye was in Umbridge's door... just no.  I wanted to see that bitch die.  I feel cheated that I didn't get to.

Ron I wanted to punch in the face.  Hard.  Multiple times.  But I really appreciated seeing the Riddle-Ron come out of the locket, talking about the disappointment of not being a girl, and the feeling of not living up to his family's or his own expectations.  I don't often stop to consider how extraordinary Ron is for being the youngest of 6 boys.  Bill was Head Boy, and smart, and <i>cool</i>.  And he had the advantage of being the oldest, of setting the standard instead of having to match it.  And Charlie was the athlete, Fred and George the comedians, Percy even had his own unique niche, even if it wasn't one Ron wished to emulate.  I wonder sometimes if I wouldn't have been even more resentful than he was, with his two best friends, the famous athelete and the smartest person their age.

I also wanted to hit Hermione at times, especially early on, for her close mindedness.  About a Horcrux being hidden at Hogwarts, about the reality of the Deathly Hallows...  I can't help but think that it has to be hard to be that skeptical when you're a witch, and impossible things occur around you daily.

I also kept thinking that there was great emphasis placed on trusting Harry's instincts, especially by Dumbledore, which were communicated to the others, but which no one seemed to do.

Lupin was one of the few things that rang really hollow for me.  The idea that he would leave his pregnant wife to follow Harry in to danger was something I didn't buy.  He seemed to me to be the person with the largest sense of responsibility, of all James' friends, which I believe he demonstrated admirably in PoA.  I just can't see his worry of having a werewolf child, and what it will do to his wife, pushing him that far out of character.

I absolutely loved the Dumbledore backstory, and the doubts that Harry experiences.  I have always appreciated the fact that the heroes of these books are not ""good"" in the lily white sense.  Harry breaks rules, he gets mad, he lashes out, Ron is even worse, and even Hermione has her moments.  I remember in OotP when she led Umbridge into the woods thinking, ""she's going to get her killed.""  Maybe that wasn't her true intention, but she's a smart girl, she'd seen the centaurs earlier, knew their feelings, their degree of anger towards wizards, knew Umbridge enough to know she wouldn't be able to handle them tactfully, so I have to think subconciously she didn't care.  So that left Dumbledore in somewhat the position of the ""good"" guy, the one that everyone always believes in, who never seems to do anything wrong.  And then you have Voldemort on the other side of the coin, the ultimate evil.  But she humanized Dumbledore, and in a way I think she humanized Voldemort too.  When Harry walks into the forest at the end, imagining he's going to face his death, he refers to himself as the abandoned boy, and lumps himself into that category with Voldemort and Snape.  Certainly he knew then that Snape was not the evil betraying murderer he'd imagined him, but he had no illusions to the opposite about Voldemort, and yet I think seeing them as sharing something made him more than just someone to be destroyed, even to Harry.

I wanted Snape to die a heroic death (I have never believed he would survive this book).  It wasn't what I hoped it would be, but it was enough.  Him asking Harry to look at him, wanting to die looking into Lily's eyes, broke my heart.  I cried through the entire chapter of Snape's memories.

I expected Lucius to die, and I hoped to see Draco do something redeeming.  I was very surprised, and gratified, by Narcissa.  She has always been very interesting to me as a character, even though we see her so seldomly, and I feel like I read her, even as far back as GoF.

I wish Neville could have been the one to kill Bellatrix.  Or at the very least his grandmother.  I was gratified that he got his moment to shine, and pleased to see Mrs. Weasley as something other than ""mum"", but I felt like Neville had the most right to that.

I am a bit skeptical about the whole wand thing.  If merely disarming someone is enough to make a wand switch allegiance then it seems to me no one would have their original wand anymore.  Certainly Lupin and Snape both have a claim on Harry's.

It was disconcerting to watch Harry stripped of everything comforting to him in this book.  He can't return to Hogwarts, he has to avoid his friends, he loses his owl, his wand breaks, Ron leaves.  I kept remembering what Dumbledore said to him at the end of OotP, about not telling him about the prophecy sooner because he wanted to let him stay happy a bit longer, and of not making him a prefect because he had enough on his plate already.  And also Harry's determination at the end of HBP not to allow anyone else to stand between him and Voldemort, and I can only marvel that someone put through so much could still remain that kind.  I know if I was him, having been through all that, I wouldn't have been so sanguine about marching off to die for everyone in the end.

There are so many more things I think and feel about these books, but everything is so muddled at the moment, I feel like I need to go back and reread the whole thing to make sure it all sank in. </lj-cut>"
"eventtime","2007-07-23 13:26:00"
"url","http://melyndabelinda.livejournal.com/165515.html"
"userid","9884"
"itemid","645"
"event","Bah!  I can't create a poll without paying for my account again.  Oh well, I'll just ask and you can reply if you like.

Do you think cheating is lying?  And when I say cheating I mean any kind- on a test, on your taxes, on your spouse.  It's not a question of degrees.  Telling your best friend her hair looks great when it doesn't is still lying, whether it was the better path or not."
"eventtime","2007-06-20 11:23:00"
"url","http://melyndabelinda.livejournal.com/165229.html"
"userid","9884"
"itemid","643"
"event","Krista finally spoke to Bob at about four this morning.  He called her from Germany, where he underwent more surgery.  She says he sounded okay, but in a lot of pain.  He'll be back in the US sometime later this week.  He's not coming to Texas after all; they're sending him straight to Fort Carson, Colorado.  Krista and his mother are just waiting for a definite date for his return to buy their plane tickets.

Of the five people in the truck with Bob three of them survived.  The two guys on the back, and Bob, who was in the middle gun turret.  The driver, Bob's friend Elias, was killed, as was whichever high ranking military person they were transporting.  Bob told Krista that Elias was alive when they got him back to the hospital, but that he wouldn't have wanted to live like that and he doubts Elias would have either.  He wouldn't say any more about it.  I just keep thinking of the man's poor wife, finding out the day before Christmas that her husband is dead; and a small part of me is thanking God that at least my sister isn't going through the same thing right now.

Bob had to have multiple surgeries to remove the sharpnel from the left side of his body, as well as to fix his leg.  Apparently it'll be awhile before he'll be able to walk again.  He said he thinks the tattoo on his calf is screwed up, which Krista said he sounded vastly annoyed about.  He also told her he'll likely have a harelip for awhile from where his gun hit him in the face.  Apparently they pulled one of the truck's bolts out of his thigh and he kept it in a jar for Krista.  She told him he really shouldn't have.  I think it's his way of finding humor in all of this."
"eventtime","2006-12-25 11:03:00"
"url","http://melyndabelinda.livejournal.com/164816.html"
"userid","9884"
"itemid","642"
"event","When did Rowling announce the title of the seventh book?  I just saw it today.  Sounds good.  :)"
"eventtime","2006-12-21 11:28:00"
"url","http://melyndabelinda.livejournal.com/164495.html"
"userid","9884"
"itemid","641"
"event","<lj-cut text=""WoW Related Stuff""><center><img src=""http://www.deejaystoic.com/images/methcopy.jpg""/></center></lj-cut>"
"eventtime","2006-11-03 17:19:00"
"url","http://melyndabelinda.livejournal.com/164130.html"
"userid","9884"
"itemid","640"
"event","Tyler: when will you be arriving today?

me: I'll probably be there around 3

Tyler: ok, please be cooking in the kitchen barefoot when I get home

me: are you planning to get me pregnant then?

Tyler: god no, i don't like kids and my genes are my own, if the world wants them they have to pay me good money for them

me: well you're the one that instigated that line of inquiry

Tyler: i said nothing of procreating, you assumed that was were it was going, i just wanted food and i figured it would be more comfortable to cook w/o shoes

me: you forget my cooking escapades

Tyler: oh yeah...

me: you should know better than to ask me to cook for you

Tyler: ok, how about this...
i expect you to be on the phone ordering me food in the kitchen barefoot

me: what if the floor is cold?
I mean, I can call the pizza place from the living room wearing socks"
"eventtime","2006-11-03 16:39:00"
"url","http://melyndabelinda.livejournal.com/164006.html"
"userid","9884"
"itemid","639"
"event","Erin: WoW people are DORKS

me: well yes
we're all playing a computer game
I think that makes us dorks by default

Erin:  admitting you have a problem is the first step on the road to recovery

me: ah, but I don't consider it to be a problem

Erin: and all your progress is lost in an instant

me: oh god, I really have been playing too long, I read all of your progress is lost in an instance (dungeon)
and I'm thinking ""how did she know the server reset today?"""
"eventtime","2006-10-31 17:38:00"
"url","http://melyndabelinda.livejournal.com/163818.html"
"userid","9884"
