"names","values"
"event","I can't really remember the last time I posted so I'll sum it up quick. 

July was hot, stressful at work and full of cherry eating. I was eating pretty much a pound of them a day.

August was attack of the visitors. My cousin who spent most of July with us went home. My Auntie Colette and Uncle Terry came out. The house they're building is pretty much ready for winter now. I'm hoping they'll be done building by the fall of next year. I want them to live out here. Terry is never dull :D Auntie Nina and Uncle Todd, Robert and Amanda came out at the same time as my cousin Shauna and her baby came up. This also happened to be the weekend I was OUT of town AND K was here. I could have smacked them all in the head. Of all the times to come out. They had all decided to visit about two to three weeks before coming. It was special.

September is still stressful at work. The guys are miserable because work is very thin until the change in seasons. Travis has hurt his back and I don't know when he'll be back to work. Wes quit which makes me want to cry. And if they give his job to Chris I'm going to beat someone to death. Not that I don't like Chris, I do. Actually, I adore Chris, we spend a lot of time being assholes together, but the fact remains he could not manage Wes' job if his life depended on it. He's barely reliable being Wes' underling, never mind his own boss. They're talking about offering it to Travis which would be fine, except I doubt Travis would take it. And I don't want Travis to leave me, not that he'd be going far, but it's the principle of the thing. No one has the balls to offer me the job because my manager would kill them. And I wouldn't take it anyway. I can make more money where I am working less hours and not have to babysit a bunch of lazy boys I can't verbally abuse regularly. I'm mean to the guys I work with. :D

My sister bought us a Wii and I've bought WiiFit which is stupidly fun. And Soul Caliber Legends which is pretty entertaining, but it's more of a quest based game. There doesn't seem to be arena fighting which irritates the piss out of me. I think I might try to find it for the game cube, because I know I like that one. I haven't done much other than work and be lazy.

Travis' wife is making me a purse that I'm very excited about. I couldn't find anything I really liked other than a hundred dollar purse that wasn't even leather. If I'm going to spend a hundred bucks on a purse it better be leather or damn special. Since it was neither, I didn't buy it and instead enlisted Darcie to make me one. It's going to be a grey-purple, cloth, messenger style purse with an Asian style dragon print liner. I do not like the glam style purses. I think they're fugly and do not suit me at all. 

I can just imagine it. Walking down the street some silvery, gaudy glam shoulder bag on my arm while I'm wearing my jeans and NASA T-shirt with my messy, boy style hair cut. Yeah. It would be awesome. And very, very wrong.

One of the cats had escaped the other day (we keep the cats in doors. There are too many coyotes, bears and people who own large dogs in the area. to let them wander) but it came back this morning. Sara is stressed out and lonely for petting (Which is surprising, she's from the SPCA and she's very skittish of people. She was hiding in the bushes by the house meowing and wouldn't come out. I had to bring the dog outside to coax her out. She loves the dog even though his favourite thing to do it chase her around the house until he can pin her down and clean her) but otherwise she seems OK. Our other cat had missed her terribly and they've been spending their time chasing each other.

It's thirty-two days until I leave for California. YAY! DISNEYLAND! 

Sixty Days until I leave for New Zealand. YAY! ANNE! YAY! CAIT! 

And eighty-six days until I leave for Australia. YAY! KAREN!

As a side note, livejournal Zealand the red underline of misspell. *eye stabs it*"
"eventtime","2008-09-29 11:55:00"
"current_moodid","99"
"url","http://hexadecimal00.livejournal.com/289165.html"
"userid","6283"
"itemid","1128"
"event","Lookee!

http://fanhistory.com/wiki/Gundanium_Line"
"eventtime","2008-08-19 21:51:00"
"current_moodid","44"
"url","http://hexadecimal00.livejournal.com/288954.html"
"userid","6283"
"itemid","1127"
"event","I just wanted to post that it is now officially my goal in life to get enough music to fill my 160 gig Ipod. 

Yes, I have been an incredible technology slore lately."
"eventtime","2008-06-15 14:47:00"
"current_moodid","44"
"url","http://hexadecimal00.livejournal.com/288571.html"
"userid","6283"
"itemid","1126"
"event","Darcie (wife to one of the guys I work with) and I went to <a href=""http://smg.photobucket.com/albums/v280/Hexadecimalrebooted/Margaret%20Falls/"">Margaret Falls</a> today. I thought I would share pictures (My camera is new and I've been screwing with the settings, ignore some of teh weirdness if you will) :) The falls aren't huge or anything like that, but they're running fairly fast this year and it's a pretty little place. Cait can vouch for it. A lot of trees have fallen since autumn. 

And yes, I am alive. Who knew? :p

We also went shopping. We both bought 500 gig external hard drives. What, they cost $140? Couldn't pass that up. *pets it*

And I bought four CDs. I am in love with Metro Station's self titled and Dragonette's Galore. And I caved and bought Panic! At the Disco's Pretty. Odd. and Mindless Self Indulgence's If.  

In other news, there was a bear wandering around our neighbourhood yesterday. He walked into a yard four doors down while their four boys were playing outside (traumatizing the father beyond all possible methods of repair.) and then wandered up to cross over the lawn belonging to the neighbours across the street. I didn't see him but apparently he was a rather mangy looking male. 

My guess he's been kicked out of a territory outside of town by a larger bear and made his way into the city looking for food. It is hard to say though, as there was a female and two cubs on the other side of town in Darcie's backyard. And I mean literally in her backyard. Their neighbours mentally disabled son came face to face with the female and was terrified (he apparently screamed hysterically) his brother came around the corner and there was BIG MOMMA! She put herself between the boys and the cubs then went up on her hind legs (NEVER a good thing). During the ensuing chaos with the family and a few neighbours the bears wandered off. 

Apparently there have been quite a few bear sitting this year. The growing season is a little behind this year because of a late snow and cooler weather so I'm sure there are quite a few hungry bears wandering around. It's a little intimidating. I have been going for walks with the dog lately but now I'm a little paranoid about doing so."
"eventtime","2008-06-14 19:13:00"
"url","http://hexadecimal00.livejournal.com/288263.html"
"userid","6283"
"itemid","1125"
"event","Everybody go www.reboot.com because I say so! 

<font size=""7"">:D"
"eventtime","2008-05-30 13:05:00"
"url","http://hexadecimal00.livejournal.com/288158.html"
"userid","6283"
"itemid","1124"
"event","http://www.reboot.com/

<font size=""7""> ^___________^</font>"
"eventtime","2008-05-09 17:58:00"
"current_moodid","98"
"url","http://hexadecimal00.livejournal.com/287980.html"
"userid","6283"
"itemid","1123"
"event","Why I love Terry Pratchett.  Here's one of them from <u>Johnny and the Bomb</u>

<i>""Anyway, you're not that good a shot,"" said Wobbler. ""You got kicked out of the Paintball Club, didn't you?""

""Only 'cos they were jealous that they hadn't thought of a paintball hand grenade before I showed them how.""

""It was a tin of paint , Bigmac. A two-litre tin.""

""Well, yeah, but in contex' it was a hand grenade.""</i>

Hee hee.  I know what to do the next time someone invites me to go paintballing :D"
"eventtime","2008-04-26 16:37:00"
"current_moodid","44"
"url","http://hexadecimal00.livejournal.com/287657.html"
"userid","6283"
"itemid","1122"
"event","I swear by all that's fucking holy the next time anyone asks me to check their tire air pressure I'm going to take their keys and I'm never, ever giving them back.

If you can't check your own god damn tire air pressure, park the damn car and leave it.

End of discussion.

Morons like these are the reason that the US made tire air pressure monitoring systems mandatory on all vehicles. 

<font size=""20"">BLARGH!"
"eventtime","2008-04-19 14:46:00"
"url","http://hexadecimal00.livejournal.com/287424.html"
"userid","6283"
