"names","values"
"event","PGRpdiBjbGFzcz0iU2V0cyI+DQo8ZGl2IGNsYXNzPSJTZXRDYXNlIj4NCjxkaXYgY2xhc3M9InNldExpbmtEaXYiPg0KPGEgY2xhc3M9InNldExpbmsiIGhyZWY9Imh0dHA6Ly9mbGlja3IuY29tL3Bob3Rvcy8xMzA4MTEwN0BOMDIvc2V0cy83MjE1NzYwNDk3MDE4NTUxNi8iPg0KICA8aW1nIGNsYXNzPSJzZXRUaHVtYiIgc3JjPSJodHRwOi8vZmFybTMuc3RhdGljLmZsaWNrci5jb20vMjEwMi8yNDc5MzM4MzY4XzkyM2Y4ZDhjOGNfcy5qcGciIGFsdD0iWsO8cmljaCBTcHJpbmciIGhlaWdodD0iNzUiIHdpZHRoPSI3NSI+DQo8L2E+DQo8L2Rpdj4NCjwvZGl2Pg0KPGg0Pg0KPGEgY2xhc3M9IlNldGEiIGhyZWY9Imh0dHA6Ly9mbGlja3IuY29tL3Bob3Rvcy8xMzA4MTEwN0BOMDIvc2V0cy83MjE1NzYwNDk3MDE4NTUxNi8iIHRpdGxlPSJaw7xyaWNoIFNwcmluZyI+DQpaw7xyaWNoIFNwcmluZw0KPC9hPg0KPC9oND4NCjxwPg0KPGI+DQoyNw0KPC9iPg0KcGhvdG9zDQo8L3A+DQo8L2Rpdj4NCg0KDQo8cD5UaGlzIHllYXIgc3ByaW5nIGluIFrDvHJpY2ggbGFzdGVkIGFyb3VuZCB0d28gd2Vla3MuIFNlcmlvdXNseS4gVGhyZWUgd2Vla3MgaW50byBBcHJpbCB0aGUgY29sZCByYWluIG9mIHdpbnRlciB0dXJuZWQgaW50byB3YXJtIHNob3dlcnMgYW5kIGRhenpsaW5nIHN1bmJ1cnN0cywgaGlnaGxpZ2h0aW5nIHRoZSBhYnVuZGFudCBmbG93ZXItZ2FyZGVucyBhbmQgY29sb3JmdWwgYXJyYXlzIG9mIHR1bGlwcy4gVGhlIGNoZXJyaWVzIGFsbCBibG9vbWVkLCB0aGUgb3RoZXIgdHJlZXMgZnVyaW91c2x5IHNwcm91dGVkIGxlYXZlcywgYW5kIHRoZSBiaXJkcyBzdGFydGVkIG1hZGx5IGNoYXNpbmcgZWFjaCBvdGhlciBhcm91bmQgc2luZ2luZyBpZHlsbGljYWxseS4NCjwvcD48cD4NCkNvbXBhcmU6DQo8L3A+DQo8ZGl2IHN0eWxlPSIgZmxvYXQ6bGVmdDsgdGV4dC1hbGlnbjogY2VudGVyOyB3aWR0aDoyNDBweDsgcGFkZGluZzogNXB4IiA+DQpIw7ZuZ2dlcmJlcmcsIEFwcmlsIDExLCAyMDA4IDxiciAvPg0KPGEgaHJlZj0iaHR0cDovL3d3dy5mbGlja3IuY29tL3Bob3Rvcy8xMzA4MTEwN0BOMDIvMjQ1OTQ2MjA1MC8iIHRpdGxlPSJTbm93eSBIw7ZuZ2dlcmJlcmcgYnkgcGhzc3RocGFrLCBvbiBGbGlja3IiPjxpbWcgc3JjPSJodHRwOi8vZmFybTQuc3RhdGljLmZsaWNrci5jb20vMzA2NS8yNDU5NDYyMDUwX2IxYWY4YmMxYzJfbS5qcGciIHdpZHRoPSIyNDAiIGhlaWdodD0iMTgwIiBhbHQ9IlNub3d5IEjDtm5nZ2VyYmVyZyIgLz48L2E+DQo8L2Rpdj4NCjxkaXYgc3R5bGU9IiB0ZXh0LWFsaWduOiBjZW50ZXI7IHdpZHRoOjI0MHB4OyBwYWRkaW5nOiA1cHg7IGZsb2F0OiBsZWZ0IiA+DQpIw7ZuZ2dlcmJlcmcsIE1heSA2LCAyMDA4IDxiciAvPg0KPGEgaHJlZj0iaHR0cDovL3d3dy5mbGlja3IuY29tL3Bob3Rvcy8xMzA4MTEwN0BOMDIvMjQ3OTM2MDI3Ni8iIHRpdGxlPSJIw7ZuZ2dlcmJlcmcgYnkgcGhzc3RocGFrLCBvbiBGbGlja3IiPjxpbWcgc3JjPSJodHRwOi8vZmFybTQuc3RhdGljLmZsaWNrci5jb20vMzI1My8yNDc5MzYwMjc2X2M4YmEwNDExMWNfbS5qcGciIHdpZHRoPSIyNDAiIGhlaWdodD0iMTgwIiBhbHQ9IkjDtm5nZ2VyYmVyZyIgLz48L2E+DQo8L2Rpdj4NCjxiciBjbGVhcj0ibGVmdCIgLz4NCkFuZCBub3cgdGhlIHN1bW1lciBoYXMgb2ZmaWNpYWxseSBzdGFydGVkLiBJIHNheSBvZmZpY2lhbCBiZWNhdXNlIHRvZGF5IEkgd2VudCB0byBhIGJhcmJlY3VlIGFuZCBhdGUgd2F0ZXJtZWxvbi4gRWl0aGVyIG9uZSBvZiB0aG9zZSBldmVudHMgd291bGQgaGF2ZSBiZWVuIGEgcHJldHR5IGNsZWFyIGluZGljYXRpb24gb2Ygc3VtbWVyLCBidXQgdG9nZXRoZXIgdGhleSBhcmUgaXJyZWZ1dGFibGUu"
"eventtime","2008-05-10 00:24:00"
"url","http://quantum7.livejournal.com/28515.html"
"userid","12471"
"itemid","110"
"event","SSBhZGRlZCBzb21lIHBob3RvcyEgSWYgeW91IGFyZSBjdXJpb3VzIGFib3V0IGZhc2hpb24gaW4gU3dpdHplcmxhbmQsIGNoZWNrIG91dCB0aGUgZ2FyYiBhdCA8YSBocmVmPSJodHRwOi8vZmxpY2tyLmNvbS9waG90b3MvMTMwODExMDdATjAyL3NldHMvNzIxNTc2MDQ4NDA2NjIyNTgvIj5TZWNoc2Vsw6R1dGVuPC9hPiEgSSBhbHNvIHRvb2sgc29tZSBwaG90b3MgYXQgdGhlIHNjaWVuY2UgY2FtcHVzLCA8YSBocmVmPSJodHRwOi8vZmxpY2tyLmNvbS9waG90b3MvMTMwODExMDdATjAyL3NldHMvNzIxNTc2MDQ4NDA3NzY0NTgvIj5Iw7ZuZ2dlcmJlcmc8L2E+LCBhIHdoaWxlIGFnbyBhZnRlciBhIGxpZ2h0IHNub3cuIEl0IGxvb2tzIGJlYXV0aWZ1bCENCg0KPGJyIGNsZWFyPWFsbC8+DQoNCjxkaXYgY2xhc3M9IlNldHMiPg0KPGRpdiBjbGFzcz0iU2V0Q2FzZSI+DQo8ZGl2IGNsYXNzPSJzZXRMaW5rRGl2Ij4NCjxhIGNsYXNzPSJzZXRMaW5rIiBocmVmPSJodHRwOi8vZmxpY2tlci5jb20vcGhvdG9zLzEzMDgxMTA3QE4wMi9zZXRzLzcyMTU3NjA0ODQwNjYyMjU4LyI+DQogIDxpbWcgY2xhc3M9InNldFRodW1iIiBzcmM9Imh0dHA6Ly9mYXJtMy5zdGF0aWMuZmxpY2tyLmNvbS8yMTA1LzI0NTg2MTA5NjVfMDZiYjgzODEyYV9zLmpwZyIgYWx0PSJTZWNoc2Vsw6R1dGVuIiBoZWlnaHQ9Ijc1IiB3aWR0aD0iNzUiPg0KPC9hPg0KPC9kaXY+DQo8L2Rpdj4NCjxoND4NCjxhIGNsYXNzPSJTZXRhIiBocmVmPSJodHRwOi8vZmxpY2tlci5jb20vcGhvdG9zLzEzMDgxMTA3QE4wMi9zZXRzLzcyMTU3NjA0ODQwNjYyMjU4LyIgdGl0bGU9IlNlY2hzZWzDpHV0ZW4iPg0KU2VjaHNlbMOkdXRlbg0KPC9hPg0KPC9oND4NCjxwPg0KPGI+DQoxNA0KPC9iPg0KcGhvdG9zDQo8L3A+DQo8L2Rpdj4NCg0KDQo8ZGl2IGNsYXNzPSJTZXRzIj4NCjxkaXYgY2xhc3M9IlNldENhc2UiPg0KPGRpdiBjbGFzcz0ic2V0TGlua0RpdiI+DQo8YSBjbGFzcz0ic2V0TGluayIgaHJlZj0iaHR0cDovL2ZsaWNrZXIuY29tL3Bob3Rvcy8xMzA4MTEwN0BOMDIvc2V0cy83MjE1NzYwNDg0MDc3NjQ1OC8iPg0KICA8aW1nIGNsYXNzPSJzZXRUaHVtYiIgc3JjPSJodHRwOi8vZmFybTQuc3RhdGljLmZsaWNrci5jb20vMzA2NS8yNDU5NDYyMDUwX2IxYWY4YmMxYzJfcy5qcGciIGFsdD0iU25vd3kgSMO2bmdnZXJiZXJnIiBoZWlnaHQ9Ijc1IiB3aWR0aD0iNzUiPg0KPC9hPg0KPC9kaXY+DQo8L2Rpdj4NCjxoND4NCjxhIGNsYXNzPSJTZXRhIiBocmVmPSJodHRwOi8vZmxpY2tlci5jb20vcGhvdG9zLzEzMDgxMTA3QE4wMi9zZXRzLzcyMTU3NjA0ODQwNzc2NDU4LyIgdGl0bGU9IlNub3d5IEjDtm5nZ2VyYmVyZyI+DQpTbm93eQ0KPHdicj4NCkjDtm5nZ2VyYmVyZw0KPC9hPg0KPC9oND4NCjxwPg0KPGI+DQo1DQo8L2I+DQpwaG90b3MNCjwvcD4NCjwvZGl2Pg0KDQo8YnIgY2xlYXI9YWxsLz4NCjxwPg0KU2VjaHNlbMOkdXRlbiB3YXMgYSByZWFsbHkgZnVuIGV4cGVyaWVuY2UuIEl0J3MgYSBjZWxlYnJhdGlvbiBvZiB0aGUgc3ByaW5nIGVxdWlub3guIEl0IGNlbnRlcnMgYXJvdW5kIHRoZSBaw7xuZnRlIChndWlsZHMpIHdobyB0cmFkaXRpb25hbGx5IGhvbGQgYSBsb3Qgb2YgcG93ZXIgaGVyZS4gVGhlcmUgaXMgYSBsb25nIHBhcmFkZSBvZiByZXNpZGVudHMgaW4gcGVyaW9kIGF0dGlyZSwgdGhlbiB0aGV5IGxpZ2h0IGEgZ2lhbnQgYm9uZmlyZSB3aXRoIGFuIGVmZmlneSBvZiBhIHNub3dtYW4gb3IgYm9nZXkgKELDtsO2Z2cpIGF0b3AuIExlZ2VuZCBoYXMgaXQgdGhhdCB0aGUgdGltZSBpdCB0YWtlcyB0byBidXJuIHRoZSBCw7bDtmdnIHdpbGwgcHJlZGljdCB0aGUgd2VhdGhlciBmb3IgdGhlIHN1bW1lci4gVGhpcyB5ZWFycyB0aW1lIG9mIDI2IG1pbnV0ZXMgcHJvbWlzZXMgYSBjb2xkIGFuZCByYWlueSBzZWFzb24uPC9wPg0KPHA+V2Ugd2VyZSBwbGFubmluZyB0byBiYXJiZXF1ZSBicmF0d3Vyc3Qgb24gdGhlIGNvYWxzIG9mIHRoZSBkZWFkIHdpbnRlciwgYnV0IHRoZSByYWluIGRyb3ZlIHVzIGluZG9vcnMuIFN0aWxsLCBpdCB3YXMgYSBmdW4gY2hhbmNlIHRvIGdldCB0b2dldGhlciBmb3IgZnJpZW5kcyBhbmQga2ljayBvZiBzcHJpbmcgd2l0aCBzb21lIGdvb2QgZm9vZCBhbmQgYmVlci48L3A+DQo8cD5UaGUgbmFtZSAnU2VjaHNlbMOkdXRlbicgaGFzIGFuIGludGVyZXN0aW5nIGhpc3RvcnkuIEl0IGNvbWVzIGZyb20gJ1NlY2hzIFVociBMZXV0ZW4nLCBvciAnU2l4IG8nY2xvY2sgcGVvcGxlLicgV2hlbiB0aGUgaG9saWRheSBzdGFydGVkIGEgZ3VpbGQgbGF3IHNhaWQgdGhhdCBhZnRlciB0aGUgZXF1aW5veCB3b3JrZXJzIGNvdWxkIGdvIGhvbWUgYXQgNnBtIHJhdGhlciB0aGFuIGF0IHN1bnNldC4gVGhpcyBtZWFudCB0aGF0IHN0YXJ0aW5nIGFmdGVyIFNlY2hzZWzDpHV0ZW4gcGVvcGxlIGdvdCBhIGZldyBob3VycyBvZiBkYXlsaWdodCB0byB0aGVtc2VsdmVzIGFmdGVyIHdvcmsuPC9wPg=="
"eventtime","2008-05-02 19:46:00"
"url","http://quantum7.livejournal.com/28167.html"
"userid","12471"
"itemid","109"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/13081107@N02/2458650565/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2335/2458650565_ca5ba7b3fb_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/13081107@N02/2458650565/"">European Champions!</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/13081107@N02/"">phssthpak</a> </span></div>

<p>The excitement about the Euro 2008 is slowly but noticeably rising. The latest indicator is this series of ads. It says ""Switzerland is the European champion. In railways.""</p>

<p>Even the most patriotic swiss have to have a sense of humor about their football team. They're only in the Euro 08 because as hosts they are guaranteed a spot. </p>"
"eventtime","2008-05-02 10:35:00"
"url","http://quantum7.livejournal.com/27910.html"
"userid","12471"
"itemid","108"
"event","<h3>Lament for an Earthworm</h3>

Rise up! Rise up!
Through the damp of the earth.
Oh, flee from the terrible tide.
For this torrent doth rise,
rise up to the sky!
From whence the deadly rain falls.

Feel the water seep in
Coming right through the skin
Oh, drink! through you've never known thirst.
See your body, it grows,
At this rate will explode!
So flee to the roof of the world.

There is no escape
From your mortal fate,
For above the dangers abound.
For the birds and the beasts
You will make a great feast
Or beneath giants your body will squish.

By the thousands they perish
In the gardens they cherished,
On sidewalks, in puddles, they're dead!
But look dear, don't cry
Dad will lift this worm dry
For the rest, in the sun they'll return."
"eventtime","2008-04-22 16:24:00"
"url","http://quantum7.livejournal.com/27734.html"
"userid","12471"
"itemid","107"
"event","SSBqdXN0IHNwZW50IHJvdWdobHkgYW4gaG91ciB0cnlpbmcgdG8gZ2V0IGEgRFZEIHRvIHBsYXkgZnJvbSBteSBjb21wdXRlciBvbiBJc2FhYydzIFRWLiBUaGlzIHdhc24ndCBldmVuIHRoZSBub3JtYWwgcHJvYmxlbSBvZiB1bnRhbmdsaW5nIGEgc25hcmwgb2Ygd2lyZXMgb3IgY29vcmRpbmF0aW5nIHRocmVlIHJlbW90ZXMgYW5kIGZvdXIgZGV2aWNlcy4gTm8sIHRoaXMgd2FzIGp1c3QgYSBzaW1wbGUgcHJvYmxlbSBvZiBjb25uZWN0aW5nIHR3byBwb3J0cy48YnIgLz48YnIgLz5UaGUgZmlyc3QgcHJvYmxlbSBpcyB0aGF0IFRWcyBoZXJlIGhhdmUgYSA8YSBocmVmPSJodHRwOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL1NDQVJUIj5TQ0FSVDwvYT4gY2FyZC4gSSBhZG1pdCB0aGF0IHRoaXMgbXVzdCBoYXZlIGxvb2tlZCBwcmV0dHkgZ29vZCBpbiB0aGUgODBzIChpbnB1dCBhbmQgb3V0cHV0IHNpbXVsdGFuZW91c2x5ISksIGJ1dCBub3cgaXRzIGEgRnJhbmtlbnN0ZWluJ3MgbW9uc3RlciDigJMgaHVnZSwgd2l0aCBzbyBtYW55IGRpZmZlcmVudCBwcm90b2NvbHMgaGFja2VkIG9udG8gaXQgdGhhdCBldmVuIHRoZSBSRiBzaWduYWxzIG11c3QgZ2V0IGNvbmZ1c2VkLjxiciAvPjxiciAvPlNvIGF0IGxlYXN0IHRocmVlIG1vbnRocyBhZ28gUGV0ZXIgYm91Z2h0IGEgU0NBUlQgYWRhcHRlciB3aGljaCBjb252ZXJ0cyBib3RoIDxhIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvUy1WaWRlbyI+Uy1WaWRlbzwvYT4gYW5kIDxhIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvQ29tcG9zaXRlX3ZpZGVvIj5jb21wb3NpdGU8L2E+LCBzbyB3ZSB0aG91Z2h0IHdlIHdlcmUgZ29vZC4gVGhlIG9sZGVyIG1hYyBsYXB0b3BzIGxpa2UgbWluZSAocHJlLWZlYXR1cmUtY3V0dGluZy1lcmEpIGhhdmUgUy12aWRlbyBvdXQsIHNvIG9uY2Ugd2UgZ290IGFuIFMtVmlkZW8gY2FibGUgaXQgd2FzIGF0IGxlYXN0IHBoeXNpY2FsbHkgYXR0YWNoZWQuPGJyIC8+PGJyIC8+QnV0IG5vLiBUaGUgUy1WaWRlbyBwcm90b2NvbCBhcHBhcmVudGx5IGNvdW50cyBhcyBhIGhhY2sgb3ZlciBTQ0FSVCBzbyB0aGUgY2hlYXBlciBUVnMgZG9uJ3Qgc3VwcG9ydCBpdC4gVGhlIGNvbG9yIGluZm9ybWF0aW9uIGdldHMgaWdub3JlZCwgbGVhdmluZyBvbmx5IG1vbm9jaHJvbWUuIFdvbmRlcmZ1bC4gPGJyIC8+PGJyIC8+QSBiaXQgb2YgZ29vZ2xpbmcgZXhwbGFpbmVkIHRoZSByZWFzb24gZm9yIHRoaXMgYW5kIHJlY29tbWVuZGVkIHdlIGdldCBhIGNvbXBvc2l0ZSBjYWJsZS4gTHVja2lseSBJIGhhZCBicm91Z2h0IG15IFMtVmlkZW8tdG8tY29tcG9zaXRlIGFkYXB0ZXIsIHNvIGFmdGVyIGJ1eWluZyB5ZXQgYW5vdGhlciBleHBlbnNpdmUgd2lyZSB3ZSBoYWQgYSBjb21wb3NpdGUgY29ubmVjdGlvbiB0byB0aGUgVFYsIHdpdGggYWRhcHRlcnMgb24gYm90aCBlbmRzLjxiciAvPjxiciAvPldoZW4gdGhlIHBpY3R1cmUgcmVtYWluZWQgYmxhY2sgYW5kIHdoaXRlIEkgYWxtb3N0IGdhdmUgdXAuIEZvcnR1bmF0ZWx5IElzYWFjIHN1Z2dlc3RlZCBhbm90aGVyIGxvb2sgdGhyb3VnaCB0aGUgZGlzcGxheSBjb250cm9sIHBhbmVsLiBIZXJlIHdlIGRpc2NvdmVyZWQgdGhhdCBldmVuIHRoZSBzZWVtaW5nbHkgc2ltcGxlLCBvbmUtd2lyZSBjb21wb3NpdGUgY2FuIGhhdmUgbXVsdGlwbGUgcHJvdG9jb2xzIGFjcm9zcyBpdCwgd2hpY2ggbXVzdCBiZSBzZWxlY3RlZCBpbiBzb2Z0d2FyZS4gU28gZmluYWxseSBieSBzaGlmdGluZyBmcm9tIDgwMHg2MDAgNjBIeiBOVFNDIHRvIDgwMHg2MDAgNTBIeiBQQUwgKHdoYXRldmVyIHRob3NlIG1lYW4pIHdlIHdlcmUgYWJsZSB0byBhY2hpZXZlIGEgYmx1cnJ5LCBsb3cgcmVzb2x1dGlvbiBjb2xvciBwaWN0dXJlIG9uIHRoaXMgY3JhcHB5IG9sZCBUVi4gSSBob3BlIHRoZSBleHRyYSB0d28gaW5jaGVzIG9mIHNjcmVlbiBzcGFjZSBhcmUgd29ydGggaXQuPGJyIC8+PGJyIC8+PGJyIC8+VGhpcyBpcyB3aHkgSSBkbyBzb2Z0d2FyZS4gQXQgbGVhc3Qgd2hlbiBhIHByb3RvY29sIGdldHMgb3V0ZGF0ZWQgd2UgY2FuIHJlcGxhY2UgaXQgYWx0b2dldGhlciBpbnN0ZWFkIG9mIGNvbnRpbnVhbGx5IGFkZGluZyBvbiBuZXcgcGlwZXMgb2YgYWRhcHRlcnMu"
"eventtime","2008-04-17 19:30:00"
"url","http://quantum7.livejournal.com/27473.html"
"userid","12471"
"itemid","106"
"event","The local Oerlikon church celebrated its 100th birthday. As part of the Jubilee service they stretched a giant timeline across the front of the sanctuary and invited people to add stickers for each baptism, confirmation, and marriage that they knew of taking place in the church. The resulting brightly colored timeline was a nice way to reminisce as a community, but it also provided an interesting look at local demographics over the last century. For instance, from 44-48 there were several confirmations each year but only one birth and no marriages at all. Then in 49 after the war the chart was covered with stickers. Another obvious trend was the baby boom in the 60s, which turned that stretch of timeline into a mass of blue baptism stickers."
"eventtime","2008-04-06 06:31:00"
"url","http://quantum7.livejournal.com/27354.html"
"userid","12471"
"itemid","105"
"event","<p>I stumbled off the night train from Venice this morning. Italy was really amazing, but I had enough hectic moments in my whirlwind tour that it feels really good to be home. I took two showers today, just because it felt so amazing after days of train station bathrooms. In a way my experience in Italy was defined by both the really magical sights and experiences I went through and the pains of travel. The sights, smells, tastes, and sounds of the various towns I went through were powerful, and in a way they were only enhanced by the blisters, misplaced reservations, bad weather, etc. that I encountered.
</p><p>
First, a disclaimer on photos. I have nearly a thousand to sort through, of which probably half are unique and in focus. I have some really nice shots (I hope) but it'll be a while before I get through them all. For now I'll settle for a verbal picture, while its still fresh.
</p>
<h4>Roma <i>- Rome</i></h4>
<p>
I flew down from Basel on Saturday with EasyJet. I was expecting it to be terrible service and uncomfortable seats from the price, but it was actually just as nice as the economy section on United, minus the free coke. It was great to see Ben again. I could never spend enough time with that guy. It's so sad we only meet up for family reunions every couple of years. He has been in Rome since September and knows it very well. As an architecture student (""Archie,"" in Notre Dame terms) he takes a class where their professor walks them around town and lectures on the history, architecture, context, owners, and generally any detail that comes to mind about whatever they happen to be standing by. I got to attend class one day and I was amazed at the amount of detail this woman has memorized about the city. She even knows about the current owners of the various piazzas and their habits. Ben has absorbed all this information as well as books and notes he has read, making him the best tour guide ever. We spent a lot of time just walking around the city, visiting (almost) all 900+ churches in Rome, the old Roman ruins spread around the city, and all the best local eateries.
</p><p>
For me the most powerful part of my stay in Rome was Easter mass at St. Peter's, with Pope Benedict. We had been up late Saturday night for Easter vigil as this beautiful golden church, but we still got up early the next morning to snag seats right in front of St. Peter's. They fill up the plaza in front of St. Peter's with chairs for the occasion and have big TV screens so the people in the back can see what the pope is doing. It started raining just before the service started, gradually increasing over the two hour mass so that by the end the water was sheeting down like from a garden hose and my clothes were soaked right through my raincoat and umbrella. The best part was no one really cared. We all just stood there in the rain, singing hymns in Italian and Latin and listening to the pope say 'Happy Easter' in every language of the world (even weird ones like Esperanza). We stood there listening to the poetic rhythm of Italian supplications and blessings. We pushed aside our chairs and streamed to the front for the Eucharist just as the storm reached its peak, with thunder and a cold river over our feet and the rain-soaked Body of Christ on our tongues as the Blood of the Lord spilled out all around us, for us.
</p><p>
After drying off (I went through multiple sets of clothes for the first few days) we set about seeing all of Rome's attractions. Rome was quite crowded for Easter, but I found the crowds much less obnoxious than those in later cities. There were quite a lot of nuns in Rome, whose obvious enthusiasm about being in Rome is contagious. Also the shear area of tourist-worthy sites in Rome is enormous, perhaps spreading out the impact a bit (as opposed to Florence, which is only about 10 minutes by foot across). The actual sights of Rome were about what I expected - breath taking vistas over the Forum, hours-long lines at the Vatican Museum but gorgeous inside, vast, ornate basilicas, and amazing food (we got gelato between one and three times a day, with panini, pasta, and pizza filling in the gaps).
</p><p>
During my stay in Rome I took a day trip to Assisi, a small hill town in Umbria to the north of Rome. It was really nice to get out of the city for a day. The Italian countryside is beautiful, with rolling hills covered with vineyards and olive groves. Assisi's main attraction is the Basilica di San Francesco, where St Francis founded his order of monks. This is a beautiful church full of pilgrims to see his tomb. Of course, around town souvenir shops sell religious icons and figures of all things Franciscan, which I found tastily ironic for an order founded around vows of poverty. We barely even take notice of shops selling overpriced replica cloaks pre-tattered and patched. At the top of Assisi was a smashing castle whose wall still surrounds the town. I had a jolly time hiking around the edges of it, admiring the views down into the valley and climbing around small farmers' huts away from the tourists.
</p>
<h4>Firenze <i>- Florence</i></h4>
<p>
After a great five nights in Rome I said my goodbyes to Ben and headed for Florence. I was able to meet up with a friend of Ben's, Lauren, who I spent some time with in Rome and who studies in Florence. That provided some continuity and an nice introduction to Florence, which is very different from Rome. It is very compact and therefore you're jostling by tourists all the time. Also, I was shocked to be charged admission into all the churches there. At first this seemed terrible, but I guess it is necessary to keep them properly preserved with the amount of traffic they see. I also discovered that all the churches will let you into a side chapel to pray for free if you want (mass is free to, of course), so I learned to accept the entrance booths.
</p><p>
My favorite attraction in Florence was the Uffizi, which collects many masterpieces of Florencian art. It feels like the second most popular occupation in Florence, after Tourist, is Art Student, and with good reason. The Uffizi holds some really inspiring works, like the <a href=""http://en.wikipedia.org/wiki/The_Birth_of_Venus_%28Botticelli%29"">Birth of Venus</a>. Venice had a similar local art museum with Renaissance and Baroque paintings through several centuries, the Accademia. It was interesting to compare the two cities' art. Both had wealthy families willing to sponsor art in the hope of buying salvation, but the Florentine school seems much more appealing to me. Maybe Venice just lacked these genius artists like Michaelangelo and Botticelli. Just outside the Uffizi is a big plaza with lots of sculptures, including the original location of David (Michaelangelo's sculpture is now moved to a museum with a long line, but a replica is still there).
</p><p>
Although the churches and art in Florence are top-notch, the flavor of the city really comes from the streets connecting them. These are crammed full of vendors trying to sell you everything from fine handcrafted leather clothes to cheap handbag knockoffs. I actually enjoyed this part of the city - it felt more like a permanent fairground than a big tourist trap. Many of the vendors (at least claimed they) crafted all their own merch.
</p><p>
I had a quick layover in Pisa to see the Campanile (you know, the leaning tower). The lean is really quite noticeable, especially as you're walking up the stairs - it get easier on one side and harder on the other. I then headed to Genova (Genoa) for the night. I didn't actually spend any time exploring Genoa, but I met several very friendly Italians - a priest who spoke German with me and who had apparently been serving communion at St Peter's for easter, and then an angel of a woman who out of nowhere offered to give me a ride to my hostel, at the top of the hill. I wonder how many experiences like that we miss by having our own personal cars in America. Some of my best interactions with people came from striking up conversations with people on the train or by the side of the road as I walked by.
</p>
<h4>Cinque Terre <i>- Five Towns</i></h4>
<p>
These little towns along the Mediterranean were the most picturesque part of my travel. I spent the day hiking through terraced vineyards and fields of spring wildflowers. Coming around a ridge you see the next town huddled on the shoulder of the mountain against the sparkling blue sea. I had perfect weather for hiking. It was even hot enough to require a swim in that beautiful water! Swimming was an even more uniquely southern European experience that it might have been, since after climbing down a nearly vertical path for twenty minutes the area I ended up at was a nude beach. Most people were just sunbathing or taking a siesta, except for a group of Americans (in swim suits) frolicking in the surf. Besides stunning views and good hiking, the region is famous for its Pesto. It is still a bit early in spring, but there were a few farmers already sitting out in their fields by the trail with hand-pressed olive oil and bushels of lemons. I have trouble conveying the peaceful, beautiful landscape here in words. Quiet. Glowing. Picturesque.
</p>
<h4>Venezia <i>- Venice</i></h4>
<p>
After my first experience with a night train (cramped but overall comfortable) I arrived early in Venezia. I really loved this city. The canals are stunning, and not nearly as hard to navigate as I had been warned. There are bridges everywhere and the waterbus is worth riding only for the views, let alone for transportation. The Peggy Guggenheim museum here was great. It was the only museum in Italy I found with modern art. As lovely as Renaissance art is, the religious themes are not exactly diverse. Seeing some Klee and Picasso was a nice contrast to cathedrals and the Accademia.
</p><p>
Mostly in Venice I just wondered the streets, gasping at the view every time I turned a corner on yet another serene white bridge over a canal with the quiet slush of a gondola skating by. It's amazing to think that this is all built on fill by humans. There is a 'Save Venice' fund mentioned in the guidebooks that is active in restoring churches after floods. I can't help but doubt that in all too few years those floods will start to carry away some magnificent treasures of human history for good. Please, ride a bicycle for Venice?
</p><p></p><p>

There you have it! A nice relaxed stay in Rome, with a fairly thorough exploration of the city, and then eight cities in three days. Put like that it seems ridiculous, but I feel like I was able to capture the atmosphere of the various regions and see the major highlights. Speaking Italian was fun, and I will surly miss the food. But I'm glad I made it down there this trip.</p>"
"eventtime","2008-03-31 20:20:00"
"url","http://quantum7.livejournal.com/26979.html"
"userid","12471"
"itemid","104"
"event","So the first thing I tend to do when I get back from a trip is boot up my computer and let all my various data sources update. One in particular stood out to me:

BSG IS STARTING AGAIN FRIDAY!

Details seem a bit thin still, but they released a couple of summary clips on the website, so I guess it's for real. The refresher should be good to watch, as I've kind of forgotten some details amid the wash of 'Watchtower' and the last episode =D

Now I just have to get Isaac caught up so I have someone to watch Season 4 with."
"eventtime","2008-03-31 11:48:00"
"url","http://quantum7.livejournal.com/26801.html"
"userid","12471"
"itemid","102"
