"names","values"
"eventtime","2004-10-19 22:30:00"
"current_moodid","133"
"url","http://tgifriday29.livejournal.com/35689.html"
"userid","15395"
"itemid","111"
"event","just a song that reminds me sooo much of david. and that situation. and now the new love of my life....::::sigh::::: why do i get stuck in these dumb situations.

Pretty girl is suffering, while he confesses everything
Pretty soon she'll figure out what his intentions were about
That's what you get for falling again
You can never get 'em out of your head

It's the way
That he makes you feel
It's the way
That he kisses you
It's the way
That he makes you fall in love

She's beautiful as usual with bruises on her ego and
Her killer instinct tells her to beware of evil men
And that's what you get for falling again
You can never get 'em out of your head
And that's what you get for falling again
You can never get 'em out of your head

It's the way
That he makes you feel
It's the way


That he kisses you
It's the way
That he makes you fall in love

It's the way
That he makes you feel
It's the way
That he kisses you
It's the way
That he makes you fall in love
Love

Pretty girl, pretty girl

Pretty girl is suffering, while he confesses everything
Pretty soon she'll figure out
You can never get 'em out of your head

It's the way
That he makes you cry
It's the way
That he in your mind
It's the way
That he makes you fall in love

It's the way
That he makes you feel
It's the way
That he kisses you
It's the way
That he makes you fall in love
Love"
"eventtime","2004-09-21 22:29:00"
"url","http://tgifriday29.livejournal.com/28510.html"
"userid","15395"
"itemid","103"
"event","hey. so today...today was a day. lol...i guess it wasnt bad. I went in at like 11 cuz i woke up with a horrible migraine so my mommy let me sleep in :)So i go to school..it actually wasnt so bad. Then we had to stay like 20 mins after the bell cuz of some stupid tornado warning. oh well...whatever. so now i just got tutored and now im going to the barn. there was a bunch of other stuff i was gonna say, but uhh i dont have time so later..lol 
-Hal
P.S-MY BDAYS TOMARROW!"
"eventtime","2004-09-08 17:15:00"
"url","http://tgifriday29.livejournal.com/26571.html"
"userid","15395"
"itemid","101"
"event","ok well i just read Val's xanga...so im gonna do one more public entry. The rest will be friends only. Cuz im sick of this shit. Ok first of all, You guys must really have no life if you have to read my jurnal and then write entries about me in your journal? ok sorry... i have a life i dont do that shit. And let me clear up a few things. Yes, i have a horse. NO i am not obsessed with horses...and so what if i have one. GUESS WHAT? HOLY CROSS HAS AN EQUESTRIAN TEAM!!!! so im not the only one who rides. Its a hobby, and even can turn into a career..im sorry you dont have a life and im sorry your parents cant afford you a horse..and i know that sounded snotty..but i dont give a shit. Becaus of you my reputation at school sucks. I fucking hate it. But whatever...i dont need friends at school. I have friends and a life outside of school. So just keep going with this immature shit. I think its kinda amusing. I am not a slut, i dont think about sex all the time...VAL....umm yea...that was a survey and half that shit was a joke..but thats cool. ya know, you all dotn even know me and your so fucknig immmature to make fun of me for stuff you dont even know. stupid  shit like this. i mean cmon...grow up some. O yea, sure its funny at first..but eventually...it may take u a while...ull get older and realized what ur doing is fucking bullshit and pointless. So come talk to me when you grow up..maybe then we can chat. untill then fuck off and find smeone else to make fun of.
-Halz 
(btw, this isnt just to u val, its to all the AHC girls that read this shit)_"
"eventtime","2004-09-06 11:30:00"
"current_moodid","110"
"url","http://tgifriday29.livejournal.com/26028.html"
"userid","15395"
"itemid","102"
"event","ok well i just read Val's xanga...so im gonna do one more public entry. The rest will be friends only. Cuz im sick of this shit. Ok first of all, You guys must really have no life if you have to read my jurnal and then write entries about me in your journal? ok sorry... i have a life i dont do that shit. And let me clear up a few things. Yes, i have a horse. NO i am not obsessed with horses...and so what if i have one. GUESS WHAT? HOLY CROSS HAS AN EQUESTRIAN TEAM!!!! so im not the only one who rides. Its a hobby, and even can turn into a career..im sorry you dont have a life and im sorry your parents cant afford you a horse..and i know that sounded snotty..but i dont give a shit. Becaus of you my reputation at school sucks. I fucking hate it. But whatever...i dont need friends at school. I have friends and a life outside of school. So just keep going with this immature shit. I think its kinda amusing. I am not a slut, i dont think about sex all the time...VAL....umm yea...that was a survey and half that shit was a joke..but thats cool. ya know, you all dotn even know me and your so fucknig immmature to make fun of me for stuff you dont even know. stupid  shit like this. i mean cmon...grow up some. O yea, sure its funny at first..but eventually...it may take u a while...ull get older and realized what ur doing is fucking bullshit and pointless. So come talk to me when you grow up..maybe then we can chat. untill then fuck off and find smeone else to make fun of.
-Halz 
(btw, this isnt just to u val, its to all the AHC girls that read this shit)_"
"eventtime","2004-09-06 11:30:00"
"current_moodid","110"
"url","http://tgifriday29.livejournal.com/26165.html"
"userid","15395"
"itemid","99"
"event","Ok,because of some really stupid bitches at my school from now on my journals gonna be friends only. Comment if you want to be on my friends list. Cuz yea. since no one in my school is mature enough to read it."
"eventtime","2004-09-03 21:00:00"
"url","http://tgifriday29.livejournal.com/25496.html"
"userid","15395"
"itemid","98"
"event","Wow. Something amazing has happened. I have been in a good mood for the last 3 days..WOW. thats fucking freaky. so something bads gonna happen cuz anytime i get my hopes up something shitty happens. Wow i really dont feel like writing right now..but i realized my last updates have been pretty sad so i thought id say sometihng happy right now. So yea..uhh School is school...but suprsingly enough, its not too bad. i have some good classes. Haha i think me and katie are twins. like seriously its freaky how much we have in common. haha GO BUSH...ok wow im so hyper and its like 11:30 pm haha im a dork. So yea i have a lot of hw though..which sucks. Lets see....monday katie gave me a ride to the barn and it was soo much fun. We blasted awesome music and went into 7-11 and i spilled slurpee everywhere and omg we saw ths hot guy and we screamed and told him he was hot..haha were such dorks. yea so i attempted to ride friday today but he totally kirked out and went nutso..so that didnt work. yea so that stupid clique at my school that hates me is still there. they are probably reading this and are gonna make fun of me for talking about my horse. well too bad for them. yes i have a horse. get over it. no im not in love iwth him and no he his not my only friend or w/e so wtf. a lot of people have horses and unless ur a horse person u dont understand. but get a life. they must have ntohing better to do then make fun of other people for stupid shit. w/e not worth my time or energy. so yea my guidance counselor is making me see her once a week and ihaveta stay after school sometimes to work on math shit. oh well...atleast my grades will be better then hopefully. So yea i guess thats about all for now.
-Hal"
"eventtime","2004-09-01 22:50:00"
"current_moodid","17"
"url","http://tgifriday29.livejournal.com/25117.html"
"userid","15395"
"itemid","96"
"event","So today went to get loris present theni  went to the barn and hungout with my cool friends...lol em. So yea and then me and katie and vix drove around the school field. that was fun. we were gonna swim in the pond..but it was disgusting. So i came home and me and devo went out to jimmy cone. this weird military guy like talked to us for a while and was getting on my nerves. then we were gonna go see he friend jeff..but uhh that didnt work out. lol ok so yea..now im sitting at home wishing i was getting drunk at some party on my last saturday of the summer..not sitting on my ass in front of a computer. ok well im gonna go mope around somewhere else"
"eventtime","2004-08-28 23:34:00"
"current_moodid","130"
"url","http://tgifriday29.livejournal.com/24630.html"
"userid","15395"
"itemid","95"
"event","""this is the story of a girl, who cried a river and drowned the whole world.""

yea....just cried and screamed so much that i almost hyperventilated. nice haley, nice.

so ya know, we had been planning to go to Europe to see my family on sept 2nd. well i find out today that because we spent to much on gay vacations like Canada that we cannot afford to go...FUCK!its just so like my family to get my hopes up and then disapoint me. so from now on, im not ever getting my hopes up ever again. K, so then i find out that on my last fucking weekend before school that my parents have scheduled us to go to eh fucking bayhouse! did it occur to them that i had plans? WTF.yes i know i sound like an ungreatful bitch. right now i dont give a shit. GRRRRR im so fucking pissed off its not even funny. and omg i hate myself more then ever and fridays lame and AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHhhh
o yea and my parents hate me. 

my mother called me a thunderbolt in the store. lol i find that funny for some reason. and ya know im constantly dealing and listening to other ppls problem. and i honestly dont mind, i really dont,,,i love helping people. but i wish someonne cared about me in return. god im so stressed. and io just feel like exploding. i wish i was a bird. GRRRRR i dont even know what to do wtih myself because im sooo fucking mad/upset. and i dont have a boyfriend that can call me and ask me if i was ok. fuck, i dont even have a best friend. And another thing,maybe if i did have friends i culd stay with them for the weekend or atleast on friday or saturday night they could take me out or come here and keep me company...but NO..no one gives a FUCK!!!!!!!!!! grrr ok...enough enough. im gonna go write poetry cuz i have nothing better to do."
"eventtime","2004-08-26 15:17:00"
"url","http://tgifriday29.livejournal.com/24413.html"
"userid","15395"
"itemid","94"
"event","shgl;fdjgklfdhjdhgjdlhjdhldjhgdljhd; fuck fgfdhgjfdhjdh;'jfdl;kdjhl;d fuck gyufgifdug fuck bitch slut whore anal retarsf shgdjl;fhgkl;fdjdl;jhfdlhjdfgljfd;gklfdj;fdhjfd

ok..now that i got that out of my system.......
let me tell you, today has sucked!!!!!! GRRR I DONT EVEN FEEL LIKE GETTING INTO IT. so me and my mom and my brother went to the mall. got in a screaming fight at hechts. my parents told me im an absolute horrific child. I tripped at least 3 times. my asthma is still bad. everyones mad at me. i miss david. im a bitch. i have one friend at my school. 1. so then im like ok this day has absolutly sucks, so ill go to the barn, have a good ride, and be happier. WRONG!!!!!!!!!!! my horse was fucking lame. just fucking perfect. Not to mention its the last time ill see lori before she leaves for college. DAMNIT. so i started crying like a baby. Vix drove me home. we talked about a lot of shit. it sorta made me feel better. but iono i stil feel like shit. so while vix rode annie i layed down outside on the benches and looked up at the sky. it was sorta cool...cuz mike was out galloping in the field and i could hear java..and i love the sound of a horse galloping. and i was just sorta imagining being a bird and just flying around doing as i please. woldnt that be nice.? REALITY SLAP!!!!! ok...so that was like a 2 minute euphoria. and then real life came back.I swear, im fucking poison. i attract people and then drive them away. you take a taste of me and u think o wow shes cool i like her...so u bond with me...and boom. ur dead. (ok not literally..and maybe im not making my point very clearly) but in other words..basically no one in this earth gets along with me. at first maybe, and then i drive u away. AHHHHHHHH I HATE ME!!!!!!!!!!!!!!! ok enough bitching..im gonna go sob somemore about how much a selfish bitch i am. omg im such a GRRR..ok im gonna stop beofre i rip my face off.
xoxox"
"eventtime","2004-08-25 21:11:00"
"current_moodid","8"
"url","http://tgifriday29.livejournal.com/24069.html"
"userid","15395"
"itemid","93"
"event","::::::::;sigh::::::...its really been one of those days. i really miss david. i really dont feel good. ::::sniff sniff::: my asthma is really bad which means i will probably be in the hospital...o joy. and like today i miss david and all my old best friends. i have soo many regrets and i absolutly HATE regretting things. i just...i wanna feel better. god im so stressed out about school next fucking monday. today has totally sucked. my parents hate me. i really want someone to get online.man, i want to be rescued. i wanna find someone who truly makes me happy. god im so codependent. i rely on otehrs to make me feel better
i am P-A-T-H-E-T-I-C
and im too sad to write so maybe ill update later"
"eventtime","2004-08-24 22:20:00"
"current_moodid","129"
"url","http://tgifriday29.livejournal.com/23919.html"
"userid","15395"
"itemid","92"
"event","hey so last night went to the fair with Kim...saw like basically all of oatlands lol. watced the rodeo..it was pretty fun. i like J bar W ranch a lot better...but for a fair rodeo u cant expect much so i guess it was pretty good. then we chilled and stuff. it was pretty fun. now im really bored though. i think i need a life. lo...although i know ill be busier when the school starts. Ugh i have not felt like myself lately. ok well now im gonna go to the airport and then petsmart and then the barn. Cuz well i needa drop my cousin off, then i need to ride and get moolah, and since i bought a fish..for god knows why..i need to buy him a buddy...and food, and rocks, and yea. ok well im outtie for nowwie haha WOW im a loser. im done lol"
"eventtime","2004-08-19 13:12:00"
"current_moodid","56"
"url","http://tgifriday29.livejournal.com/23678.html"
"userid","15395"
"itemid","91"
"event","ok im offically bored out of my mind which really blows. haha that made me think of blow jobs. cuz well my mind is sexual. god im a dork. Ok wellll lets see..today i woke up late,and sat on my ass all day because well guess what..i cant drive yet! and then i went to the barn, talked to lindsey for a while then groomed friday. didnt feel like riding today..dont know why..just didnt feel like it. i love my horsie hehe. ok well neways..tomarrow im going to el rodeo at el fair. lol wow as you can see i suck at spanish. you have no idea how badly i want to go out tonight..but everyone already has plans which SUCKS. i've decided what i really want. i want to drive around in a truck and get lost...ok maybe not totally lost but just leave for a little while...and go to the middle of nowheere and lay in the bed of the trust and look up at the stars.ok well not that thatll ever happen cuz who the fuck is just gonna come and sweep me off my feet and be like...hey babe lets go look at the stars...yea haley..reality SMACK. i know im being negative but im bymyself so i dont give a fuck. i just..i want someone to want me..i want to be someones world. ive felt that about someone..why cant someone have that back. why cant someone love me? why doesnt anyone ever think of me or how come nothing reminds them of me. i dont know. im just sick of always being the bitch in relationships. im the one that apologizes, im the one thats hurt when its over, im the one THAT FUCKING GIVES A DAMN. and its not just relationships, its friendships too. i'm just everyones bitch. its like i get addicted to people. but im never anyones addiction. but w.e..maybe some day. maybe someday ill just be at the barn, or at home, or out or at a bookstore or anywhere and someone will just...fall in love with me....::::sigh:::: where are you beautiful? maybe atleast if i had a boyfriend id be distracted for a little while. everywhere i go someone has got someone...except me. ive got no one...no best friend, no boyfriend. no one that calls me everynight asking how my day was. hell hardly anyone ever calls me. its sad really. and now im not evne in lust with anyone....so basically im empty. im an empty soul. and ive got so much inspiration and fucking nowhere to distribute it. god that sucks. i want to go out tonight. i want someone to call and be like im picking u up at nine. be ready. but who am i kidding. alrigthy well im just depressing myself more and more...so imma shut up now. anyone out there love me?"
"eventtime","2004-08-17 19:11:00"
"current_moodid","92"
"url","http://tgifriday29.livejournal.com/23441.html"
"userid","15395"
"itemid","90"
"event","grrr man im mad. All fucking weekend ive been ditched. i might as well not have friends anymore because they ditch me anyways. this makes me mad..im gonna scream.

ARGHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH

ok im done."
"eventtime","2004-08-16 13:48:00"
"url","http://tgifriday29.livejournal.com/23224.html"
"userid","15395"
"itemid","89"
"event","so just got back from the pool. it was boring. Its funny to see all these kids i went to school with all growed up lol. Its weird. I mean i grew up at that pool...brings back a lot of good memories when we were all so innocent...:::sigh:::

""i wish i was a kid again, skinned knees heal easier then broke hearts""

but its weird, cuz i want to grow up so bad too. i dont know what i want anymore. im in such a numb, empty mood. these are the dangerous moods...cuz these are the moods where i dont have much fear. so i'm spontaneous and unpredictable..but i mean its not a bad thing i guess. i believe it was a mood like this when i bought the almost black hair dye...but then my mood changed so i didnt actually go thru with dying it...yet. 

ok well im off to montgomery mall...my parents are openin up there belgian resturaunt place in the food court so we have to go check it out. alrighty...well see yasss xoxo"
"eventtime","2004-08-15 13:59:00"
"current_moodid","60"
"url","http://tgifriday29.livejournal.com/22786.html"
"userid","15395"
"itemid","88"
"event","KENNY CHESNEY WAS FUCKING AWESOME!!! got home at like 2:30..which sorta sucked cuz i had been awake since 4 am..but w/e it was still amazing. devon came with me and we had a blast. SOOO many hotties...unfortunetly msot of them had girls with them..grr i hate girls. But i saw literally the most hottest guy ive ever seen in my life..no joke. he was GORGEOUS OMG OMG OMG..it was seriously orgasmic. uuuhhh i want him. i like say to devon, can i have him for my birthday? lol im seriously gonna find that guy and rape him and them possibly marry him. lol..the best part..he didnt have a girl with him. then me and devon saw this hot guy in a Talon and he kept lookin at me and devon..and we kept lookin at him lol..he was so hot..and like..when he drove away we were like nooo come back!!! lol So yea some guy was like Give me high five! and i was like umm..lol..and then some old ugly guy was like..ooo i love john deere too..(cuz my shirt said i love john deere) and in my head i was like no..u like my boobs lol. it was awesome though...kenny rox my sox...woot woot. it was seriously one of the best nights of my life. i feel hungover but i didnt drink, i think im just extremely sleep deprived lol. ok well...i was thinking and ive decided not to be depressed anymore...ok its not really something u can just decide...but ya know...i thought about it..and talked to em about it..and like...its selfish of me 2 be depressed when other people have it off sooo much worse then me...yes my life can be difficult, but i mean i have a lot more then a lot of people in this world and being depressed is just almost being ungreatful in my part. but i mean...im gonna work on it..not sure if i can change it completely..but we shall see. I currently dont even like anyone..like no crushes on anyone. I need to settle for someone i can actually have instead of people that are way out of my league.So yea...today i was gona go to the rodeo but beacuse of this fucking hurricane..im not. So i dunno..ill go to the barn..see my pony..and probably watch a movie or chill with friends or soemthin. Ok well im outtie. im in such a good mood, i hope it doesnt change."
"eventtime","2004-08-14 13:15:00"
"current_moodid","44"
"url","http://tgifriday29.livejournal.com/22733.html"
"userid","15395"
"itemid","87"
"event","eh i dont feel well! grr i hate being a girl. Some people are just soo annoying too lol. Ok well today was my last day of class in summer school. tomarrow i have the exam and then im done...thank god. Man im so mad....i really thought i was over the guy that ive been obsessing about for the last 6months...wrong. i havent talked to him in over a week and im going crazy, like its realllllly killing me. grrr...this summer has just sucked. and i dont know if im the same person as i was before. like..i dunno what happened. ill always be me, but i think ive grown some...yet im just left so confused. Ok well....i really dont have anything intresting to say. i babysat today and got some money...tomarrow im going to the beach...for a day. then friday is kenny chesney! whoop whoop! hehe im excited like crazy. ok well...im out
-Hal"
"eventtime","2004-08-10 21:50:00"
"current_moodid","1"
"url","http://tgifriday29.livejournal.com/22460.html"
"userid","15395"
"itemid","86"
"event","Alrighty...so this weekend i went to my weekend house. It was ok. i love the country so i cant complain. ok i can, but i wont. theres a lot of shit going on...but i wont go into that. i want to , but i cant. lol. so summer school is almost over woot woot..and kenny chesney is coming up! WHOOP WHOOP! haha devon its gonna be so much fun! yea..my cell phone like broke, for no reason...so i will be getting it replaced tomarrow. cuz well i cant live without a phone. sadly. Wow this is a very pointless update...and right now im in an ok mood, but let me just point out that this has been an absolutly HORRIBLE week....and i could really use a hug. and maybve some chocolate..or even just a simple. I love u. yea. thatd be nice. guess this is the hard part of not having a good boyfriend or best friend for that matter. Ugh..i hate being so alone!!So basically, i hate people. They really fuck things up. And ya know what, i think i like holding on to feelings. I think i love being in love..or infatuation atleast. i think thats why i held on to david for so long. because i liked the feeling of having someone. ithout that i felt empty,so instead of getting rid of those feeling..i just stuck them on to someone else. now im sorta over this someone else...except..well i cant stick the feelings on to anyone else...i mean i ahve a few crushes on some ppl..but not like this. that was...wow..and its still a part of me, not sure if ill ever get over him.but theres just no way. I dunno, i mean...part of me still is madly in love with him lol..the other part is just eh.I mean, i wouldnt be online right now if i wasnt waiting for him. im always waiting. its like i rely on him..and thats NOT good. god..im such a codependent person. i rely on other people soo much..which is why i get let down so much. i need to be more independent, i need to be able to make myself happy and not rely on other ppl for happyness.ughhhhhhhhhhhhhh I HATE ME!! ok sorry..just had to let that out...god i need a hug. not that i deserve it cuz well, im a shitty person.
-Hal"
"eventtime","2004-08-08 22:24:00"
"current_moodid","7"
"url","http://tgifriday29.livejournal.com/22201.html"
"userid","15395"
"itemid","85"
"event","nsjlhgfiofdghkofdgjfdiokgjsodjgdfl;jfdklfdgjdfgjlksdghjfdhgndfkl;jfdjgkl;fdjgdkl;fjgklfdjgklfdgjsdgjsdkgjkl;JAL;knhfsgsl;fdgjosjgfdklg..........

ok, now that i got that out of my system.....

im in the worst FUCKING mood ever and im SOO FUCKING MAD AND GRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR.....these last few weeks have really been shitty..and today was the worst shit. first of all im pmsing soo bad..so i feel like total shit. not to mention every time i get my fucking hopes up....some kind of stupid shit goes wrong. for example, i got extremely happy when i brought my grade up in summer school...but noooooo i have to fucking fail 2 quizzes. o yea, and so the ppl in my class are screaming, throwing shit, talking about oral sex and drugs outloud, yelling at the teacher, threatning the teacher, and i pass one fucking innocent note to a friend and i get fucking told to stay after class..what kinda gay shit is that? not to mention im fucking broke, i have no clothes, theres no food in the house, and everyone is fucking mad at me? WTF IS GOING ON????????since when did people get so stupid and annyoing..o wait..they awlasy have been....GRRR people suck!!!!!! FUCK FUCK FUCK FUCK FUCK...ok im done now...i need to go break someone..er uh...something....lol
FUCK U"
"eventtime","2004-08-05 13:53:00"
"current_moodid","110"
"url","http://tgifriday29.livejournal.com/21809.html"
"userid","15395"
"itemid","84"
"event","Instructions: Write ten [very personal] statements intended for 10 different people. Never tell which one is to who.

1.i wish we were still friends, we were so close. yet u fucking abandoned me and everything changed despite promises of always being friends.

2.Thank you for coming to my life, you helped me survive my first year at holy cross. Thanks for everything, your the best!

3.i hate you. ok i dont, but i wish i did. luckily my love for u is starting to fade, but ill always remember u, and how u treated me.

4. Ugh...your the worst one. your the one i love soo deeply, and it scares me. its even worse cuz i cant have u, never will be able to. ugh i could go on..but imma stop myself

5.Its weird, we arent even that close, but its like u know everything about me, and i dunno..its so weird. its like we have weird connections.

6. I love ya, ur the one who can usually cheer me up no matter what. i love how ur always urself and u can always put a smile on my face

7.I dont know u that well..all i know is ur the sweetest person ever, and uve got the most gorgous eyes ive ever seen. again, another person i cant have

8.I miss you. uve changed tremendoulsy, its hard to believe u ive known u all my life.

9.I love u, but ur kinda mean to me, u think i take advantage of u, and ur leaving.

10.Your silly. ur really sweet and always someone i can talk to, espeically when i cant figure out what movie to watch, when my vacation sucks, and when were going to kenny chesney!"
"eventtime","2004-08-03 19:55:00"
"url","http://tgifriday29.livejournal.com/21727.html"
"userid","15395"
"itemid","83"
"event","So just got back from summer school. It was alrighy..boring but yea. ateast now im actually passing. thats always a plus. Ok well i really have nothing intresting to say..so im gonnan write a list of things i want

1.I want a guy(particularily someone)to run his finger down my spine
2.I want a hug
3.i want a guy to kiss me on the neck
4.i want a compliment
5.i want someone to say they love me
6.i want a necklace
7.i want to drive
8.i want to star gaze
9.i want to play in the rain.
10.I want to get my ears peirced
11.I want a best friend
12.I want to pass summer school
13.i want to have a sleep over
14.I want to cuddle.
15.I want to sleep with a guy, but not have sex
16.I want ice cream
17.I want to be prettier and more liked
18.I want a Sugarcult or Disturbed Shirt
19. i also want a Virginia Tech Shirt
20.I dont want my friend to leave me for college
21.I want the summer to las longer
22.I want someone to look me in the eyes
23.i want to get laid
24.I want a boyfriend
25.I want someone to hold my hand
26.i want to know itll be ok
27.I want more jewlery
28. i want more friends
29.i want the garth brooks c-d
30.i want it to storm
31.I want the guy i cant have.

ok theres more...but sick of being on comp lol"
"eventtime","2004-08-03 14:14:00"
"current_moodid","31"
"url","http://tgifriday29.livejournal.com/21349.html"
"userid","15395"
"itemid","82"
"event","yea...just got back from summer school. gonna go swim laps and then ride my horse who i havent ridden in 3 weeks. ugh..im such a bad person in so many ways. my poor horse who has been abused and neglected for his life and i cant even find motivation to ride him. i really gotta work on that. ok well not much to say. i haveta edit a few things in my last poem cuz i thought of a few other things to add on that...so yea...ok..see ya...o yea. and of course, while im trying to get over this guy...everythings happeing to not let me get over him. just fucking great. not to mention he texted me today. grrrrr please make it stop!"
"eventtime","2004-08-02 13:42:00"
"current_moodid","59"
"url","http://tgifriday29.livejournal.com/21033.html"
"userid","15395"
"itemid","81"
"event","hey so this weekend was amazing..but im not in an amazing mood so i dont feel like talking about how amazing it was lol. but basically i went to homestead, a resort in VA and i went on a trail ride had great dinners and even had fun at the spa. ok but enough about that. and actually theres a lot i have bottled up, but instead id rather just write a poem instead of typign all this shit out.

I hate the way my heart skips when ur truck pulls up
I hate how your the only person i cant look in the eye
I hate the way i tremble from the slightest touch
i hate how i think about you literally all the time
I hate how i dream about u
i hate how i can never have you
i hate the way you tease me
i hate the way you compliment me
i hate stayig up all night waiting to talk to you
i hate how i get jealous when ur with other people
i hate how i act around you
i hate how i feel when im with you
i hate that nervous feeling i get from you
i hate that id give you my heart
i hate that i trust you
i hate the way you run your finger down my spine
i hate the great advice you give
i hate the beer you drink
i hate the way you make me laugh
i hate that id let you take advantage of me
i hate the smell of you
but most of all,
i hate that i love you."
"eventtime","2004-08-01 21:18:00"
"url","http://tgifriday29.livejournal.com/20986.html"
"userid","15395"
"itemid","80"
"event","yey im back from the beach. lets just say, that was not one of the best vacations ever. i mean, being in the ocean and on the beach is great,but overall this vacation wasnt my favorite. it was really boring and me and my dad faught the whole time. not to mention my boobs and back are burned badly. lol ok wow im bored. its friday and once again im home. o well atleast tomarrow night im going to the rodeo! woot woot!!! and then sunday possibly hangout with hill and all them at schooling mill. so shall be fun. o yea and tomarrow i get to see friday whom i havent seen in over a week.whoo hoo and i get my john deere shirt that i have saved up for. ooo i can wear it to the rodeo. NOICE. yea this entry is pretty pointless. i dont feel good. my jaw,back,neck,stomach,head,tooth,and chest hurt. wow thats a lot lol. ok well im madly in love with someone i cant have..but thats nothing new right? o yea.....but i temporarily got my mind off of him cuz i met my bros best friend(one of the 3 that i havent met yet) and hes so cool. i have the biggest crush on him. hes not that hot..but omg his eyes are fucking gorgeous..which is always the first thing to get me. and hes the swweeeeeetest guy ever. awww hes so cute. ok well enough about that. im gonna take an advil and sleep. MWAH!"
"eventtime","2004-07-23 23:36:00"
"current_moodid","74"
"url","http://tgifriday29.livejournal.com/20540.html"
"userid","15395"
"itemid","79"
"event","Wow. some people really just take your breath away. which is good, having this new crush reallllly gets my mind off of david. i mean yea i still love him..but now i love someone else. Except, i cant have this one. which sucks more then anything in the world. Oh well. GRRR its just so frustrating. and no one understands how i feel. I just melt when im around him. grr...ok. so anyways today i went to the barn expecting friday to 1.not have a shoe 2.be lame..and to my surprise..he wasnt either!! so i rode. he was a good boy. So tomarrow i leave for 9 days to North Carolina. i guess itll be fun. Its just this is the longest time ive been away since ive had friday. And i dunno....i just...i miss being home when im away...specially when i dont have a friend going with. O well. So last night i was up late just crying. im not quite sure why i was. i guess it was just everything. ive been saving it in for a while and i just let myself cry, for hours. I keep wanting someone to come comfort me and rescue me..but no one does. Sigh...i miss having a best friend. i miss having somone i can call at 2 in the morning. i miss someone inviteing me to everything, i miss knowing everything about someone(including their shampoo) and i dunno. lol. everyone has a best friend except me. everyone. and now its too late to get one, cuz everyone already has one. its just so weird. i go to the barn,everyone has someone. katie has vix,kim has david,lindsey has nikki,emily has casey,lori has jen,everoyne has someone. i guess im just lonely. and ugh...this summer is going by WAY to fast, i wish i could stop time. its just not fair. grr. i dunno. im in a good mood i guess, just....kinda pissed. kinda mad at the world today. lol. i just sound so ungreatufl, i mean there are TONS of people that have life a lot harder then mine yet im constantly complaining. well. i shuld work on that. ill add it to the list of things i should improve. ok well. im done updating. Chao
xoxo
-T-R-O-U-B-L-E"
"eventtime","2004-07-15 21:44:00"
"current_moodid","1"
"url","http://tgifriday29.livejournal.com/20454.html"
"userid","15395"
"itemid","78"
