"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>The \\</i></b><input type='hidden' name='question1' value='The+%5C%5C%5C%5C'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Last Cigarette:</td><td align=left><b>Nah...blah.</b><input type='hidden' name='question2' value='Last+Cigarette%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Last Alcoholic Drink:</td><td align=left><b>Last friday at Brian's house...Mmm beer!</b><input type='hidden' name='question3' value='Last+Alcoholic+Drink%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Last Car Ride:</td><td align=left><b>Home from work</b><input type='hidden' name='question4' value='Last+Car+Ride%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Last Kiss:</td><td align=left><b>Uhh...like two weeks ago</b><input type='hidden' name='question5' value='Last+Kiss%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Last Good Cry:</td><td align=left><b>Been awhile...</b><input type='hidden' name='question6' value='Last+Good+Cry%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Last Library Book:</td><td align=left><b>I buy books.</b><input type='hidden' name='question7' value='Last+Library+Book%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Last book bought:</td><td align=left><b>The Human Comedy AND Gathering Blue</b><input type='hidden' name='question8' value='Last+book+bought%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Last Book Read:</td><td align=left><b>The Human Comedy</b><input type='hidden' name='question9' value='Last+Book+Read%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Last Movie Seen in Theatres:</td><td align=left><b>Drive-in count?  Shrek 2 and Harry Potter 3</b><input type='hidden' name='question10' value='Last+Movie+Seen+in+Theatres%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Last Movie Rented:</td><td align=left><b>Scary Movie 3, Mystic River, and Big Fish</b><input type='hidden' name='question11' value='Last+Movie+Rented%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Last Cuss Word Uttered:</td><td align=left><b>Shit</b><input type='hidden' name='question12' value='Last+Cuss+Word+Uttered%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Last Beverage Drank:</td><td align=left><b>Water</b><input type='hidden' name='question13' value='Last+Beverage+Drank%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Last Food Consumed:</td><td align=left><b>Sandwhich</b><input type='hidden' name='question14' value='Last+Food+Consumed%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Last Crush:</td><td align=left><b>I dunno</b><input type='hidden' name='question15' value='Last+Crush%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Last Phone Call:</td><td align=left><b>Charlene</b><input type='hidden' name='question16' value='Last+Phone+Call%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Last TV Show Watched:</td><td align=left><b>Some Lifetime movie that was almost over when I got home from work.</b><input type='hidden' name='question17' value='Last+TV+Show+Watched%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Last Time Showered:</td><td align=left><b>This morning</b><input type='hidden' name='question18' value='Last+Time+Showered%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Last Shoes Worn:</td><td align=left><b>Sneakers</b><input type='hidden' name='question19' value='Last+Shoes+Worn%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Last CD Played:</td><td align=left><b>Gavin DeGraw</b><input type='hidden' name='question20' value='Last+CD+Played%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Last Item Bought:</td><td align=left><b>lil'note pads, wooden beads, flipflops</b><input type='hidden' name='question21' value='Last+Item+Bought%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Last Download:</td><td align=left><b>I dunno</b><input type='hidden' name='question22' value='Last+Download%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Last Annoyance:</td><td align=left><b>Stupid people</b><input type='hidden' name='question23' value='Last+Annoyance%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Last Disappointment:</td><td align=left><b>Oh...I can't just pick one.</b><input type='hidden' name='question24' value='Last+Disappointment%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Last Soda Drank:</td><td align=left><b>Sprite Remix Berryclear</b><input type='hidden' name='question25' value='Last+Soda+Drank%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Last Thing Written:</td><td align=left><b>a lil'letter that I didn't finish yet.</b><input type='hidden' name='question26' value='Last+Thing+Written%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Last Key Used:</td><td align=left><b>my car key</b><input type='hidden' name='question27' value='Last+Key+Used%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Last Words Spoken:</td><td align=left><b>Okay talk to ya later</b><input type='hidden' name='question28' value='Last+Words+Spoken%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Last Sleep:</td><td align=left><b>lastnight</b><input type='hidden' name='question29' value='Last+Sleep%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Last Ice Cream Eaten:</td><td align=left><b>Umm...I got some on my hand tonight at work and I liked it off...CHOCOLATE.</b><input type='hidden' name='question30' value='Last+Ice+Cream+Eaten%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Last Chair Sat In:</td><td align=left><b>Computer chair...sitting in it still.</b><input type='hidden' name='question31' value='Last+Chair+Sat+In%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Last Webpage Visited:</td><td align=left><b>Livejournal.com and Royalcaribbean.com</b><input type='hidden' name='question32' value='Last+Webpage+Visited%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>Create a survey!</a></td></tr></form></table>"
"eventtime","2004-07-20 00:41:00"
"url","http://mudpuddle3.livejournal.com/16875.html"
"userid","10524"
"itemid","64"
"event","Hmm...guys are dumb.  My bestfriend(err if I even want to consider him that) is a cocksucker.  The last two weeks he's ignored me, tonight at work he continued to ignore me, he acted like an asshole honestly.  Only time he spoke to me, was to ask how to use the adding machine calculator thingy...which I ignored him and went and answered the phone.  Then when the phone was ringing again and I knew it was for me, I said I'd answer it and he stepped right infront of me and answered it...can we say STUPID?  YES!  I was honestly ready to fuckin' whip a scraper at the back of his big dumb head...which def. would of hurt like a bitch.  I'm so fucking annoyed and agitated right now I could blow his head off...and not care.  Honest to god, he could die right now and I wouldn't care.  So ya know something...HIT A GIANT BRICK WALL BUDDY...then maybe you'll get your head out of your ass.  

On a lighter note...I'm going."
"eventtime","2004-07-16 23:26:00"
"current_moodid","110"
"url","http://mudpuddle3.livejournal.com/16534.html"
"userid","10524"
"itemid","63"
"event","Wednesday night out with the girls for dinner and shopping was a BLAST!!!  Jill & Erin I thank you both for such a great time.  It should def. happen more often...even if it's just grab a drink or two some night.

Anyways...ended up going to Canada later that night after I took Alex home.  Had a good time I might say.  Had a couple drinks and talk to some friends.  Met a few new friends that my friends new.  Oh and ended up dancing with a nice guy!  The low down on him!

Name: Steve
Age:  26...27 on Aug. 28th
Loc:  Buffalo
Looks:  blue eyes, brown hair, tall
Car:  Yes...2003 Cavalier
Job:  Yes...Biology lab guy sorta thing!
School:  Yes...Working on Masters in Biology.  He's SMART!
Misc:  He smelled good, has really nice blue eyes, he's sorta cute(I dunno yet), he'd def. smart, he can dance!

Anyways...that's about all I know so far.  He's a nice guy though.  And nice guys are good!  

Well that's about it for now!  Gotta get ready for work and I'll see my girlies next week!!!

P.S.  I LOVE MY NEW UNDERWEAR...the FREE ones are SOOO CUTE & COMFY!!!"
"eventtime","2004-07-09 12:53:00"
"url","http://mudpuddle3.livejournal.com/16375.html"
"userid","10524"
"itemid","62"
"event","I thought tonight about some stuff and had a realization as I watched TV.


Everyone/thing I've ever wanted has always ended up somebody elses."
"eventtime","2004-07-07 00:52:00"
"current_moodid","55"
"url","http://mudpuddle3.livejournal.com/16105.html"
"userid","10524"
"itemid","61"
"event","<FORM ACTION=""http://ljmaps.robobeasts.com/setlocation.php""><CENTER><TABLE STYLE=""width:50%;""><TR><TD STYLE=""background:#dddddd; color:black;"">I'm trying to get all my Livejournal friends' locations plotted on <A STYLE=""color:blue;"" HREF=""http://ljmaps.robobeasts.com/viewmap.php?user=MudPuddle3"">a map</A> - please add your location starting with this form.<BR />Username:<INPUT TYPE=""TEXT"" NAME=""user"" SIZE=10 MAXLENGTH=15 /><INPUT TYPE=""SUBMIT"" VALUE=""Add"" /><BR>(Then get your friends to!)</TD></TR></TABLE></CENTER></FORM>"
"eventtime","2004-06-18 04:58:00"
"url","http://mudpuddle3.livejournal.com/15852.html"
"userid","10524"
"itemid","60"
"event","Hmm...haven't posted in awhile.  and right now I don't feel like it either.  So, I'm done."
"eventtime","2004-06-17 15:03:00"
"current_moodid","64"
"url","http://mudpuddle3.livejournal.com/15370.html"
"userid","10524"
"itemid","59"
"event","Love is just another four letter word-possibly the nastiest of them all"
"eventtime","2004-06-14 02:23:00"
"current_moodid","2"
"url","http://mudpuddle3.livejournal.com/15279.html"
"userid","10524"
"itemid","58"
"event","of all things I'm letting the gayest shit get to me.  I could just kick myself right now for this...my eyes are all tearing up and I'm getting upset.  Sometimes I'm so damn stupid.  It'll pass, but the initial shock just sucks.  But I should of seen it coming...it always does."
"eventtime","2004-06-01 02:04:00"
"url","http://mudpuddle3.livejournal.com/15039.html"
"userid","10524"
"itemid","57"
"event","Nothing like the virtual kick in the guts ya know.  Oh and a big thank you and good going to that kind friend.  

U SUCK!"
"eventtime","2004-06-01 02:00:00"
"current_moodid","55"
"url","http://mudpuddle3.livejournal.com/14717.html"
"userid","10524"
"itemid","56"
"event","Nothing Girl

Maybe I wear baggies
And white socks with flip-flops,
Maybe I don't like listening to rave
And I'm not on the social mountaintops,
Maybe I don't care about the things
That make your worlds twirl,
Maybe you look at me and think:
Gee, what a nothing girl.

Maybe I like giving smiles
Which seems to be a sin today,
And maybe I allow my imagination
to sometimes run away,
Maybe you don't understand this
and that's why you cannot see,
if this makes me a nothing girl,
Hey, that's okay with me!

The world makes you believe
Your personality mustn't be detected,
Your face must be picture perfect
And wear clothes just the best, to be accepted.
Maybe I look at you
And feel sorry that you're blind,
Robots you have became,
Yourself you'll never find.

God made you, as well as me, 
This means I am something,
The world is a liar
And if I must be a nothing
For you to see it,
The so be it!

~H. Corser"
"eventtime","2004-06-01 00:59:00"
"url","http://mudpuddle3.livejournal.com/14528.html"
"userid","10524"
"itemid","54"
"event","Put an X in the things you have NEVER done. I thought it looked promising. :)

( ) been drunk
( ) smoked pot
( ) kissed a member of the opposite sex
( ) kissed a member of the same sex
(x) crashed a friend's car
(x) been to Japan
( ) ridden in a taxi
(x) had anal sex
( ) been in love
( ) had sex
(x)had sex in public
( ) been dumped
(x) shoplifted
( ) been fired
( ) been in a fist fight
(x) had a threesome
( ) snuck out of my parent's house
(x) been tied up (sexually)
(x) been caught masturbating
(x) pissed on myself
(x) had sex with a member of the same sex
( ) been arrested
(x) made out with a stranger
( ) stole something from my job
(x) celebrated new years in time square
(x) gone on a blind date
( ) lied to a friend
(x) had a crush on a teacher
(x) celebrated mardi-gras in new orleans
(x) been to Europe
( ) skipped school
(x) slept with a co-worker
(x) cut myself on purpose
(x) had sex at the office
(x) been married
(x) gotten divorced
( ) had children
(x) seen someone die
(x) been to Africa
(x) tasted my own sexual fluids.
(x) fucked one of my Live journal friends
(x) Slapped someone I loved
(x) Driven over 400 miles to attend a show/festival/fetish ball 
( ) Been to Canada
(x) Been to Mexico
( ) Been on a plane
(x) Seen the Rocky Horror Picture Show"
"eventtime","2004-05-27 13:11:00"
"url","http://mudpuddle3.livejournal.com/13969.html"
"userid","10524"
"itemid","55"
"event","Well my mom came home from the DR today and she saw my friend's sis who works there and Ang is getting married in December.  I hope she's not marrying Eric though.  

So anyways...yea I'm bummed out.  None of my friends are ever single...nor have they ever been is seems, besides Thom.  But he doesn't count.  I flashed to my 10yr HS reunion today and realized I'll prolly be the only one who isn't married.  God!  I'll be like 35 and never married.  It makes me sad to think about that b/c I don't wanna be 35 and single still.  Who knows anymore...!

So I've been looking online for info. about hypnosis for weightloss.  My boss was telling me about a lady she knows who did it last year and she's lost 30lbs!!!  I was like...OMG if I lost 30lbs I'd be so excited & happy!  I dunno, I'm gonna look more up about it and we'll see.  Prolly costly.  But I'd do it if it really works!"
"eventtime","2004-05-27 13:11:00"
"current_moodid","38"
"url","http://mudpuddle3.livejournal.com/14185.html"
"userid","10524"
"itemid","53"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>M</font></td><td valign=middle align=left><font style='color: black;'><b>Mysterious</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>U</font></td><td valign=middle align=left><font style='color: black;'><b>Unusual</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>D</font></td><td valign=middle align=left><font style='color: black;'><b>Dashing</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>P</font></td><td valign=middle align=left><font style='color: black;'><b>Perfect</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>U</font></td><td valign=middle align=left><font style='color: black;'><b>Unforgettable</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>D</font></td><td valign=middle align=left><font style='color: black;'><b>Desperate</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>D</font></td><td valign=middle align=left><font style='color: black;'><b>Delicious</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Little</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Exciting</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>3</font></td><td valign=middle align=left><font style='color: black;'><b></b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-27 11:40:00"
"url","http://mudpuddle3.livejournal.com/13803.html"
"userid","10524"
"itemid","52"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Light</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Y</font></td><td valign=middle align=left><font style='color: black;'><b>Young</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Naive</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Z</font></td><td valign=middle align=left><font style='color: black;'><b>Zany</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Edgy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Eccentric</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-27 11:39:00"
"url","http://mudpuddle3.livejournal.com/13472.html"
"userid","10524"
"itemid","51"
"event","Well it's nice to finally have an answer to why Tim just jumped off the face of the earth again.  I love that kid...more than ever!  Imma marry his fine ass one day.  But yea...so I haven't talk to him in like 2 months now when I was talking to him EVERYDAY.  He leaves me a message and he's back in rehab. at a halfway house for awhile.  Well it leaves me at peace ya know that he's alright.  Cuz I kept thinking of calling him or sending him a letter and I just couldn't...b/c I didn't know what to say/write.  I'm proud of him though for getting him and trying to straighten things out.  I give him a lot of credit for that.  Love & Miss him tho!




That's about all for now.  Goin' to talk to Ry!"
"eventtime","2004-05-26 15:23:00"
"current_moodid","42"
"url","http://mudpuddle3.livejournal.com/13172.html"
"userid","10524"
"itemid","50"
"event","So again tonight I went out to see Ry.  Thom came w/ me which was cool...he was totally hittin' on two girls next to us....Amber & Tracey...both we're mad cute!  lol  He bought both a cpl drinks/shots...last shots we're on me...cuz Ry babes said he ""had it.""  Totoally eat him up ya know!  Just before Thom & I left I gave him a kiss again...just like last night!  He's totally sweet!"
"eventtime","2004-05-23 22:58:00"
"current_moodid","34"
"url","http://mudpuddle3.livejournal.com/12850.html"
"userid","10524"
"itemid","49"
"event","Well I went out to see Renee tonight, I also got to see Jim & Toni...and met Lisa as well.  Was rather crap-ass as well and everyone but Renee & I left by 12:30...no joke!  So it sucked ass and Renee left a lil'after 1 and then I was like I'm out as well.

So I called Joey-Bear to find out where this place was I wanted to check out the bartender.   Finally I got a hold of him...YAY!!!  Well...Bartender guy...he's pretty cute actually.  I didn't spend a dime on any drinks...cuz they were all on him!  Now that's my kind of drinkin!  =)  So I was sitting there doing shots w/ Ryan and guy come up behind me ask me if I was doing 3 shots...I told him no, just 2...and 1 for Ryan.  He's like ""ohhh I see"" and then introduced himself.  And then introduced his friend...Both were pretty hot.  Then some other guy is like all talkin' to me...I was like so in my glory!  *Drool*  

Anyways I had a pretty good night to end it all.  Oh and before I met Ryan...I was stopped at a red light at Sheridan & the Blvd. and some guy stops next to me, backs up and opens the window and says ""It's not my fault""  I was like 'what?' he's like ""It's not my fault"" his friend leans forward and says ""I think your absolutely beautiful!""  All I could do was say 'Thank you' b/c I was trying to rid myself of the super inflated ego!  LOL  This ended up being a totally rockin' night!  

All in all...I still rock huh?!

Update:  1:18pm Saturday...Good lordy my ego was inflated last night!"
"eventtime","2004-05-22 03:48:00"
"current_moodid","125"
"url","http://mudpuddle3.livejournal.com/12612.html"
"userid","10524"
"itemid","48"
"event","I hate when you know something about someone and you don't know how to go about talking to them about it.  Or shit even if you should talk to them about it.  Mainly b/c this person really is just hard to get to open up.  I feel as if I've been discouraged to ask any questions to get to know him better...which kills me totally!  I don't try to be intruding but to get to know somebody you have to ask questions, it's the only way to start a conversation.  Why must you be so recluse to the people around you...or even the world around you.  Not everyone is the same...so if you don't occasionally give someone a chance how do you know who they are?  Ya just don't hun...and I myself honestly, I'm here.  I want to be your friend, but you have to relax a little and let me in.  It's almost like we're so much alike...but we're different in so many ways.  One being, that I will open up a little and let someone in and so forth.  Just know my hand is there if you need anything.  Try not to be so afraid."
"eventtime","2004-05-19 02:49:00"
"current_moodid","56"
"url","http://mudpuddle3.livejournal.com/12542.html"
"userid","10524"
"itemid","47"
"event","So last night my eyes got really nasty at work...by the time I got home they were super fucking nastified times about like 100.  So this morning I called the DR and they called in a new prescription for me.  So I picked that up before work.  My eyes look a lot better tonight actually.  I've got to put these drops in every 2 hours for the first 2 days...and 4 hours for the last 5 days.  I'm just thankful I don't look like I've smoked a pound of pot anymore.  YaY!  

So Kim called me this morning at like 11ish...that was a big surprise.  I haven't talk to her in 3 months.  She just wanted to know what I was up to and if she could borrow my breast pump.  So I talked to her for like 1/2 hour and A. Kris & U. Alan are seperated...the once ""absolutely perfect family""....is NOT DYSFUNCTIONAL!!  It's so funny!  They were like the picture perfect family around everyone and now this happens.  It's about time the real american family shows up.  Welcome...you'll fit in nicely!  

Furthermore, she stopped at the stand and picked it up.  Joey has gotten so big since he was born.  His hair stands up in a mohawk though!  Poor kid!  TJ has gotten big too.   

Anyways...that's all.  Oh and lastnight at work my boss was spraying down the patio and under the counter was a chocolate flavored condom!  LMAO  So I gave it to Krissy today as a joke!"
"eventtime","2004-05-19 00:16:00"
"url","http://mudpuddle3.livejournal.com/12163.html"
"userid","10524"
"itemid","46"
"event","I have pink eye in both eyes!  They hurt, I look stoned and at times they itch like a bitch!

I burned the entire sugarcult CD...which is pretty sweet I guess."
"eventtime","2004-05-17 15:48:00"
"url","http://mudpuddle3.livejournal.com/12015.html"
"userid","10524"
"itemid","45"
"event","This may never start.
We could fall apart.
And I'd be your memory.
Lost your sense of fear. 
Feelings insincere.
Can I be your memory?

So get back, back, back to where we lasted.
Just like I imagine.
I could never feel this way.
So get back, back, back to the disaster.
My heart's beating faster.
Holding on to feel the same.

This may never start.
I'll tear us apart.
Cannot be your enemy.
Losing half a year.
Waiting for you here
I'd be your anything.

So get back, back, back to where we lasted.
Just like I imagine.
I could never feel this way.
So get back, back, back to the disaster.
My heart's beating faster.
Holding on to feel the same.

This may never start.
Tearing out my heart.
I'd be your memory.
Lost your sense of fear.
(I'd be your memory)
Feelings disappear.
Can I be your memory?

So get back, back, back to where we lasted.
Just like I imagine.
I could never feel this way.
So get back, back, back to the disaster.
My heart's beating faster.
Holding on to feel the same.

This may never start.
We could fall apart 
And I'd be your memory.
Lost your sense of fear.
Feelings insincere.
Can I be your memory?

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

Now isn't that a great freakin' song?  I totally dig it.  I like the video for it also.  

Anyways...still got pink eye...in both eyes now!  I look like hell if you want to know the truth.  Tomorrow summer school starts.  Thankfully I'm only taking 1 class.  

That's all cuz I just wanna cry."
"eventtime","2004-05-16 22:33:00"
"current_moodid","9"
"url","http://mudpuddle3.livejournal.com/11579.html"
"userid","10524"
"itemid","44"
"event","Haven't written anything in a few days.  Finally done with school for Spring Semester!  But, summer class starts on Monday.  YaY!  

It's been so damn hot lately and I don't have any shorts that fit.  This blows.  So I ordered some shorts that'll be here in a few days...hopefully.  But as usual by the time I get them it won't be hot anymore.  GO FUCKING FIGURE!

So...I've got pink eye.  Thank you Jill!  Nah...I don't hold it against her, but it does suck.  I hate green goobery shit in my eye constantly and the fact that I look stoned 24/7 in one eye.  Called the DR for eye drops and they won't give them to me unless I come into the office.  It's like hell-fucking-O people...I know I have pink eye.....I don't need someone to tell me that.  I don't have $10 to give to ya for ya to tell me what I already fucking know.  Oh and lets not forget that's another $7 for the eye drops.  FUCK OFF YOU MONEY SUCKING COCKSUCKERS!!!"
"eventtime","2004-05-14 12:47:00"
"url","http://mudpuddle3.livejournal.com/11416.html"
"userid","10524"
"itemid","43"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=SexAddict&meme=1074643519' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats your icon? by <a href='http://www.livejournal.com/users/crackmyfinger/'><font color='#DDDD88'>SexAddict</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='MudPuddle3' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your icon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pics.greatestjournal.com/userpic/4998502/266038'></span></td></tr><input type='hidden' name='un' value='SexAddict'><input type='hidden' name='meme' value='1074643519'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-14 12:45:00"
"url","http://mudpuddle3.livejournal.com/11106.html"
"userid","10524"
"itemid","42"
"event","These are for Erin:

""A broken heart is what makes life so wonderful five years later, when you see the guy in an elevator and he is fat and smoking a cigar and saying 'Long Time, No See.' "" ~Phyllis Battelle 

~

There are easier things in life than understanding the mind of your ex. 
Nailing Jell-o to a tree for instance

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Relationhsips are when a man and woman become as one; the trouble starts when they try to decide which one.

Why is a Laundromat a really bad place to pick up a woman? 
Because a woman who can't even afford a washing machine will never be able to support you. 

Exes are like guns, keep one around long enough and eventually you're going to want to shoot it. 







http://aboutyourbreakup.com/top16.html   <~~SOO FUNNY"
"eventtime","2004-05-10 00:11:00"
"url","http://mudpuddle3.livejournal.com/10890.html"
"userid","10524"
"itemid","41"
"event","Well...to start off I'd prolly get up and start to leave.  But then I'd stop and probably do/say something awful...then I'd continue on my way and go home.  

OR...I'd make sure we both got out safely...then I'd leave & buy a case a beer for ya.  Following I'd assist you in opening several and watch you down them as the inferno burned to high hell.....maybe even check out some hot fireman too.  Wouldn't that just be grand?


~~~
I don't want to be nice anymore.  I just keep thinking of where it's gotten me and I realize stupidly enough.  It's gotten me absolutely fucking no where.  So, that's it.  I think people need to start hearing the truth...and it may hurt but I don't care.


~~~
I call this:  

Cute Guy
by:  Lynzee

You make my stomach flutter
You make my body shake
You make my lips quiver
and my heart break!"
"eventtime","2004-05-09 22:36:00"
"url","http://mudpuddle3.livejournal.com/10517.html"
"userid","10524"
"itemid","40"
"event","pop quiz.  a fire alarm goes off.  what do you do?"
"eventtime","2004-05-09 02:32:00"
"url","http://mudpuddle3.livejournal.com/10318.html"
"userid","10524"
"itemid","39"
"event","<table>
<tr>
<td valign=""top"">
<h2>You are Barefoot!</h2>
You're a total free spirit, go with the flow girl<br>
You can't be restricted by shoes for very long<br>
And unsuprisingly, the same goes for men<br>
Your match is out there - and he's as carefree as you are
<br><br>
<b><a href=""http://www.yournewromance.com/shoequiz.html"">
What Shoe Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/barefoot.jpg"">
</td>
</tr>
</table>"
"eventtime","2004-05-09 01:31:00"
"url","http://mudpuddle3.livejournal.com/9990.html"
"userid","10524"
"itemid","38"
"event","<h2>You Don't Have a Boyfriend Because You are Too Shy</h2>
When a guy gets to know you, he finds a great catch<br>
Problem is... you're too shy for most guys to get to know.<br>
From meeting someone to dating, you usually have your guard up.<br>
And while you're just holding back, it makes you seem like you've got something to hide.
<br><br>
<b><a href=""http://www.yournewromance.com/noboyfriendquiz.html"">
Why Don't You Have a Boyfriend Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>"
"eventtime","2004-05-09 00:47:00"
"url","http://mudpuddle3.livejournal.com/9779.html"
"userid","10524"
"itemid","37"
