"names","values"
"event","Well my birthday ( The 17th)  was weird without the whole family beinge around.  Mom and I went to a movie and then went to dinner so that was cool. All in all it was a great day! :-)

Not too much to write about actually, my life seems so revolve around school at the moment. Only 4 weeks left in this term. Finals on the 25-29  mine take place on : Rea:03 eitehr the 25th or 26th  and MAT 0002 on the 27th.  WONDERFUL!  Then i get to go to NC for a week which rocks.. i'm hopefully booking my ticket today.

Next term is gonna be intense! i dunno what iw as thinking about taking on 12 credits for a 12 week term.. OH yeah i do..  bc i need to be a fulltimer to beable to stay on moms insurance thats why..  DAMNIT.. BLAH oh well can't help that.. I would rather be on her insurance and take 12 credits rather than not be on her insurance  bc that is exactly when something bad would happen where i would need her Med. Insurance..  say for example i trip over a cat and break my ankle again. ha. Yeah would need that insurance so this is a good idea..  Next term consists of : 
        1st 6 weeks: Humanities  M W F  8am -10:15am
             Criminal Justice M W F 10:25am - 12:40 pm
        
       2nd 6 weeks: Psychology  M W F 10:25am - 12:40pm
  Narcotics/ Dangerous Substances  M W  5:40pm - 9:00pm


  Hmmmmmm   FUN! :-)

Surfside PD has yet to call me back which is oh so depressing but that is okay..  Maybe i will go up to Old Navy and see if they have any openings..  GRRRR   okay okay or maybe even a hotel and see if they have anything..  all i know is i need a jobby job!"
"eventtime","2005-03-21 13:45:00"
"current_moodid","59"
"url","http://chalk-outline24.livejournal.com/11335.html"
"userid","2664"
"itemid","43"
"event","Brent is down here on vacation with some friends and he gave mom and I a call today and we took him out to dinner and he came over for a while. That was cool. Nice to see him again, haven't seen hi msince christmas and mom hasn't seen him since the good-bye BBQ at Marks. t was nice seeing him. :-)

Umm  yeah i have to have an Upper G.I tomorrow for my little annoying noise thingie because turns out, it is actually soething that could need surgery! Screwed up isnt it?! The doc called it a Hiatal Hernia in my espohigial ( uhh  sp) area so that bites! But i wil lfindout tmorrow if i eed to see a gastro intestineal specialist or not .. hopefully not! I'm gonna look like Shrek walkin around in that little green hospital gown.. those things bite!


Well need to be up early... Nighty NIght"
"eventtime","2005-03-15 23:56:00"
"current_moodid","99"
"url","http://chalk-outline24.livejournal.com/11231.html"
"userid","2664"
"itemid","42"
"event","Holy cow!!!!  okay so went to calle ocho for the first time that kicked ass! SOOOO many different  latino cultures commin to just strut their stuff for their country it was awesome!  I went with Joel and Erica and that was a blast! Makin plans to go to the FIU fest in Coral Gables so who knows..!!   SO MY BIRTHDAY IS ON THURSDAY!!!!!!   HECKY YEAH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-03-13 20:29:00"
"current_moodid","106"
"url","http://chalk-outline24.livejournal.com/10794.html"
"userid","2664"
"itemid","41"
"event","So Aunt dee and Karma just left me to go back to MI this weekend which really bites! 

Well not too much actually has happened..  New registration beings on monday again! DAMN IT next term is intense! And yet this this term was pretty fly by so i guess i can use a good challange. I need 744 hours to get my Criminal Justice degree which bites!  Thats like umm MY LIFE ! haha. I have been bore dof fmy ass all day and i dont know what to write about in here bc i really have nothing to say. So iguess  I will leave it at this  and umm BYE"
"eventtime","2005-03-05 19:10:00"
"url","http://chalk-outline24.livejournal.com/10743.html"
"userid","2664"
"itemid","40"
"event","JOHN MOVES TO NC ON THE 15TH!!!!!!!!!!!!!!!!!!!!!!  SOOOO MAJORLY EXCITING!! I LOVE YOU SKWISHY!

So yeah umm this whole school thing is nutty! Like one day i have no one talking to me and all of a sudden i have chico blowin up my celly with texts! JOEL- your done!!!!  I can take you! lets go! HAHAHAHAHAHAH

um lets see... Jill and aunt Dee come down in 7days! YAY!

I really dont have anything to write about though so this whole passage is kind of pointless    but the major focus is my Skwishy movin to NC! YES!!!! :-)"
"eventtime","2005-02-03 20:10:00"
"current_moodid","4"
"url","http://chalk-outline24.livejournal.com/10256.html"
"userid","2664"
"itemid","39"
"event","<P><FONT color=#3333ff><EM>What do you think about Valentines day?! Do you think that it is a holiday that was created to gain a profit and you hate the fact that there is Valentines day. Or do you likeV-day because yo uget to be with the one you love/care about/want to love and enjoy treating them like a King or Queen on that day?! Let me know how you feel..leave a comment.</EM></FONT></P>
<P>&nbsp;</P>
<P>Sleep....and not sleeping..&nbsp; Hmmm&nbsp; which would i rather be doing right now but can't?!!!!&nbsp; <STRONG>SLEEP! </STRONG>it bites!&nbsp; Umm&nbsp; Talked to Ashlee today, John, and Jilly. Jilly and Aunt Dee will be here in 11 days! YAY!&nbsp; She is haven some bad days, i wish i could betehre for her but i can't :-(&nbsp; John finds out if he will be moving to NC this weekend, well if Stacey ( his sister) ever calls him back ha. hopefully she does, cause&nbsp; i wanna know to! Ashlee, is doing good. Her grades are good which is well good ha. I'm Im glad that she wa sable to stick to the whole homeschooling thing. I'm glad she can handle it. But i dunno what else to say so umm hows it hangen? Long loose and full of jucie for you fellas? and for teh gals..&nbsp; How are thinsg goin?</P>
<P>&nbsp;</P>"
"eventtime","2005-01-30 00:38:00"
"current_moodid","125"
"url","http://chalk-outline24.livejournal.com/10238.html"
"userid","2664"
"itemid","38"
"event","Today i find out that Ramona is getting married in April of 2006...  then I find out that Ree and Adam moved their wedding up from Sep.07 to Sep. 06....  Lordy.. all this wedding planning is nuts! 

Anywho... yeah um so i dunno really. all i know is that I'm not planning a wedding lol. Wait.. is Roxanne? I think her and Donny are.. they have been talkin about it forever.. i think they are.. she is pregnant .. hmmm  they have been together for like 7 years!I will have to ask melissa. 

Talked to Ashlee today, that was cool haven't talked to her in a while.  Talked to my Johnny Boy hehe always do, I miss him like mad nutty!

jill and Aunt Dee come down in 19 days!!!!!  Thats sooooooooooooooo exciting! I can't wait!!!!!"
"eventtime","2005-01-23 21:49:00"
"current_moodid","6"
"url","http://chalk-outline24.livejournal.com/9765.html"
"userid","2664"
"itemid","37"
"event","I got this poem from my Criminal Justice teacher last year and it really made me appritiate what the men and women in Law enforcement and emergency services do for us every day!  I hope you gain teh same respect that I did..


"" I Want To Tell You Lies""

I want to tell that little boy , that his mom will be just fine
I want to tell that dad, we got his daughter out in time.
I want to tell that wife; her husband will be home tonight
I don't want to tell it like it is, I want to tell them lies.
You didn't put their seatbelts on; you feel you killed your kids.
I don't want to say you didn't.....but in a way you did.
You pound your fists into my chest; your hurting so inside.
I want to say you'll be OK, i want tell you lies.

You left chemicals within his reach, nd it's in his eyes.
I want to say your son will see, not tell you he'll be blind.
you ask me if he'll be OK , with pleading in your eyes
I wan to say that yes he will, i want to tell you lies.

I can see you're crying, as your life goes up in smoke.
Id you'd maintained that smoke alarm, your childrean would have awoke.
Don't grab my arm and ask me if your family is alive.
Don't make me tell you they're all dead, I want to tell you lies.

I want to say she'll be OK, you didn't take her life.
I hear you say you love her and you'd never hurt your wife.
You thought you didn't drink to much, you thought that  you could drive.
I don't want to say how wrong you were, I want to tell you lies.

You only left her for a moment, it hapens all the time.
How could she have fell from there? You thought she couldn't climb.
I want to say her neck's not broke, that she will be just fine.
I don't want to say she's paralized, I want to tell you lies.

He fell into the pool, when you just went to grab the phone.
it was only for a second, that you left him there alone.
if you let that darn phone ring, perhaps your boy would be alive,
But I don't want to tell you that, I want to tell you lies.

I want to tell this treen, his buddies didn't die in vain.
Because he thought that it'd be cool, to try and beat that train.
I don't want to tell him this will haunt him all his life.
I want to say that he'll forget, I want to tell him lies.

The fact that you were speeding, caused that car to overturn.
And we couldn't get them out of there, before the whole thing burned.
Did they suffer? Yes, they suffered, as they slowly burned alive.
But I don't want to say those words, I want to tell you lies.

But I have to tell it like it is, until my shift is through.
And then the real lies begin, when I come home to you.
you ask me how my day was, and I say it was just fine.
I hope you undertsnad, sometimes I have to tell you lies.

 Author unknown

Dedicated to all of the Police Officers, EMT's, Paramedics, Firefighters, Nurses, Victims Assitance and Emergency Flight Crews



God bless all of you!"
"eventtime","2005-01-18 19:48:00"
"current_moodid","131"
"url","http://chalk-outline24.livejournal.com/9643.html"
"userid","2664"
"itemid","36"
"event","Wow it has been a looooonnnnngggggg time since i have last written in this thing. so um   since i last did this thingie i have been back to Michigan. I was there for 6 weeks ( novemeber 19 till jan 2) and had a kick butt time in the process!Hung out with the greatest of people including my Skwishy which rocked :-*! And yet some people still like to talk shit about me- we all know who that ass hole is!  but anyway. Jill and Aunt Dee are comin down on the 10th to stay for a week which is really cool! School is driven me nuts already! On a daily basis i have about 4-5 hours of homework including the 3 hours a day i put in Lab work. but next term is gonna kick my ass- psych. genetics (maybe).some criminal justice courses...  and the like. so yeah.. this is a mickey term so i cant complain too much. I found out that i cant even jin the police academy until I'm 21 because i have to own a gun..  and i need to be sponsored by a dept. so that when i do go to the P.A  they will pay for it and pay me in the process if i agree to work for them! :-) works for me   but i have like 3 more years damn it. at least i can get classes out of the way. 
Alissa and April are coming down for a long weekend in March which kicks ass!  that will be a party!!!   And John is HOPEFULLY coming down in April for my spring break which would rock! I hope he makes it! :-D
Karma is also planning a trip down . i feel loved!

i really don't know what to write in this thing. No tlike anyone really cares what i have to write except me lol. so uhhh yeah. Im out"
"eventtime","2005-01-15 23:22:00"
"current_moodid","64"
"url","http://chalk-outline24.livejournal.com/9239.html"
"userid","2664"
"itemid","35"
"event","In the blink of an eye you see your life flash by....
Never knowing if you did what you wanted to or tried something new or exciting. 
You let that thought of regret haunt you for as long as you can remember....
Blind to any solution to any of your problems or road blocks....
Not realizing the simplicity of it all..
The only thing you need to do is to let it go....
Let it go by not allowing it to get that far...
Do everything you have ever wanted to do.. 
Try new things...
Meet new people..
Fall in love or Fall out of love....
But most of all, do what you know will make you happy and not regret never living.

I take it to heart that living every moment of everyday keeps regreat away. You don't want to be 78 and think .. I wish i could of gne sky diving when i given the chance.. you know i wish i would have talked to that kid back in high school.. or i wish i would of had a better relationship with my parents or siblings. Do what you can now, while you have the time to do it. And keep in mind that if you judge someone you have no time to love them.

Keep on keepin on...."
"eventtime","2004-11-17 22:37:00"
"current_moodid","84"
"url","http://chalk-outline24.livejournal.com/9210.html"
"userid","2664"
"itemid","34"
"event","Once again i can't sleep.. I couldn't sleep last night either. I don't get why . 

Bought one of my books today.. $81.05.  Yeah.. DAMN! Just one!  an di have 2 reading classes to buy books for still.  Grrrr. Im gonna miss the free books from High School  haha. But you gotta do what ya gotta do. ya know how that game goes. The whole job hunt thingie sucks too. I took an application for Old Nvavy Outlet so hopefully i will get lucky with that one. Keep my fingers crossed. So yeah Im arrangeing for a Yatch Charter for my 21st birthday.  hehe  that is gonna kick ass..  12 people..  hmm  who will those 12 be.. I dunno..  i will figure it out eventually. But Then again that party will kick ass! Cruise teh Forida coast or cruise down to the Bahamas.... hmm decisons.. Karma already told me she is game.. Which kicks ass! Hopefully i do end up with 12. have 3 years but still lol. Need to get it booked early. Hopefully it is posible to do. I mean yeahi dunno what i will be doin in three years..  but hopefully it wont screw this up. 


I have been pondering the same same thing for a while now...  why is it that when everything goes good for so long.. then it all turns for the worst at the same time. I mean can't there be some perk inbetween there, like when you can for once get something you want instead of wanting something you can't have. Oh wait.. then that wouldn't be life and life would have to figure out a new way to mess with your head. never mind that then. Ha.  anywho.............
                                   ....................... 
                             ..................

Heard frommy buddy Dan the other day. that rocked! him and the guys are doing good.. the band is still goin strong.. check 'em out "" www.higherauthorityonline.com"" I remember when he was learning how to play the guitar. and their first gig. The CD! oooo man I was so pumped for them!
                   Dan, Jamie and Brad..  You guys rock! I'm so proud of you"
"eventtime","2004-11-16 00:57:00"
"current_moodid","73"
"url","http://chalk-outline24.livejournal.com/8819.html"
"userid","2664"
"itemid","33"
"event","Can't sleep....  

sleep i can't.....

can't i sleep..

sleep can't i...


yeahi htink you get the point now.. ha. So much going on in my head right now. Its restless which is making me restless  which is causing me to be unable to sleep which sucks! andi have to be up in like 6 hours to go and do somthing with my mom. Oh well. I worked out for a total of 2 hours today due to bordom. wonderful isnt it. the ex ONCE AGAIN felt the need irritate me tonight. why must he insist on making me miserable?"
"eventtime","2004-11-13 02:18:00"
"current_moodid","61"
"url","http://chalk-outline24.livejournal.com/8650.html"
"userid","2664"
"itemid","32"
"event","My granny called me and made me feel so much better! Just by talking to her.. I love her so much! all she has to do is say hi to me and everything goes away!  

She has been sick on and off the last few years..But she is still going strong. She is one of teh strongest women i know and someone i look up to and always will. She raised 4 girls on her own  ( my grandpa was a deadbeat drunk) she worked at a factory that she had to walk to on numerous occasions because she didnt know how to drive until she was almost 40 ( the old man's fault he owuldnt let her drive) or she would take the bus. She is 70 years old now with the heart and mind of a 30 year old.  You can put her in a room of people her age and she will have a cow! She cant stand older people lol go fgure..  but put her in a room of us grandkids ( 25-14) and our friends and she will have a blast. She is someone you can talk to about anythign and everythign and she will have an answer for you. I miss her more than anything!


I love you granny!"
"eventtime","2004-11-11 21:54:00"
"current_moodid","99"
"url","http://chalk-outline24.livejournal.com/8420.html"
"userid","2664"
"itemid","31"
"event","Why  is it that matt has to insist of fucking pissin gme off !  I talk to him because he wont leave me the fuck alone and now he wont drop the idea of wanting to be "" best friends"" i told  him i cant forgive him for what he has said to me but he thinks that tlaking about the same things over and over agian make things beter it doesnt make them better it makes the other person go crazy! Im loosing my mind! he wants me to be somehing i cant be and wont be! He just wont stop!  UGH my god i hate him so much and i dont hate anyone! But he is driving me out of my mind! he makes me feel like shit everytime he IMs me..  yeah i have done the whole blocking thing..  he gets around it.. It doesnt fucking work!I just want him out .. done with..  AHHHHHHHHHHHHHHH  i hate this i have the worst luck ever.. and some how  i always end up being the bad guy,,always..  because i cant amount to whatever that person wants me to be so they flip out on me.  I want just one guy that i can trust and have trust me in return and know that he wont flip out on me all the time because im not ready to do something..  but i guess that could be asking too much....





just neeed to make a wish and hope he comes true...........




Anyway!


Rich.. your mom is in my prayers. I hope she is doing okay ..... and i hope we are still on for sledding, dinner and a movie. :-)"
"eventtime","2004-11-11 20:35:00"
"current_moodid","3"
"url","http://chalk-outline24.livejournal.com/8086.html"
"userid","2664"
"itemid","30"
"event","I dont know what im going to say here so im just gonna type and whatever nonsense comes out of my fingers will be hwatever i submit to this thingie ma bobber doodle.  Well i guess i can say HI and that im bored off me bum .. there is no one on line.. i havent talked to jill or melissa. ALissa called me last night that rocks. Walley is married now.. when that happened i have no idea. Karma used me in a paper that she wrote on serial killers.. not because i am cause im not but because i study them on a daily basis. Haven't talked to Rich in a while either, that sucks a bunch :-( . I wonder how his mom is doing, okay i hope. That ""issues"" hasnt calle dme since friday so that is kinda freaky.. never gone this long without callin me.. last time that happened my mom and i made a bet on days that he would call.. yeah we both lost because he called that day! But so far to drive by engine revvings in the alley and no phone calls.. anywho..... had to pay for my classes today which cost me an arm , a leg and a few fingers so i look pretty goofy right now ;-). Classes start Jan 4 so thats pretty nifty. I need to go chirstmas shopping, i need to send some gifts back home for teh family and for some friends.. hmm i wonder what they want. i will figure it out. I need a job so bad! I hate sitting around and doing nothing. But finding a job here sucks!



Im out i need to go for a skate."
"eventtime","2004-11-10 15:42:00"
"current_moodid","59"
"url","http://chalk-outline24.livejournal.com/7833.html"
"userid","2664"
"itemid","29"
"event","..............is when i shall return to this society that is full deception.


I went for a speed skate ( to blow off some energy) through the park today. And as i was goin through i was noticeing how many different familes were gathered together in the park to spend time together. there was such a mix of ages and it was so awesome to see how much family togetherness means to people.


I am so tempted right now to just go sit on the beach and look up at all the stars.  The sky is so amazing here at night, that is a plus about being down here. The sky is just twinkleing with billions of stars. You know how when your a little kid your'e told that if you make a wish on the first star you see , that it will come true... I have been making the same wish on that first star that i see ever since i was younger. and it has yet to come true. Everyday it becomes less and less of a reality as the chances of that wish ever comeing true. My wish was that my dad and i could actually have a relationship again like we did when i was little. I was such a daddies girl. Until i grew up and began to realize what was really going on. Then he grew distant.After my parents divorced my dad moved out and into a house with a family friend who lived about 4 blocks away from me and i never seen him.. he never even called.. i always had to call him.  and its still like that now.. i always have to call him and now im 18 and living 3,000 miles away. All chance of that happening are gone. So now its time for me to mke a new wish.. Maybe i will have better luck the second time around.

Somethign i learned was that you will have friends, enemies, close friends and friends you love. but no matter how much you trust them... then can become your enemy before you even know what hit you."
"eventtime","2004-11-07 18:34:00"
"current_moodid","64"
"url","http://chalk-outline24.livejournal.com/7567.html"
"userid","2664"
"itemid","28"
"event","have you ever noticed that when you have feelings for someone.. they most likely dont feel the same way for you? But when you do find that person that just blows your mind and is just awesomely awesome in every way but they are untouchable?



Okay i had this whole entry typed out and done and i clicked the submit button and the darnthing tells me somethin was wrong with.. so i click the back button..  do you tink that worked?  NOOOOOOOOO  so i had to type this whole darn thing over again...  I dont remeber half the things i said! It was the heat of the oment kind of crudd!  GRRRR on Live Journal!

Somethings seem to be better left not understood.  For example- at about midnight i hear the car of this guy tat i know drive by my window ( my window faces the alley) explain this to me..  Wait. you might be wondering how i know it was his car...  he has the loudest car around not to mention a blow off valve that he just so happens to release as he drives ALL THE WAY down the alley..  hmm what what was the point of that? can you say stalkerish? I just don't get it! Things like this make me wish i was back in michigan.. okay lots of things make me wish i was back in michigan.

ANYWHO

Melissa called me today that rocked! she told me she might be commin down here for thanksgiving! That would be awesome if she could! I also talked to JIll today. She is doin good. I miss her so much! YOU HAVE NO IDEA! I LOVE YOU GIRLY!I will see you in 4 months!

                        \m/  rock on  \m/

American History X = disturbing movie


Still no call backs on jobs..  been lookin for 2 months now and have not been lucky AT ALL..  even home depot didn't call me back!  I mean come on. I need a job so bad, i hate not working. not working = no money. no money = no apartment which means i live with my mom forever..as cose as we are...  UMMMM no. i would like to be out on my own... Any one need a roomy? hit me up lol.  

Yeah this entry is all over teh place but oh well... ITS MY JOURNAL  i will type it how i want  :-P"
"eventtime","2004-11-06 01:28:00"
"current_moodid","28"
"url","http://chalk-outline24.livejournal.com/7221.html"
"userid","2664"
"itemid","26"
"event","I don't know what to do anymore. I am like stressin over this ""issue"" which is all it can be named as. Don't know what to even say about it. 





Things just seemed easier back home....people i could trust..people whom i know would be there in a second....... people think that me moving here "" is a great opportunity""  yeah great opportunity, i don't see them doing it, so obviously its not all great. And when you have no one------------------




doesnt seem so great anymore does it"
"eventtime","2004-11-05 19:00:00"
"current_moodid","92"
"url","http://chalk-outline24.livejournal.com/6779.html"
"userid","2664"
"itemid","27"
"event","Went to the culture room tonight and seen  Mototgrator - Suck, Dope- suck and Twisted Method play ....  It was damn good show. But im not a fan of dope.. too much screaming for me but twisted method was bad ass


Had some beer spilled on me.. that sucksed majorly.. I hate the way beer smells..  it smells like old moldy feet..  yes feet.  And then some dumb bitch dumped a pitcher of water over the balcony.. and who does it land on?? ME!!!!!  hmm was not too happy about that.. AT ALL!!!


  oh and by the way
  WHAT THE FUCK PEOPLE?!  How could you allow this dip BUSH to be our president again?! Dont you want a future? Well guess what  YOU DONT KNOW!  He has been the worst president in history!!!!!!!!!!!!!!!!!!!!!   GOOD JOB JACK ASSES!"
"eventtime","2004-11-03 02:26:00"
"current_moodid","106"
"url","http://chalk-outline24.livejournal.com/7138.html"
"userid","2664"
"itemid","25"
"event","Well... i dunno.. Im still a little bit of a loner you could say. Haven't met many people around here. Yet again they are all retired! 2 months until my semester starts which rocks! Still looking for a darn job. Having issues finding one. well i find them but they don't call me. hmmm  that sucks majorly. Just got back from Orlando last week. Went to go hang out with Lis and my dad and my aunt micki and aunt dollie. that was cool. And seen Brian Crowder in the process which rocked my socks!Seen Tanya and Jarrod as well. Who have now been married for a year! Congrats guys! I had a blast up there with you guys!

hmm well i got really sick and spent all day saturday in the emergency room.. on an inhaler now for the next few weeks and steriods. but i am gettin better..


Im done here for now"
"eventtime","2004-11-02 16:01:00"
"current_moodid","99"
"url","http://chalk-outline24.livejournal.com/6422.html"
"userid","2664"
"itemid","24"
"event","Leave for Orlando on Tuesday. So that's exciting. Having issues in wonderful Florida,such as the whole not starting school for another few months, being a loner- ha pathetic i know, jobless- sucks a monkeys left nut, not knowing any one really and half the people around me are retired, married or 10 so you can see my dilemma. 

Peachy keen otherwise. Don't have to much to complain about.

Update from back home- Steve went back to Augusta Woods and  Al quit like a week ago. That place is goin to the dog's! Churchill's Homecoming was sunday. Jill's Homecoming was the 2nd. Ellis had his senior pictures done. Nicole got hers done as well. Ashlee broke her pinky on a pillow. 

I stole this from Shuan who stole this from other people...


Fun Firsts.
First best friend: Mandy
First car: '98 Jeep Grand Cherokee Larado
First date: Somewhere with Scott teh ass hole
First real kiss:hmmmm  Zach
First screen name: BlueIce some number some number
First self purchased CD: The OffSpring the one with the bug on the cover
First pets: a cat
First piercing/tattoo: my ears, tattoo- my ankle
First musician you remember hearing in your house:Kenny G - My mom tried to brain wash me! lol
.LASTS.
Last cigarette: dont know
Last car ride: Yesterday
Last kiss: a while ago
Last good cry: on the drive down to FL
Last library book checked out:uhh  ami supposed to know this?
Last movie seen: the first 30 min or friday night lights because the person i went with wanted to fuckin leave!
Last beverage drank: water
Last food consumed: some chicken stuff my mom made
Last crush: im not telling
Last phone call: John
Last time showered: last night
Last shoes worn: flip flops
Last cd played: a mix of songs
Last item bought:got film developed
Last annoyance: an on going annoyance with a name a male
Last disappointment: the male gender
Last shirt worn: chicago homicide shirt
Last website visited: hmm i ponder!
Last word you said: what
Last song you sang: Say I'm Sorry
What color socks are you wearing?: transparent ones
What color of underwear are you wearing?: what is underwear?
What's under your bed?: a box i haven't un packed, my drawing pad, safe box, yatzee
What time did you wake up today?: 11:00
.FUTURE.
Where do you want to go?: Anywhere but here
What is your career going to be?: Law Enforcement
Where are you going to live?: Florida or Michigan
How many kids do you want?: I will know when i decide to have them
What kind of car(s): 2004 Grand Prix, or somethign that just me from  A to B
.CURRENT.
Current mood: confused
Current music: None
Current taste: pringles
Current hair: pony tail
Current clothes: boxers and a tank top
Current annoyance(s): Lots
Current desktop picture: some blue lines
Current book: The History of murder
Current color of toenails: pale Pink
Current hate:thats a mighty strong word
.put an X next to those which apply to you.
(_) been drunk
(_) been high
(x) kissed a member of the opposite sex
(_) kissed a member of the same sex....interesting story...lol jk 
(_) crashed a friend's car
(_) been to Japan
(x) ridden in a taxi
(x) been dumped
(_) been fired or laid off
(_) been in a fist fight
(_) snuck out of my parent's house
(_) ever had a crush on someone of the same sex
(_) ever dated someone of the same sex
(x) had feelings for someone who didnt have them back
(_) been arrested
(_) made out with a stranger
(_) stole something from my job
(_) celebrated new years in time square
(x) gone on a blind date
(_) had a crush on a teacher 
(_) celebrated mardi-gras in new orleans
(_) been to Europe
(_) skipped school
(_) cut myself on purpose
(_) been married
(_) gotten divorced
(_) had children
(_) seen someone die.
(_) been to Africa.
(x) Punched a friend
(x) Been to Canada
(_) Been to Mexico
(x) Been on a plane
(x) Seen the Rocky Horror Picture Show
(_) Thrown up in a bar....I ALMOST DID that gets half an x
(_) Purposely set a part of myself on fire
(_) Eaten Sushi
(x) Been Snowboarding
(x) Met someone in person from the internet
(_) Been moshing at a concert
(x) had real feelings for someone you knew only online
(_) been in an abusive relationship
(_) been pregnant or got someone pregnant
(_) lost a child
(x) gone to college ( new student)
( ) graduated college
(x) had sexual intercourse of any kind
( ) tried killing yourself
(x) taken painkillers
(x) love someone or miss someone right now"
"eventtime","2004-10-12 15:26:00"
"current_moodid","6"
"url","http://chalk-outline24.livejournal.com/6314.html"
"userid","2664"
"itemid","23"
"event","Okay...  i get this phone call from good ol Al...  he was fucked up!  MAN it was only 4pm when he calle dme and boy oh boy was he blown!  He was all telling me that he was gonna move down here when i get my place and marry me!  AHAHAHA now thats hilarious! Freakin psycho!  Then he goes... "" yu can't tell me i wont get what i want""  i was like okay what do you want and he goes "" i want my Kelly""  i was like well ummm  yeah you can't get that..   OMG he needs to cut back! lol  he asked if my ex was still screwin around tryen to talk to me and he said he was gonna kill him...  which i believe he would.. 

ANYWAY!!!!!!!!!!!!!!!!!  Registration for spring semester is Monday so that is cool..  Im pumped about that. Goin up to Orland in two weeks so that rocks.. GOin to Universal for the whole Halloween thingie so thats cool....

TOnight is my little counsins first homecoming is tonight im excited for him....."
"eventtime","2004-10-02 17:26:00"
"url","http://chalk-outline24.livejournal.com/5963.html"
"userid","2664"
"itemid","22"
"event","Alissa, Aunt Mick and my dad are flying down to Orlando october 19th. And im flying up to Orlando to meet them. Gonna be staying there for a week. We are hitten up Halloween Horror Nights at Universal with my pops, me, Lis, Tanya, Brian, Jared ( maybe),and aunt mick and i think Greg. But not sure who is goin fo sho. Anyway, that will be fun. Spending teh week with them up there. Planning on going home sometime soon for like a week or so. Preferably before i start classes (January) so i need to look around for some flights and what not, a place to stay works too lol..  I will have to call my Aunt i know she will let me stay with her, i did live with her :-). I need to make some phone calls to MI.. i need to call Melissa-find out when she is coming, Al- to see whats up with him and Steve, Jill- TO see if she is peachy and when she is palling on comin down, Karma- to find out when her spring break is so i can start planning things for us to do. Yeah that was just to waste some space, but i do need to call them...  Went and sat on the beach the other day, fried my back so that sucks a monkeys hairy nut. this damne hurricane thing needs to stop. They didn't start until i got here.. Maybe i shoud leave and take them with me.. hmmm  what a concept. Ya never know... maybe i will..  one of these days. I need a damn job! But i need to know my classes first so i can work around them..grrr. so that leaves me with another month or so of doing absolutely jack diddly squat! Wonderful!"
"eventtime","2004-09-26 15:10:00"
"current_moodid","73"
"url","http://chalk-outline24.livejournal.com/5831.html"
"userid","2664"
"itemid","21"
"event","yeah wow so anotehr exciting day of doing absolutely nothing! This is going to my ass even bigger than it already is!  that is bull shit.. i dont need a bigger ass! Any hooters ummm yeah so these damn hurricanes suck! The welcoming committee here if FL ( the fricken hurricanes) was not somthing i wanted to see 2 days after being here..  but oh well  guess i gotta get used to it.. and yet another one is coming!  OO come on you can't be serious!!!???  thats Bull poop! I have also come to the conclusion that my fingers have minds of their own when it comes to typing..  because they never type exactly what i tell them too. and that is just not kosher...

John pulled a Jack Erwin ( uhh yeah) today..  had to chase a snake with a broom stick ahahaha  poor John. Good luck with that snake hunting! COME SEE ME SOON

So yeah umm this is getting old.. this whole doing nothing thing.. i need to find something to do! SOON.. AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH



BOOO...  AHHH  hehe i scare my self i sware.

Has anyone ever though about wether cows are actually black with big white spots and not white with black spots??  HMMMMMM   thinka bout it! :-)"
"eventtime","2004-09-15 21:12:00"
"current_moodid","106"
"url","http://chalk-outline24.livejournal.com/5617.html"
"userid","2664"
"itemid","20"
"event","Its a done deal..  i live in fricken Florida now..  WONDERFUL.. WOO HOO... YAY!  sarcastic enough yet? I have been here for 2 1/2 weeks and im about ready to leave..I don't enjoy this being away from all that i know..  But i shall give this place a chance. God knows i dont want to be in a car again for another 26 hours.. I need that like a hole in the head! Need somethign to do around here...  People to meet..  there are deffinately a shit load of them!:-) I have nothing to do... so i am sitting here writing this..  as if i had somethign interesting to say which i don;t so i am pretty much just blabbing on and on and on about pointless things. That most likely don't matter to you.. the reader. and in many cases don't make any sence to me. 

My cousin that i had not seen like 10 years gave me a cd to listen to when i was in GA..  The New November..  not to bad..  quite enjoy it. Thanks Shawn :-). I know there is no way you can read this because you dont this site but oh well im saying thanks anyway! and it was nice seeing you..

See i told you this was pointless..


My mind has finally spun off into another world! Its gone! Outts here! HOME RUN!  Gone zip.. say adios to el braino! 

WOW IM BORED!"
"eventtime","2004-09-14 20:34:00"
"current_moodid","5"
"url","http://chalk-outline24.livejournal.com/5317.html"
"userid","2664"
"itemid","19"
