"names","values"
"event","Hey everyone! i havent written in here in forever! cuz of that tight thing i call skool. skool is cool 4 2 reasons lunch(thanx 2 kate and kristyn) and german. those classes rock. but hey what can i say i got kool kids in my class. like abdul wali. hes the man. ha well wight training sucks. im sore. and eric holland thinks im a pansy. but hes the man cuz i noe hes got some faith in me. cuz im a pansy. and im not afraid 2 admit it. my soccer coach is gay. i hope he burns in hell. he sees me as a threat 2 his stewart squad. i hope stewart dies 2. fag. hes taking over and i reckon coach is whipped by stewarts vagina. anyhoo friday was weird. it was the 13th thats my excuse. we went 2 joshs everyone got shot by his bb gun. even though no one was aiming at anyone. cept josh he shot himself in the foot. brave man. then we saw alien vs. predator. frikin baaaaaaad assssssssssed. go see it. i thought itd be poon cuz its pg 13 but hell naw that was fuckin kick assssss. then i went home and slept. then today brit came over! i was soo happy 2 see her. i hadnt seen her in a week. we had mad sex in my room. (j/p) it woulda been fun tho. we watched peter pan. it rocked. i forgot how amazing that movie was. then after she went home we went out 2 eat with kyle and his rents at chilis. i was hungry i guess. i ate chips n cheese dip then a whole rack of ribs fries and apples. then i ate dessert. it was good. then i came home and im here chillin. well im out later folks."
"eventtime","2004-08-14 21:46:00"
"current_moodid","119"
"url","http://pyrofroman7.livejournal.com/4295.html"
"userid","12446"
"itemid","15"
"event","Well thats all folks. skool is here and my summer slipped through my fingers without me even knowing it. so many things i still need 2 do. dammit man. but hey skools not all bad right. i mean hott chicks and nachos. what is better than that? well then comes the hard working part. im sorry but the posistion doesnt wanna be filled by me. get some nerdy kid 2 do my work 4 me. but i sure as hell miss my friends man alot. i wish skool was like a hang out u had 2 go 2. thatd be alright. i better have kool kids in my class or ill be pissed off. dont 4 get a good locker. i had a great one last year. but i just dont wanna hafta wake up so damn early. soccer should be good were supposed 2 be gettin good freshies. so rock on eagles! and rock on awesome managers. but anyhoo. 2 all u kids at da hill cya tom. 2 all u other kids. have fun and dont get lost. <3 pumpkin doodle"
"eventtime","2004-08-08 20:05:00"
"current_moodid","38"
"url","http://pyrofroman7.livejournal.com/4072.html"
"userid","12446"
"itemid","14"
"event","We were at a party
His ear lobe fell in the deep
Someone reached in and grabbed it
It was a rock lobster

We were at the beach
Everybody had matching towels
Somebody went under a dock
And there they saw a rock
It wasn't a rock
It was a rock lobster

Motion in the ocean
His air hose broke
Lots of trouble
Lots of bubble
He was in a jam
S'in a giant clam

Down, down

Underneath the waves
Mermaids wavin'
Wavin' to mermen
Wavin' sea fans
Sea horses sailin'
Dolphins wailin'

Red snappers snappin'
Clam shells clappin'
Muscles flexin'
Flippers flippin'

Down, down

Let's rock!

Boy's in bikinis
Girls in surfboards
Everybody's rockin'
Everybody's fruggin'

Twistin' 'round the fire
Havin' fun
Bakin' potatoes
Bakin' in the sun

Put on your noseguard
Put on the Lifeguard
Pass the tanning butter

Here comes a stingray
There goes a manta-ray
In walked a jelly fish
There goes a dog-fish
Chased by a cat-fish
In flew a sea robin
Watch out for that piranha
There goes a narwhal
HERE COMES A BIKINI WHALE!

 rock on b 52s i <3 muffin!"
"eventtime","2004-08-07 22:19:00"
"current_moodid","33"
"url","http://pyrofroman7.livejournal.com/3621.html"
"userid","12446"
"itemid","13"
"event","yo bitches. bad news. the super freak rick james died yesterday and the age 56. :'( thats so sad. but anyhoo today i went over 2 my muffins house. (brit) it was tight cuz we chilled went 2 startbucks and then 2 wallgreens and chilled in there. it was fun man. can i get summa dem flavas? ha ghetto. redneck trucks kick ass go bass pro shop. then we went back and chilled with buckeroo (her little sis shes 1) then her friends came over. they were kool kids cuz one of ems last name was mentos like those chewy things. bad assssssed. then her other friend like lived down the streeet from her. bad aaassssseddd. we had a bangin party on her porch then we ran around her house. then we chilled in her newly painted room. (nice and pink) then my parents came and then i left. i talked 2 matt hes goin 2 la posta 2 nite the bastard. just so ya no la posta is the best mexican food ever. then we talked about women issues. well im tired of typing later. <3 pumpkindoodle"
"eventtime","2004-08-07 20:13:00"
"current_moodid","57"
"url","http://pyrofroman7.livejournal.com/3451.html"
"userid","12446"
"itemid","12"
"event","Hey everyone sorry i havent updated in a while i been super busy doin absolutely nothing. i dont member when the last time i updated was so lets just start from tuesday. well my memory seems to fail me i dont think i did anything on tuesday. then wednesday i........ damn i stupid. oh yeah on tuesday i chilled with josh. we were gonna build this rally cart thing but we didnt. yay. so wednesday my rents made me read my book for summer reading and such. it really was a great book. just extremely sad and depressing but yeah. so then thursday i went 2 orientation. pointless. cuz it was gay. then i went home went back 2 sleep. then i woke up 5 hours later did some chores then went 2 practice. it sucked cuz were awful. but practice will do us good. we only have 13 people so its gay. we need big billa and cock back. i miss them fools. then at practice we scrimmed the a team. it was fun. they get so pissed at us its great. they r darty darty. but we won then they got 2 do sum sprints it looked fun... hah! lets see today. im doin nothing. 2 bad me n kate couldnt do anything. cuz i miss kate and all of her awesome friends. but hell well see eachother at skool. hopefully have the same lunch again and i can eat with u guys. but u cant steal my food. then tom i get 2 go 2 brits house. yay! im rather happy about that cuz i miss her. but she said her house sucks so were just gonna sit and play patty cake the whole time. hey dudes better than sleeping or chillin by myself i cant complain. my neighbors car got broken into cuz my hood is GHETTO! hope they dont hit my house or else beat down. but anyhoo skool starts monday that sucks. and im out! later.
<3 shawnypoo"
"eventtime","2004-08-06 15:16:00"
"current_moodid","18"
"url","http://pyrofroman7.livejournal.com/3075.html"
"userid","12446"
"itemid","11"
"event","i was at maxs yesterday and we listened 2 boxcar racer almost the entire time and i forgot how much i love that album. heres a few licks from it. enjoi! <3pumpkindoodle

I watched the smoke, as it grew darker and blew up through the ruff
I watched the fed, saw them panic, as the fire grew
I saw virginia, get rid of langley, and its secrets too
I held your hand, and sat there knowing, that we would make it through

I saw this man dispose of hunger and soap operas too
I saw this field, that grew perfection fall of things you do
I saw this box, get rid of heartache and cure cancer too
when i awoke i sat there hoping, this is what we'll do

If we can, we will leave a letter and this song for you
And we'll write once a day and put it through the sea to you
We'll regret all those things we thought of but didn't ever do

If we can we will leave a letter and this song for you
And we'll write once a day and put it through the sea to you
We'll regret all those things we thought of but didn't ever do
When the sky seems to clear who will then be left but of you and me and you
 

I am lost in the crowd
I'm standing in line
I'm feeling so down
And I am full of doubt
She's not the one that noticed
Hear me out

And I want her, need her
And you always will pull me through

I'm tired
This games so dumb
She never played, her races won
I'm tired
Can't smile no more
I've sure caved in just like before

And I want her, need her
And you always will pull me through
And I want her, need her
And you always will pull me through

I want her, need her
And you always will pull me through
And I want her, need her
And you always will pull me through
And I want her, need her
And I want her, need her
And I want her, need her
And I, And I, And I

our days are running thin
our hops will start to fall
i can feel the world collapse around me from within
and the letters keep coming by to let us know when time will die
and please god will you forgive us and give us one more try

if you will then we'll go as fast as we go far
maybe well be forgotten when the world is torn apart

i've been up all night long
counting days that all went wrong
i opened my bedroom window
i wish this pain was gone
there are no useful drugs to escape from feeling numb
i remember an amazing birthday
i remember when i was young

if you will then we'll go as fast as we go far
maybe we'll be forgotten when the world is torn apart
'cause the sun won't be so blinding
and the rains will finally come
the axis will slowly pile up just to prove we're finally done

if you will then we'll go as fast as we go far
maybe we'll be forgotten when the world is torn apart
'cause the sun won't be so blinding
and the rains will finally come
and the axis will slowly pile up just to prove we're finally done

this vacation's useless
these white pills aren't kind
i've given a lot of thought on this 13-hour drive
i missed the grinding concrete where we sat past 8 or 9
and slowly finished laughing in the glow of our headlights
i've given a lot of thought to the nights we use to have
the days have come and gone
our lives when but so fast
i faintly remember breathing on your bedroom floor
where i laid and told you but you sweared you loved me more

do you care if i don't know what to say
will you sleep tonight or will you think of me
will i shake this off pretend its all okay
that there someone out there who feels just like me
there is

those notes you wrote me
i've kept them all
i'll give a lot of thought of how to write you back this fall
with every single letter in every single word there
will be a hidden message about a boy that's
loves a girl
do you care if i don't know what to say
will you sleep tonight or will you think of me
will i shake this off
pretend its all okay 
that there's someone out there who feels just like me
there is

do you care if i don't know what to say?
will you sleep tonight or will you think of me
will i shake this off
pretend its all okay 
that there's someone out there who feels just like me
 
do you care if i don't know what to say?
will you sleep tonight or will you think of me
will i shake this off
pretend its all okay that there's someone out there who feels just like me
there is

              ^^^^^^ 4 u max hope stuff with chrissy works out^^^^^^^"
"eventtime","2004-08-03 00:56:00"
"current_moodid","113"
"url","http://pyrofroman7.livejournal.com/2898.html"
"userid","12446"
"itemid","10"
"event","hey everyone! hope ur last days of summer r goin good. man this blows we got the thingy on thursday at 8 in the fucking morning. gay! but yea. people we neeeeeeeeeeeeeeeeeeeeeed 2 hang out and u noe who im talking about! call me please! man yesterday i went 2 maxs. we went 2 a silverbacks game (soccer) it sucked ass. man o man. least the tickets were free rite. but the hot dogs were good. along with boiled peanuts. nice. then we went home and went swimming. this is the same routine weve done everytime ive been there. then we went home ate food. then talked online and played star wars. that game is hard as trash. then jennifer matss g/f called me and we talked about masterbation. it rocked my sox. then we snuck out and met brit and her 2 cousins at the pool. on the way to meet them me na mx walked thru a huge ass spider web. gross. then max like fell off the stairs along with one of brits cousins. it was graceful. then we chilled at the pool and like the frikin sprinklers went off and we like got all wet so we chilled in the bathrooms. that was exciting! with the lights out it was scary tho. but still awesome in a weird way. then we went home and went 2 bed. then af course maxs fone woke us up again. then we ate food. then i went home. then i went 2 a tutor cuz my rents signed me up 4 one. sweetnesss on a stick. my brain is fryed o lordy. cant wait till next week. well untill later im gone......... <3 pumpkindoodle"
"eventtime","2004-08-02 19:39:00"
"current_moodid","40"
"url","http://pyrofroman7.livejournal.com/2601.html"
"userid","12446"
"itemid","9"
"event","yo people. hows u been? only a week left b4 the dreaded first day of skool. blah! and i havent even started 2 read yet. :( o well ill do it sometime. today i went 2 jessicas birthday party.(i doubt u noe her) that was tight. bryce dude it was like tight under the mushroom dude. lol. tom. im goin 2 maxs hose goin 2 a soccer game downtown and spending the night. it should be fun i mean they got wicked good hot dogs even if the team sucks hell good hot dogs make up 4 that shit. hopefully see brit! max says were an item. i reckon its tru. itll be nice just 2 get away from home. i feel like i have 2 frikin do everything perfect or i get bitched at and when i bitch back i get in more trouble. gay!! i noe these lyrics might cause a pandimonium but its time the door was opened. 

Lies - And you fill their souls
With all oppressions of this world
And all the glory you receive
So, What makes you supreme?
Lies - and your crown is falling
I offer fantasy
And you, Creator, 
Blind with envy

So let the children come to me
Their mother loves me, so shall they
Woman, bleeding, ate my gifts
Man was close behind
Just like a snake I'm slithering
Thru my world divine
And like the cat I'm stalking
I'll take your soul and You'll
Be like me
In emptiness, free

Just bow to me faithfully
Bow to me splendidly

if u dont like it im sorry its the real me and ull have 2 accept it. o ya alyssa cant wait 4 deutschland! b.y.o.c. yessss. hah! love u kiddo! well im gone.....

<3 shawnypoo"
"eventtime","2004-07-31 23:01:00"
"current_moodid","59"
"url","http://pyrofroman7.livejournal.com/2368.html"
"userid","12446"
"itemid","8"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Advanced Big 30 Personality Test Results<br> <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Sociability</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Aggressiveness</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td>Assertiveness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Activity Level</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td>Excitement-Seeking</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Enthusiasm</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Extroversion</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>63%</b></td> </tr> <tr> <td>Trust</td> <td width=""50"">||||||||||||</td> <td width=""30"">34%</td> </tr> <tr> <td>Morality</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Altruism</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Cooperation</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td>Modesty</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Sympathy</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Friendliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>49%</b></td> </tr> <tr> <td>Confidence</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Neatness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Dutifulness</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Achievement</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Self-Discipline</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Cautiousness</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Orderliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>62%</b></td> </tr> <tr> <td>Anxiety</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Volatility</td> <td width=""50"">||||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td>Depression</td> <td width=""50"">||||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td>Self-Consciousness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Impulsiveness</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">42%</td> </tr> <tr> <td>Vulnerability</td> <td width=""50"">|||||||||</td> <td width=""30"">30%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Emotional Stability</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>55%</b></td> </tr> <tr> <td>Imagination</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Artistic Interests</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Introspection</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Adventurousness</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Intellect</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Liberalism</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Openmindedness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>66%</b></td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/big30.html"">Take Free Advanced Big 30 Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>



i thought this was neat! thanx kate! i miss u we need 2 hang out with the homies soon!"
"eventtime","2004-07-31 00:28:00"
"current_moodid","75"
"url","http://pyrofroman7.livejournal.com/2279.html"
"userid","12446"
"itemid","7"
"event","yo people. havent written in here in like a few days so i figured id sit and put some junk in here. lets see.... this week ive been at soccer camp. its actually kinda fun. or at least today cuz we did shooting drills. matt u missed the good session. i thought the people on the ""A"" team were fags but i was wrong they actually rnt half bad. nice guys. and the people on the u-17 team theyre kool kidz 2. yea lets see me n matt went 2 leslies house yesterday. he met his woman thurr and we hung out and watched the ring. that movie blows. it said at the begining how it was the best horror movie of the year. i was like wow. thats pathetic then. a movie rated pg-13 isnt a good horror movie. or thats my opinion at least. well today i was up late till like 5. i stayed up talkin 2 jessica and brit. kool chicks. well then i was hungry so i ate again. i eat so much im surprised im not 300 pounds man its crazy. well then i watched iron chef. that show is tight cuz like they have a iron chef and a challenger. and this dude that looks like hes in pokemon comes out and hes like ching chang er sumthin. it in japanese and they dub it in english so its even cooler then. so then hes like ull be cooking with _____ (insert some gross animal that u would never want 2 eat) so then they like make wierd stuff in an hour and yes its on at 3 a.m. food network. watch and enjoy! then this weekend i dunno what im gonna do. hopefully go 2 jessicas bday party on saturday and then 2 maxs on sunday. so i can see brit b4 summers over. then next week nothing anyone who want 2 do sumthin calllllll meeeee!!!!! well thats it 4 now. peace!
<3 shawnypoo"
"eventtime","2004-07-29 22:16:00"
"current_moodid","126"
"url","http://pyrofroman7.livejournal.com/1952.html"
"userid","12446"
"itemid","6"
"event","i was listnin 2 third eye blind on the way 2 and from chicago and i realized how much i love that band. im gonna put some lyrics from some songs i liked. enjoy! <3 shawnypoo

The rise and fall of my sloppy love, The smatterings, and splatterings, 
They'll get you. 
I'm not the one you were thinking of, 
Maybe you thought I'd call, Instead of crashing down your hall. 
Hold me down, but I'll find out. 
You know you will never get what you need, 
Blue Diamond strike 'em anywhere, 
First we caffeinate, then incinerate, 
We'll get you. 
And sparks will fly in the summer air, 
Did you pull out of your stall, 
Maybe I'll see you after all. 
Say we don't. Know who we are. We say no, 
I live my life like the burning man, 
Like a burning man, 
Like a burning man, 
And I won't get enough 'Till my legs are broken, 
The stars they shine. In an empty void. 
Life is not to fear, life is to enjoy, 
He'll get you. 
Mr. Death catches all someday. 
Baby I thought you'd call. 
Or leave a light on in the hall, 
Hold me down, But I'll find out. We say no, 
I live my life like a burning man, 
And I won't get enough, 
till my legs are broken. 


I wish you would step back from that ledge my friend, 
You could cut ties with all the lies, that you've been living in, 
And if you do not want to see me again, I would understand. 
I would understand, 
The angry boy, a bit too insane, 
Icing over a secret pain, 
You know you don't belong, 
You're the first to fight, You're way too loud, 
You're the flash of light, On a burial shroud, 
I know something's wrong, 
Well everyone I know has got a reason, To say, put the past away, 
I wish you would step back from that ledge my friend, 
You could cut ties with all the lies, That you've been living in, 
And if you do not want to see me again, I would understand, 
I would understand. 
Well he's on the table, And he's gone to code, 
And I do not think anyone knows, 
What they are doing here, 
And your friends have left, You've been dismissed, 
I never thought it would come to this, And I, I want you to know, 
Everyone's got to face down the demons, 
Maybe today, We can put the past away, 
I wish you would step back from that ledge my friend, 
You could cut ties with all the lies, that you've been living in, 
And if you do not want to see me again, I would understand, 
I would understand, 
I would understand... 
Can you put the past away, I wish you would step back from that ledge my friend, 
I would understand... 

             ^^^^^this one is 4 u brit. ^^^^^


I'm only pretty sure that I can't take anymore, 
Before you take a swing, I wonder What are we fighting for, 
When I say out loud, I want to get out of this, I wonder, 
Is there anything I'm going to miss, 
How's it going to be, When you don't know me, 
How's it going to be, When you're sure I'm not there, 
How's it going to be, When there is no one there to talk to about, 
How it's going to be, 'Cause I don't care, 
How's it going to be, 
Where we used to laugh, There's a shouting match, 
Sharp as a thumbnail scratch, 
A silence I can't ignore, 
Like . . The hammocks and the doorways we spent time in, Swing empty, 
don't see lightning like last fall when it was always about to hit me, 
I guess that is how it's going to be 
How's it going to be 
When you don't know me, any more 
How's it going to be 
Want to get myself back in again, 
The soft dive of oblivion. 
Want to taste the salt of your skin 
The soft dive of oblivion 
       
         ~forgive and forget or you will regret~
dude i made that up that fuckin rox!

I'm on a train, but there's no one at the helm, 
And there's a demon in my brain starts to overwhelm, 
And there it goes, my last chance for peace, 
I lay me down, but I get no release, 
I try to keep awake, I try to swim beneath, 
But still I find this narcolepsy slides, 
Into another nightmare. 
And there's a demon in my head who starts to play, 
A nightmare tape loop of what went wrong yesterday, 
And I hold my breath 'till it's more than I can take, 
And I close my eyes and dream that I'm awake, 
I try to keep awake, 
I try to keep awake, 
But still I find this Narcolepsy slides, into another nightmare. 
I read dead Russian authors, Volumes at a time, 
I write everything down except what's on my mind, 
Cause my greatest fear is that sucking sound, 
And then I know that I will neer get back out, 
And there's a bone in my hand that connects to a drink, 
In a crowded room where the glasses clink, 
And I'll buy you a beer and we'll drink it deep, 
Because that keeps me from felling asleep, 
How'd you like to be alone and drowning, 
How'd you like to be alone and drowning, 
How'd you like to be alone and drowning, 
Still I find this narcolepsy slide slide slides, Into another nightmare, 
Keep awake. Keep awake, Keep awake, 
Still I find this narcolepsy slides... 


well i have 2 say thats a great album in general. so maybe pick it up or ill burn u a copy er sumthin. if u want more go 2 www.lyrics.com and u can find all ur needs."
"eventtime","2004-07-27 02:46:00"
"url","http://pyrofroman7.livejournal.com/1740.html"
"userid","12446"
"itemid","5"
"event","YO HOMIES!!!!!!!! man i got back from chicago like 2 hours ago. lemme tell ya that was the frikin bomb. man the flight there was badassed cuz we were like in turbulance the whole time and like up and down it was fun. then when we arrived at the airport around 10 pm or so. they had those moving walkways and like i ran on em and then like almost flipped when i got off them. it rocked. :) then we took this thing 2 our airport and it was kool cuz we like cruised by the lake.(michigan) o man i completely forgot the view from the plane! it was spectacualar flying into the city with all of its lights on. it was beaautiful! man o man.our hotel was nice. cept our floor smelled like someone exploded vomit all over. yea gross. well then we woke up early the next day (friday)went 2 breakfast. then we went 2 the field museum. it wasnt bad my dad was really into it so we went. i was bored most of the time tho. we ate lunch lunch at mcdonalds by the lake and there were birds everywhere. so of course they like attacked the french fries. they had a sign that said no feeding the birds so what did i do? i fed the birds. it was pimp.then since the stadium 4 the soccer game was across the street we went 2 check it out and with ourluck we got 2 go into this adidas thing and watch bayern munich training. o man like front row it was badassed! then they gave us free shit 4 comin so yea. so after that we like went to our hotel and then walked around for a frikin hour 2 try anf find some place 2 eat. but we didnt so we ate ice cream 4 dinner. not bad. then the next day (saturday) we weoke up early again. ate breakfast. then went 2 the aquarium. it was supposed 2 be better than the tennessee but i beg 2 differ. it wasnt 2 hot. but again i was tired and my feet hurt so im lame.then after that we went 2 the planetarium. it was sooooo boring o man. i fell asleep like 2 times. then we went back 2 our hotel and went out 2 eat again. we went 2 the cheesecake factory. wow was that place huge. like massive and the food was great. the cheesecake on the other hand was below par which was surpising considering thats y theyre famous. w/e. so then we went 2 the nike town store. nice place man like 5 floors of stuff. i bought a shirt for the game the next day. i needed a little memorabilia. then off 2 the hancock building. we went 2 the 94th floor. we were higher than a dude after 3 joints man. it was crazed. then we got in the elevator back down and these german people snorted when they laughed. sweeeet. so then we went home and i talked on the fone 4 like ever. hope it wasnt roaming cuz if it was im in some shit. then i went 2 bed. the next day was game day. the day ive waited for forever. the day the greatest team on earth battled my favorite team. needless 2 say people thought an asswhoopin was in for my boys but, i proudly wore their jersey hoping great defeat would not come. and we won! oliver kahn is the man. my idol. my hero. 2 blocked penalty kicks is unheard of. especially against the greatest team on earth. o my it was amazing. if u wanna see the game come over i recorded it. then after the game it was a mob scene with 60,000 people leaving the stadium. yeah people stole boxes from the booths selling stuff so we bought some hot merchandide 4 like 15 bucks. nice. then we walked frikin like 3 miles back 2 our hotel. then we went out 2 this place suuuuper fancy man. i broke my all time dinner price. my dinner was 49.99 wow. it was soooo good tho. the steak melted in my mouth. my crab wasnt 2 great so i ate my dads fish and the rest of my moms steak and then some mashed taters and asparagus. it was good. then 4 dessert we had raspberry chocolate cake. yeah our check ended up at like 160$ for 3 people. then we went back 2 the hotel and packed. and rode the elevator. fun. strangely enough my dad ended up on the floor next 2 me sleeping/snoring like a bear.wierd. he did have a beer at dinner. then this morning we checked out. and went 2 this sporting goods store. my mom said shed get me sumthin nice so awesome. so we went and i got some new soccer boots. (predator pulse trx fg silver) ooh theyre pritty. and for only like 165$ and she gave me a free bag 2. nice lady. then we walked back 2 the hotel and got our bags and got in our shuttle back 2 the airport. o man that dude was psycho. he drove like 70 mph down the streets taking turns at 40. he almost hit 3 people. our luggage was flying around in the back. then we got onto the highway. of course rush hour. but not for this guy he wove through traffic like a granny in a knitting contest. i was scared. real scared. but i didnt die neither did my folks so its good. its goooood. yeah the plane ride sucked we had a bunch of smelly people from like pakistan er sumthin. yeah. now that im back i feel good. i miss it a bit tho. it was nice real nice. not ghetto either. great place 2 visit u should sometime. i give it a good rating. not nearly as kool as california but hey. it seems like a long dream tho but i have proof. so yea. well im out laterdays.

                             <3 shawnypoo"
"eventtime","2004-07-27 00:24:00"
"url","http://pyrofroman7.livejournal.com/1465.html"
"userid","12446"
"itemid","4"
"event","hey everyone just sayin a last goodbye before i leave 4 the airport! i will miss everyone bunches. love u guys a bunch make room in ur schedules cuz we neeeeed 2 do sumthin when i get back! be good no sex,drugs,alcohol. ok u can have sex. later.
  <3 shawnypoo"
"eventtime","2004-07-22 16:06:00"
"url","http://pyrofroman7.livejournal.com/1178.html"
"userid","12446"
"itemid","3"
"event","Hey everyone. hope u all r havin a good week so far. hope u guys r readin those tight summer reading books! (yeah rite) im takin a break from packing in case u didnt noe im leavin tom nite 4 chicago! its gonna be hella fun seein the most badassed teams in europe. or they r in my opinion at least. yesterday i was up at my friend maxs house and i spent the nite. it was fun. his lil bro was back so i tried not 2 be mean 2 the kid 2 bad. just 2 get the public aware of this his brother looks exactly like beans from even stevens or one of those disney shows. its wicked awesome. yea so we were chillin then we went up 2 the pool and swam 4 a while with these chiks. yea fun stuff so then we went home and ate. then we snuck out at like 130 and went and chilled at the pool with those ladies. it was fun. many people will ask y and i might tell u. anyhoo we were out till like five with them. so needless 2 say we were wicked tired. we came back and ate again. (we love food) and all i can really remember from then on was max walkin from the fridge and running into the pots above where his counter was.(it was getting replaced) i laughed my ass off. then i did the same thing 5 minutes later. lol we rock. so then at like 1230 my phone started 2 vibrate like mad. then his phone rang. then mine again. we were pissed so we got up and ate. then we were chillin and i realized i bruised the shit out of my foot.(from playin soccer with max) its weird. yea so then i went home and my friend will came over cuz hes taking care of my cats(all 13 of them) it was great cuz i havent talked 2 him in 4 ever and it was great 2 catch up with him. hes a great kid i miss chillin with him. when i came home i realized how much alike me and max were. me and matt have alot in common but me and max have alot more little things in common.(sry matt i still love u man) its strange most def. then i started packing and it made me sad about leaving. i dunno y. maybe cuz there is nothin like home sweet home. but then my favorite song came on 99x blink 182 down. i love that song soooooooo much its unbelieveable. it like describes me in a way. it also makes me sad. yea again strange. then i put on my aviator jacket my aviator shades and came down to my basement and started 2 write this piece. well i need 2 do alot of things before i finish out my summer. like go 2 six flags. hang out with everyone again(kate kristyn alyssa max matt josh kat and anyone else i seemed 2 forget) well im gonna go now peeps hope u enjoy ur week. max have fun at clemson anthony 2. dont be 2 bad in wherever ur goin. dont bring back stds. and kat hope ur haavin fun in myrtle beach along with matts woman jennifer and leslie. and josh have fun on ur cruise and with ur ""cousin"" ;) well everyone watch the game on sunday if u get fox sports world if u see a streaker at halftime it may be me!!! well untill later all my love 2 my ladies and my gentlemen. <3 shawnypoo"
"eventtime","2004-07-21 20:48:00"
"url","http://pyrofroman7.livejournal.com/846.html"
"userid","12446"
"itemid","2"
