"names","values"
"event","Here it is, monkey.

I've just finished mocking up the basic layout for the Baby Getteau web page.  Thanks to the marvels of modern-day internet stuff, I've worked out how to host the website from my home computer, so I don't have to fiddle around with ads and what not.

We will use the site to let friends and family keep up with our little bun in the oven.  After the baby is born, I may keep up with the site so everyone can marvel at the fruit of my loins.

Yes, I just said ""fruit of my loins.""

You can view the site here:
<a href=""http://babygetteau.blogdns.com"">http://babygetteau.blogdns.com</a>

Enjoy!

ttfn"
"eventtime","2006-12-30 01:03:00"
"url","http://supermunkee.livejournal.com/39612.html"
"userid","14966"
"itemid","153"
"event","Christmas was good to me, monkey.

Christmas was good this year.  Meredith got me a Lego Star Destroyer complete with Lego Imperial folks.  I now have a beautiful Darth Vader in all of his plastic glory.  Fear the Lego Darth!

Other fine gifts include: an ice-cream maker attachment for my Kitchenaid, a nice set of mixing bowls, dinosaur cookie cutters, a couple of movies and other assorted presents.

Now it's time to take down the tree and have that feeling of empty space because my mind has grown accustom to seeing all the decorations.

Elsewhere in the news, Former President Ford Died.  In recognition of Ford's life, current wannabe-President Bush declared Tuesday, January 2, as a national day of mourning.  Bush ordered all federal institutions to be closed.  Theoretically, this includes NASA, since NASA is a federal institution.  Theoretically.

All NASA employees get the day off.  NASA is closed, and they are excused from work.  Contractors, however, must follow their particular company's policy.  Pretty much all of the contractors at NASA have followed suit, and excused their employees from work.  After all, NASA folks won't be there, and there won't be much to do.  My company, on the other hand, will not observe the national day of mourning, and has ordered all employees to report to work as usual.

Here's how it works:  NASA will be closed, per the President's order.  Technically, though, NASA has to remain open to allow for a skeleton crew to support mission activities.  Somebody has to run the Space Station (that would be the Mission Control folks who get paid big money to be on console during weekends and holidays in the first place).  Since NASA is technically open, our company's president decided that we will have to be at work to support our customer (remember, our customer was just excused from work that day).  Oh, she did say that we could take a few moments to reflect on the life and times of President Ford.

I swear, my company will stop at nothing to screw its employees.

I'm going to be sick on Tuesday.  I'm developing a case of Idon'tgiveashit.

ttfn"
"eventtime","2006-12-29 19:53:00"
"url","http://supermunkee.livejournal.com/39203.html"
"userid","14966"
"itemid","152"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Inner European is Irish!</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whosyourinnereuropeanquiz/irish.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Sprited and boisterous!
You drink everyone under the table.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whosyourinnereuropeanquiz/"">Who's Your Inner European?</a></div>

Rawr...nice legs!

Is anyone surprised?"
"eventtime","2006-12-17 03:10:00"
"current_moodid","49"
"url","http://supermunkee.livejournal.com/38990.html"
"userid","14966"
"itemid","151"
"event","Merry Christmas, monkey.

So the 21st century has turned out a lot different than I had imagined so many years ago.

Let's see:  I am married <i>(never saw that one coming)</i>, I work at NASA doing photo stuff <i>(never really thought that would happen)</i>, <a href=""http://www.dogster.com/?437046"">my dog has a better website than me</a> <i>(honestly, never saw that one coming)</i>, and I'm about to become a father <i>(yeah, you read that right)</i>.

So the day before we left for Thanksgiving in Lubbock, Meredith called me on my way home from work.  She told me that I needed to cancel my appointment with the fertility doctor.  Of course, my first thought was, ""oh no, Mere's been fired and we have no insurance!""

Well, I got home and was greeted with a positive pregnancy test.  And I've been told it's the most positive a test can ever get.  My sister (who has become a sort of expert on all things conception) had trouble distinguishing the control line with the indicator line.  It was <i>that</i> pink.

We had our second official ultrasound today.  This is my spot:
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i15.photobucket.com/albums/a380/supermonkee/Preggo/12-8-20061.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

I've added a few embellishments to aid the fellow men out there that don't know a yolk sack from an embryo.  I managed to sweet talk the nurse into giving us the ultrasound digitally, so we have the pictures and some short videos on CD.  OK, so there wasn't much sweet talking, I just asked politely.

So there you have it.  I'm going to be a father.  I'm still a bit shell-shocked by the whole thing.  I honestly never saw myself having kids.  I'm very selfish when it comes to my time and my freedoms, and I really don't like having people depend on me.  That said, I am very happy for this chance, and I can say that I'll to everything I can to give this child everything it deserves.

Stay tuned for the Curious George nursery.  There will be murals.  Oh yes, there will be murals.

And no, he/she will not get to play with my Lego collection.  He/she will have to get his/her own Lego sets.  So there.

ttfn"
"eventtime","2006-12-09 00:52:00"
"url","http://supermunkee.livejournal.com/38709.html"
"userid","14966"
"itemid","150"
"event","It's Ren-Fest season, Monkey!

So I think I'm becoming an official Rennie.  Yes, we went back to the Renaissance Festival this weekend.  Meredith chose to wear her outfit from 2 years ago and I, geting tired of the kilt and hating my shirt, decided to fashion a new outfit.  Meredith didn't want to wear her shirt because it gets too hot.  She threw on a tank-top under the corset and looked the part.  For my new outfit I bought a ""Robin-Hood-esque"" pattern because it had some pants that I liked.  I normally make all of my clothing large.  After I made the pants, but they just didn't fit well.  I got frustrated and put on my pajamas for the night.  I love my pj pants.  So I whipped out the pattern from years ago and made myself some pants.  They are awesome.  I modified the design to include drawstrings on the pantleg.  This will allow me to pull them up to knee-length if need be.  Hancock was selling the Butterick patterns for 99 cents, so we bought some of those.  I picked up a really nice Renaissance-type shirt.

After a few yards of linen, I ended up with the first 2 parts of my official Ren Fest outfit: Shirt and Pants.

When we got to the Faire, I hunted around and managed to find a really good ring belt.  Part two of the costume.  There are two main parts of the outfit left: Boots and Gloves.  Boots are pricey, so that'll wait for a little bit.  Once I save a little money I'll pick them up in the offseason, when they're a little cheaper.

Here's a look at us this weekend.
Close up:
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i15.photobucket.com/albums/a380/supermonkee/Ren-Fest/RenFest2b.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Long shot:
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i15.photobucket.com/albums/a380/supermonkee/Ren-Fest/RenFest2a.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

We went with Dicea and her mother this time and a good time was had by all.  We caught some of the shows this time and the weather couldn't have been better.

Quake is calling...gotta run.

ttfn"
"eventtime","2006-10-28 23:29:00"
"url","http://supermunkee.livejournal.com/38615.html"
"userid","14966"
"itemid","149"
"event","Yeah yeah...long time and all that, eh monkey?  sit back and grab some tea, this is a long-ish post.

So what's been going on lately?  Here's the long and short of it (mostly short):

I'm getting a promotion at work.  It's 99% a done deal, but there's that little 1% of ""you never know"" that always sits on the outer fringe.  If all goes according to plan - which it should, 99% - I'll finally be leaving Configuration Management.  I will be moving into the Space Station Imagery Group.  Basically, this group manages the imagery requirements for the ISS, and is responsible for a number of other imagery-related things.  Yes, that's right.  After almost 6 years, I finally get to apply my degree and do what I love to do.  Go me!

The move is bittersweet, though.  I've grown fond of my coworkers.  In a job that I never really grew to like, I could always count on their friendship, and we always had a great time chatting it up in the cube.  My boss is also the best boss I've ever had.  She had a hand in getting me my promotion, so I can't thank her enough for all of her trust and support over the last couple of years.  She's helped me trememdously.

So that's the news on the job front.  Elsewhere life is moving along.  Since we had the foundation repaired and the A/C replaced, I was hoping that big projects were done for a while.  Well, they always come in threes, don't they?  We just got through some tropical depression weather, and during the monsoon I went into the attic to investigate a tapping sound.  The rotting plywood and dripping water told me that the 20-year-old roof needs to be replaced.  *sigh*

The good news is that the foundation repair is almost paid off.  The A/C bill on the credit card has come way down as well, so our bills really aren't too bad.  The further good news is that the leaky roof is actually not leaking that bad, and it can wait until next spring, or longer.

Last, but not least, we went to the <a href=""http://www.texrenfest.com/"">Texas Renaissance Festival</a> last weekend.  The Texas Ren Fest is one of the largest renaissance festivals in the US, and if you've never been, you absolutely must go.  Of course, dressing up is not required, but where's the fun in wearing blue jeans and a t-shirt?  In accordance with the mandate set forth in my offical Geek Platinum card, I was one of ""those people"" and dressed up for Ren Fest.  I wore my standard garb: Kilt, shirt and cloak with a sword at my side.  This year I dug out my old walking stick and it complimented my garb very well.  Meredith creted a new character this year: An Autumn Wood Nymph.  As usual I made every piece of our costumes, except the shoes.  I just don't have the right supplies for that.  We are going again on Halloween weekend.  Meredith will wear her green dress from last year and I am making some new clothes to wear.  Here are some pictures from last weekend (taken in our back yard):

Me
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i15.photobucket.com/albums/a380/supermonkee/Ren-Fest/chris.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Meredith
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i15.photobucket.com/albums/a380/supermonkee/Ren-Fest/mere.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

That's all for now.  I don't feel like typing anymore.

ttfn"
"eventtime","2006-10-20 22:26:00"
"current_moodid","31"
"url","http://supermunkee.livejournal.com/38295.html"
"userid","14966"
"itemid","148"
"event","Shuttle Atlantis launched this morning to begin STS-115.  It was a textbook launch, and we have officially resumed assembly on the International Space Station.

There was a problem with one of the fuel tank sensor systems, but the launch criteria allows for launch with 3 of the four sensors.  So, after a 24-hour turnaround to investigate the problem, the mission team gave a ""Go"" for launch.

Good luck to the crew and I'm looking forward to a successful mission.

ttfn"
"eventtime","2006-09-10 00:04:00"
"url","http://supermunkee.livejournal.com/38001.html"
"userid","14966"
"itemid","147"
"event","Is that you, Monkey?

So, it's been a while since I last posted.  Apparently, the last time I posted, Tropical Storm Chris was aiming his eye in our general direction.  I really thought that would be the one.  It would be poetic, in a way.  Alas, it was not to be and Tropical Storm Chris fizzled out, not making any real headlines.  That also fits very well.

Well, here I am however many days later and <a href=""http://www.nhc.noaa.gov/"">Tropical Storm Ernesto</a> is the next threat in line.  Will he make it?  Will Ernesto amount to full-fledged hurricane status and make headlines?  Will we be spending 4 days sleeping in a 4 bedroom house with 8 adults, 2 children, 2 infants, 4 dogs, 4 cats, and dozens of birds?  God I hope not.

Only time will tell.  I wouldn't mind a nice, low Category 3.  Enough to stay home from work, possibly enough to get a roof replacement courtesy of our homeowner's insurance, but not enough to remove the trees from my yard.  Well, maybe just the front pine tree; I was going to cut that one down anyway.  As long as we don't have to evacuate, I'm good with whatever spins our way.

Oh, and watch the television Sunday afternoon.  Space Shuttle Atlantis will launch at approximately 3:34pm (Central) to start the Flight 12A/STS-115 mission!  This mission will mark the first Space Station assembly flight since the Columbia accident (Flight 12<b>A</b> indicates the 12th Assembly flight).  Very exciting stuff is ahead, and the Space Station will be one major piece closer to its final configuration.  You can catch all kinds of mission facts and video at <a href=""http://www.nasa.gov"">www.NASA.gov</a>.

That's all for now.  I've been battling a bad head-cold all week, and I need some good, solid weekend rest."
"eventtime","2006-08-25 22:57:00"
"current_moodid","82"
"url","http://supermunkee.livejournal.com/37792.html"
"userid","14966"
"itemid","146"
"event","It figures, monkey.

<a href=""http://www.nhc.noaa.gov/refresh/graphics_at3+shtml/145247.shtml?5day"">Tropical Storm Chris</a> is making his way through the Caribbean.  According to the early estimates, he may be headed this way.

My cubemate was commenting the other day that this has been a quiet storm season.  Looks like he jinxed us.  Why does it not surprise me that it's my storm that may, in fact, hit us?  Oh well, after fixing the foundation and having the air conditioning fixed, it sure would be nice to have a storm blow the shingles off the roof.  Paying the insurance deductible to replace the roof sure beats forking over the entire cost!

-monkey"
"eventtime","2006-08-02 10:48:00"
"url","http://supermunkee.livejournal.com/37400.html"
"userid","14966"
"itemid","145"
"event","My God it's hot, monkey.

When, oh when, will the air conditioning guy get here?"
"eventtime","2006-07-19 13:52:00"
"current_moodid","83"
"url","http://supermunkee.livejournal.com/37210.html"
"userid","14966"
"itemid","144"
"event","And the Rocket's red glare!!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i15.photobucket.com/albums/a380/supermonkee/General/launch.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<font size=""1""><i>Image courtesy of NASA</i></font>

What a cool thing for July 4th.  The Space Shuttle Discivery launched at 2:38 this afternoon, marking the start of Flight ULF1.1 (STS-121).  Here's hoping that this is another textbook mission!"
"eventtime","2006-07-04 15:52:00"
"url","http://supermunkee.livejournal.com/37064.html"
"userid","14966"
"itemid","143"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1130268344BATMAN.jpg""></td><td> You scored as <b>Batman, the Dark Knight</b>. As the Dark Knight of Gotham, Batman is a vigilante who deals out his own brand of justice to the criminals and corrupt of the city. He follows his own code and is often misunderstood. He has few friends or allies, but finds comfort in his cause.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Batman, the Dark Knight</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Maximus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lara Croft</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>William Wallace</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Captain Jack Sparrow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Amazing Spider-Man</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indiana Jones</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>El Zorro</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neo, the &quot;One&quot;</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Terminator</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>James Bond, Agent 007</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=92013'>Which Action Hero Would You Be? v. 2.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-07-02 17:08:00"
"url","http://supermunkee.livejournal.com/36672.html"
"userid","14966"
"itemid","142"
"event","I can almost ditch Windows, monkey!!

No, not the kind that lets light into your house.  I rather like those.  No, I'm talking about Microsoft Windows.  I'm almost reqady to ditch Windows and its DRM-littered, standards-breaking, evil empire operating system.  I've decided to join the Open Source movement.

For my initial steps into Open Source computing, I've decided upon the <a href=""http://www.ubuntu.com/"">Ubuntu</a> version of <a href=""http://en.wikipedia.org/wiki/Linux"">Linux</a>.

I have to say my first impression is a good one.  Ubuntu is very stable (though, to be fair I never had stability problems with Windows).  There are a few things that take some getting used to.  Installing programs is not as easy as Windows.  I'm used to popping in a CD and installing a program.  In Linux, installing programs and configuring settings is a bit more involved. Once you get used to the process, things move along well enough.

I've always said that Linux is not suited for the general user.  Ubuntu proved me wrong.  If all you want to do is check e-mail, surf the web and do generic office tasks (word processing, spreadsheets, etc), then Ubuntu is perfect.  It comes preinstalled with the proper programs (no more Microsoft Office - YAY).  All you do is click and go.

The two things that hold Linux back from being more widely recognized are hardware and software support.  To be fair, this is really up to the hardware manufacturers and software developers.  Unfortunately, instead of working with a single set of open standards, Microsoft and Apple both work under proprietary systems.  As a result, hardware and software companies create their products so that they work on the desired platform.  Furthermore, since Microsoft has engrained itself in 98% of the world's machines, you're hard pressed to find stuff that works on any platform.  Most software companies choose not to spend the money to write software that runs on 3 different platforms.  Instead, they shoot for the most widely used operating system:  Windows.

There are some utilities that allow you to run Windows programs on Macs and in Linux, but the utilities are hit and miss.  This is precisely why I am keeping Windows: Games and image editing.  I have configured my computer to dual-boot.  If I'm going to play a game or edit images, I'll boot up Windows.  I'f I'm doing anything else, I'll use Linux.

So that's my story, by golly.  And I'm sticking to it!

ttfn"
"eventtime","2006-06-15 20:39:00"
"current_moodid","31"
"url","http://supermunkee.livejournal.com/36586.html"
"userid","14966"
"itemid","141"
"event","You want news, Monkey?  You want drama? Well, here's some news at least.

We went to a Houston Astros baseball game two weekends ago.  I now remember why I hate watching baseball.  The home team won and everyone was happy, or drunk, or both.  I smiled and just had a good time hanging out.  Later that night I started to get queasy.  It turns out that the wonderful Minute Maid Stadium hamburger gave me slight food poisoning.  Also, my Sprite was flat despite the continual objections to the contrary by the guy working the stand.

Moral of the story: If you want to hang out with friends, go to a hockey game or have a party at home.  Baseball games are far too boring to hang out.

Monday night I went to bed feeling completely normal.  I woke up at about 3:00 am, ran to the bathroom and vomited.  I seem to have been stricken with the flu.  In May.  OK, so maybe the hamburger didn't give me food poisoning, but I suspect it did, and that my immune system was weakened.  I'm practically made of iron, but if you chip my resilient outer coating, the inside can rust.  And when I get sick, I fall hard.  I was out Tuesday and Wednesday.  I had already planned to take Friday off due to a wedding on Saturday.  I went on-line to check my time and it turns out that I have far less vacation time than I thought.  After Wednesday I had negative 6 hours of vacation.  So I went to work on Thursday.  I was feeling better, but still felt like crap.  Friday I was well enough to ride in the car to Denton, TX for the wedding.  I am just fine now.

Moral of the story: I don't like getting sick.  If it's strong enough to make me sick, it will put you in the hospital.

(Continued from above) On Saturday we went to a wedding.  One of Meredith's friends got married at the Texas Women's University campus.  The ceremony was short, but sweet.  The reception was very nice.  I was going to take some pictures, but when I turned on my camera I realized that I had left my memory card here in Houston.  Yes, I have a degree in photography.

Moral of the story: I am a moron.

One final piece of ""ain't that cool"" news.  This year I am going to get the coolest birthday present ever.  The scheduled launch of STS-121 (Flight ULF1.1) is July 1.  Go me.

That's all I feel like typing right now.  It's been a long day and I just want to sit back, relax, and play some games.

ttfn."
"eventtime","2006-05-23 21:34:00"
"url","http://supermunkee.livejournal.com/36133.html"
"userid","14966"
"itemid","140"
"event","Yeah, this about says it all:
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b272/c-urtis/hockeyjpg.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

And here's one for Mere:
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b272/c-urtis/zoidberg_dance_animate.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

:-)"
"eventtime","2006-05-03 19:25:00"
"current_moodid","18"
"url","http://supermunkee.livejournal.com/35889.html"
"userid","14966"
"itemid","139"
"event","Everyone loves Magical Trevor.  Warning, links are terribly addictive.  I take no responsibility if you find yourself singing the songs over and over again in your head for the rest of the day. :-)

<a href=""http://weebls-stuff.com/toons/magical+trevor/"">Magical Trevor 1</a>

<a href=""http://weebls-stuff.com/toons/magical+trevor+2/"">Magical Trevor 2</a>

<a href=""http://weebls-stuff.com/toons/magical+trevor+3/"">Magical Trevor 3</a>

Don't say I didn't warn you.

ttfn"
"eventtime","2006-04-21 23:06:00"
"current_moodid","125"
"url","http://supermunkee.livejournal.com/35737.html"
"userid","14966"
"itemid","138"
"event","You know, I really wish Microsoft would make a stable operating system.  I keep getting the following error:

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i25.photobucket.com/albums/c92/srf4thesoul/windows6on.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

I suppose I'll just have to live with it.

:-)"
"eventtime","2006-04-19 20:12:00"
"url","http://supermunkee.livejournal.com/35505.html"
"userid","14966"
"itemid","137"
"event","Hey Monkey!  Got this from a friend's journal...

1. Grab the nearest book.
2. Open it to page 161.
3. Find the fifth sentence.
4. Post the text of the sentence in your journal along with these instructions.(don't care)
5. Don't search around and look for the coolest book you can find. Do what's actually next to you.

""Thanksgiving is considered the best time to sart planting daffodils and narcissus.""
-Gulf Coast Gardening with Randy Lemmon

:-)"
"eventtime","2006-03-21 18:45:00"
"current_moodid","125"
"url","http://supermunkee.livejournal.com/35201.html"
"userid","14966"
"itemid","136"
"event","w00t monkey!!

Meredith and I had a date the other night.  On Tuesday we went to the movie theater and saw Curious George.  I have to say it far exceeded my expectations.  Curious George has a new plot, but draws from the books for many of the events during the story.  Since I'm a huge fan, I had low expectations; I figured Hollywood would kill the innocent friendliness with typical sophomoric humor.  I was pleasantly surprised to find absolutely no questionable content.  This truly is a kid's movie.  Not a kid's movie in the way that Toy Story was a kid's movie (animated characters telling adult jokes).  Curious George was presented completely for the kids.

And here's the kicker.  It appeals to adults as well.  It doesn't rely on inside jokes to ge thte adults to laugh.  Adults will laugh because the situations are timeless, and the jokes are honestly funny.  The situations throughout the movie were genuine, but they did not rely on over the top violence or scary moments.

So that was Curious George.  The only disappointing thing about it is the fact that it was too underhyped.  For the quality movie it was, it should have received more press.  We are definitely buying that movie when it comes out on video.

In other news, we had to buy a new clothes dryer today.  I think our old one finally got tired of living, and last night it just died.  Meredith and I went to Lowe's today and bought the dryer that goes with the washer we bought not too long ago.  It will arrive tomorrow.  Yay.

That's about it.  Not much else that I feel like writing down at the moment.

ttfn."
"eventtime","2006-03-04 00:00:00"
"current_moodid","53"
"url","http://supermunkee.livejournal.com/34961.html"
"userid","14966"
"itemid","135"
"event","Glad you're feeling better, Monkey.

I hate being sick.  I don't often get sick, but when I do it usually hits me hard.  Somehow, I managed to catch a cold 2 weeks ago.  Usually, these things are so minor that I hardly give them notice.  It will run its course and after a day of rest I'll be back to normal.  This one pesisted.  I don't think this particular cold bug would pass a doping test at the Olympics.

So the cold continued on.  After a few days, I started to feel better.  Then WHAM, it hit me again.  This time, I started feeling run down, and my sinus ached, and I was stuffed up something fierce.  Ok, now it's time to fire back.  Out comes the nighttime, aching, sneezy stuffyhead, whatever medicine, along with its daytime kin.  A few more days go by and I beign to realize that I siginificantly underestimated the tenacity of this particular bug.  I think it brought along a few of its relatives, and they were now shopping for real estate.

When my phlegm started turning a pretty shade of orange, I decided to do the unthinkable.  I went to the doctor.  It is almost unheard of for me to go to the doctor.  To give you an idea, it had been so long since my last visit that I was deleted from their system.  The doctor's office to which I had been going since I was knee-high, I had to enroll as a new patient.  Oh, the joy.

I was seen in record time (I think I'll always go as a new patient) and my self-diagnosis turned out to be spot on: sinusitis.  I got a presciption antibiotic, as well as a prescription decongestant, and was well on my way to recovery.

I spent the weekend sitting on the couch watching the US Women's Hockey Team kick ass in their Olympic opener, blowing my nose, and being generally miserable.  A week later I am feeling back to normal, but the US Women's Hockey Team lost to Sweden after an unusually sloppy game.

Now they'll play against Finland on Monday for the Bronze medal, which still is quite admirable.  It's more than I can say for the men.

ttfn"
"eventtime","2006-02-20 00:14:00"
"current_moodid","64"
"url","http://supermunkee.livejournal.com/34579.html"
"userid","14966"
"itemid","134"
"event","Monkey Monkey Monkey Monkey....Mooonkey!

Consider this the obligatory annoucement that I need to update more often.

So not a whole lot has happened since my last post.  Life is just trudging along at the speed of life, and things are about where they were a month ago.  Meredith and I are now trying to have a child.  Yes, the thought of me bringing offspring into the world scares me too.  But hey, it's man's primal urge to procreate, so whatcha gonna do.

Last weekend Meredith and I went with her mom to the Houston Museum of Natural Science and History to see the new Imax movie, ""<a href=""http://disney.go.com/disneypictures/rovingmars/"">Roving Mars</a>.""  It was very neat to learn abou the other projects that are happening at NASA.  The movie was very well made, and was very informative.  We got to see a special screening for NASA employees at a discouted ticket price, which only added to the ""cool"" factor.  After the movie, we ate some lunch at the McDonalds in the museum and headed over to the <a href=""http://www.hmns.org/exhibits/special_exhibits/diana.asp?r=1"">Princess Diana exhibit</a> (which we saw at a discout with our NASA badges).  Ir you're into the Royal Family or Diana, then the exhibit was worth it.  I am not into either of those things, so it didn't have much of an effect on me.  It did have some interesting stuff, but overall I would say it was not worth the standard ticket price.  Only go if you can get a discount.

Today Meredith and I headed over to my parents' house for a family get together.  My niece celebrated her 2nd birthday today, so we ate lots of food and had the traditional ice cream cake from Baskin Robins.  Later in the evening, we watched one of my favorite movies, ""The 40 Year Old Virgin.""  It is over the top, with lots of seemingly gratuitous sophomoric humor, but the overall effect is non-stop laughter.

So, what else is going on?  Let me think...

Ah, I am starting a somewhat new position at work.  The Space Station Manifest group has been having some problems recently getting all of their documentation in order, so the powers that be have decided that I will now be the Configuration Management Specialist for the Manifest Team.  Essentially, my job is to provide a quality check layer to the CM process for the Manifest folks.  It's not exactly a glory job, but I can't really complain either.  For some reason everyone has a hard time dealing with the Manifest process.  I personally don't think it's that difficult.  The other reason my boss volunteered me for this job is because it will set me up to move out of CM and into the Manfiest group.  Or, if I so desire, I could move into one of the other groups.  If I could work in the Imagery group, that would be keen, because then I would stand a better chance of transitioning into the actual Imagery side of things.  Of course, all that could very well happen, but it will happen later down the road.  I am happy enough where I am, and I'll continue to try to do a good job.

So there's a down and dirty update on a few of the boring things going on in our little world.  I still haven't won the lottery, so it looks like I'll have to go to work on Monday.  Though, I did recently decide to start investing some money in the Stock Market.  If I make it big you're all invited to a party at our new house, and drinks are on me.

ttfn"
"eventtime","2006-02-04 22:58:00"
"current_moodid","109"
"url","http://supermunkee.livejournal.com/34305.html"
"userid","14966"
"itemid","133"
"event","Good lord, why don't you update more often, Monkey?

Yeah ok, so make it one of my New Year's resolutions.  I will update more often this year.  Now, let's see if I actually hold to this resolution as well as I did the ""get in better shape"" resolution from last year.  ;-)

According to the old wive's tale, whatever you are doing when you ring in the new year is a symbol of what you will be doing the rest of the year to come.  This year we rang in the new year with a funeral.  Let's hope it's just an old wive's tale and not the gospel truth!

Meredith's aunt passed away right after Christmas, so we drove up to Oklahoma for the funeral this past weekend.  The funeral was nice.  It was nice to see friends and family.  It's nice to be back home.  The visits are good, but the drive kills me every time.

Christmas was very good this year.  I got a bunch of good stuff.  Meredith got me a really nice scroll saw for my woodworking, which would have come in handy while I was building this:

<img src=""http://i15.photobucket.com/albums/a380/supermonkee/General/RockingHorse.jpg"" alt=""Image hosted by Photobucket.com"">

This was the big secret.  This is why Meredith was banned from the garage for the last couple of months.  I built her this rocking horse to symbolise that I am ready to have children.  The project was long and somewhat challenging at times, but the reaction alone was worth it.

Oy.  I'm tired now, so I am going to unwind by killing things on the computer, then head off to bed.  Thank goodness I'm off tomorrow.  I need the sleep.

ttfn"
"eventtime","2006-01-01 21:32:00"
"current_moodid","14"
"url","http://supermunkee.livejournal.com/34063.html"
"userid","14966"
"itemid","132"
