"names","values"
"event","Seems everyone is doing these things so I'm going to do some quiz stuff as well.. and I wont cheat.. I'll post exactly what I get first try.. 

<img src=""http://pictureposter.allbrand.nu/pictures/Defender/Jen/ctures001.jpg"" border=""0"" alt=""Will Turner is the caring young man from pirates of the caribbean. he will adore you till the day that he dies""><br>You are going to Marry orlando Bloom. He will<br>always treat you right and is very romantic. He<br>will do anything for you. He is very polite and<br>has deep brown eyes and is very good looking<br>(which is another plus!). He can make anything<br>cheesy look really hot(like sliding down stairs<br>on a shield shooting arrows or wearing pointy<br>ears for example). Congrats!!
<br><br><a href=""http://quizilla.com/users/ponygirl2008/quizzes/Which%20male%20celebrity%20are%20you%20going%20to%20marry%3F%20(now%2012%20(i%20just%20added%20more%2C%20and%20still%20more%20to%20come!)results%20that%20have%20pics!)/""> <font size=""-1"">Which male celebrity are you going to marry? (now 12 (i just added more, and still more to come!)results that have pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://pictureposter.allbrand.nu/pictures/Defender/Jen/csFaeWings.jpg
"" border=""0"" alt=""FAE""><br>You are blessed with <b>FAERY</b> wings. Beauty,<br>laughter, life, magic...that's what you are all<br>about. You are refreshingly innocent and happy<br>with your life of purity and play. Life's a<br>game and it's a good one. In your eyes there's<br>no way to lose! You can be very mischievous and<br>have been known to cause trouble, but it's all<br>in the name of fun and not meant to really harm<br>anyone. You like to play tricks on people who<br>aren't quite as bright or clever as you - which<br>is almost everyone. Nature is the setting you<br>prefer to be in - Always. Barefoot and wild you<br>can't be tamed. You're probably a restless<br>spirit who loves to travel, and quite a<br>dreamer. Your creativity is astounding and your<br>art (of whatever media - from writing to<br>painting to drama) is like something from<br>another world - ethereal and often very<br>fantasy-oriented. You can either be a social<br>butterfly or a loner with their head in the<br>clouds - but rarely inbetween. You stubbornly<br>refuse to accept responsibility or to give in<br>to the wishes of others - unless you feel like<br>it. You have a strong passion for music and<br>can't imagine life without it. You'll grow up<br>someday, but you'll always be a child at heart.<br>You are adventurous and love to take risks, and<br>feel a deep connection with the weather,<br>plants, and animals. You prefer sunshine to<br>thunder or snow, the warmth of summer to<br>autumn's chill, and quiet forests to suburban<br>backyards. Magic through and through, you are<br>far more powerful than you seem, and are<br>capable of being extremely passionate. Though<br>you can be childish, naive, stubborn, and self-<br>absorbed, one thing is certain - life with you<br>will never be boring!
<br><br><a href=""http://quizilla.com/users/chaoscomesatnite/quizzes/*~*~*Claim%20Your%20Wings%20-%20Pics%20and%20Long%20Answers*~*~*/""> <font size=""-1"">*~*~*Claim Your Wings - Pics and Long Answers*~*~*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://pictureposter.allbrand.nu/pictures/Defender/Jen/1041991326_fPerfectGF.gif
"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://pictureposter.allbrand.nu/pictures/Defender/Jen/essofEarth.jpg
"" border=""0"" alt=""Earth Goddess""><br>You are the Goddess of Earth. You are very stable<br>and dependable since the Goddesses rest apon<br>you. You are very materialistic. Somtime cold<br>and distant, but that might be because you need<br>to get what needs to be done, done. But yet you<br>are everyone elses strength. You are the most<br>Stable of the Goddesses, since without you the<br>other Goddesses would not exist.
Other Earth Goddesses: Ceres, Cerridwyn, Demeter,<br>Gaia, Persephone, Epona, Kore, Mah, Prithivi,<br>Rhea, Rhiannon 
<br><br><a href=""http://quizilla.com/users/Dark87Goddess/quizzes/Which%20of%20the%20Four%20Elemental%20Goddesses%20are%20you%3F(With%20Pics)/""> <font size=""-1"">Which of the Four Elemental Goddesses are you?(With Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://pictureposter.allbrand.nu/pictures/Defender/Jen/unity88888.jpg"" border=""0"" alt=""DesireUnity""><br>Unity. You Turly Desire Unity. You wish that the<br>world was together as one, and world peace was<br>among us. You enjoy sitting in natures peaceful<br>spots to get away from war and hate.
<p><b>PLEASE RATE</b>
<br><br><a href=""http://quizilla.com/users/WhiteWhispers/quizzes/What%20Do%20You%20Truly%20Desire%3F%20*PICS*/""> <font size=""-1"">What Do You Truly Desire? *PICS*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://pictureposter.allbrand.nu/pictures/Defender/Jen/elf.jpg
"" border=""0"" alt=""Elf""><br>Youre a wise Elf! Elves are fair and beautiful and<br>yet very wise. They are immortal but can dye<br>from a broken heart or die in a war. Elves are<br>respected and love peace and tranquility.
<br><br><a href=""http://quizilla.com/users/Niluial/quizzes/What%20Magical%20Creature%20are%20You%3F/""> <font size=""-1"">What Magical Creature are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-29 04:50:00"
"current_moodid","87"
"url","http://lady-snowdrop.livejournal.com/817.html"
"userid","8452"
"itemid","2"
"event","I may have made it seem that I thought it was all her fault and I didn't mean to make it sound that way as I know that she is not the only one to blame.

I guess that I am just a little jealous because I know that he does have feelings for her and so sometimes I just cant help being jealous of her having even a little bit of his heart.
 So I don't mean to sound bitchy sometimes but I cant help it when I am.

But everything has been going so well lately and I know that he does love me and that he wants to be with me.

The way he makes love to me and the way he talks to me and the way he holds me and the way he touches me and the way he treats me.. I am like a princess and you can just tell when someone really loves you.

I know that there are somethings he wont share with me because he doesn't want to hurt me and I understand that, especially with my jealousy, but I don't want to control him... he is free to do what he wants to do as long as he doesn't end up getting hurt.

I know I shouldn't have sent that e-mail to Amanda but I was feeling a little jealous and bitchy and I wanted to let her know that I love him and that I will fight for him because of how much I love him.

Well I'm not normally up this late but Cliff has gone out to pick up his sister who is having problems with her car and as its 2:02am I am waiting up for him to get back.. but I am going to go to the bedroom and read a bit while I wait.

~*~ LSD ~*~"
"eventtime","2004-02-27 02:04:00"
"current_moodid","31"
"url","http://lady-snowdrop.livejournal.com/721.html"
"userid","8452"
"itemid","1"
"event","Well it seems that everyone I know has either a Live Journal or a Dead Journal and some even have a couple of different online Journals.

So I just figured it was time for me to get myself one, now that I am a married woman I want to share my life with you all, as I am not sure what ups & downs I will have to face in my future.

I already have had to face a big problem in the form of a girl named Amanda who thinks she is in love with my husband. 

My god how can she even know him when she hasnt talked to him or seen him in RL situations so if she doesnt really know him how can she love him ??????

By the wat I'm really hoping that Cliff and I will be able to start a family before long because I know what a great daddy he will make.

By the way you may notice some times that I call my husband Cliff and other times I call him Will, but thats because this friends call him Will and only those really close to him call him Cliff because his real name is Heathcliff William Stevens but he now goes by William Heathcliff Stevens. 
So thats why he goes by both Will and Cliff.   

I so love my husband lol it still feels strange saying that."
"eventtime","2004-02-26 12:54:00"
"url","http://lady-snowdrop.livejournal.com/385.html"
"userid","8452"
