"names","values"
"event","TGUgc2lnaCwgDQoNCiAgIEFuZCBzby4uLi4gbXkgbW90aGVyLCBvbmNlIG1vcmUsIGhhcyBkaXNhcHBvaW50ZWQgbWUuIFNoZSBpcyBZRVQgQUdBSU4gYmFjayBpbiBqYWlsLiBJIGdvdCB0aGUgNDExIGZyb20gbXkgbGl0dGxlIHNpc3RlciBWZXJvbmljYS4qT2ggaG93IEkgbG92ZSBoZXIqIEFuZCBpdCdzIG5vdCBiZWNhdXNlIHNoZSBkaWQgYW55dGhpbmcgc2V2ZXJlLCBidXQgcmF0aGVyIGp1c3Qgc29tZXRoaW5nIHN0dXBpZC4uLndoaWNoIGlzIGZhciBNT1JFIGV4YXNwZXJhdGluZy4gU2hlIG1pc3NlZCBhIGNvdXJ0IGRhdGUuIFNvIHRoZXkgbG9ja2VkIGhlciB1cC4gRXJpYyBpcyBzdGlsbCBpbiBKYWlsLiBIZSBoYXMgYSBjb3VydCBkYXRlIGNvbWluZyB1cCwgYW5kIHNvIGRvIEkuIEkgaG9wZSBJIGhhdmUgYSBuaWNlIGp1ZGdlLiBXb21lbiBpbiBibGFjayByb2JlcyBvZiBwb3dlciBvZnRlbiBtYWtlIGZvciB0aGUgYmlnZ2VzdCBhc3Nob2xlcyBpbiBsYXcuIE15IHNpc3RlciBWZXJvbmljYSdzIGJpcnRoZGF5IHdhcyBZZXN0ZXJkYXkuLi4gc2hlIHR1cm5lZCAxNC4gU2hlJ3Mgc28gYWRvcmFibGUuIE15IEdyYW5kbW90aGVyIEZPUkdPVCBoZXIgYmlydGhkYXkuIEJ1dCB5b3Uga25vdyB3aGF0Li4uIGl0J3Mgb2suLi5iZWNhdXNlIEknbSBnb2luZyB0byBnZXQgaGVyIHNvbWV0aGluZyBzcGVjaWFsLiBWZXJvbmljYSBkZXNlcnZlcyBzbyBtdWNoLiBTaGUncyBiZWVuIHN3ZWV0IGhlciBlbnRpcmUgbGlmZS4uLiBhbmQgbmV2ZXIgdHJ1bHkgdHJlc3Bhc3NlZCBhbnlvbmUuICpzaWdocyogSSBjYW4ndCBiZWxpZXZlIG15IG1vdGhlciBpcyBCQUNLIGluIGphaWwuIFRoaXMgbWVhbnMgSSB3b24ndCBnZXQgdG8gc2VlIGhlciB0aGlzIGNocmlzdG1hcyB3aXRob3V0IGdvaW5nIHRocm91Z2ggYSBzaGl0IGxvYWQgb2Ygc3lzdGVtIHdvcmsuIEkgYWxyZWFkeSBoYXZlIHRvIGdvIHRocm91Z2ggc28gbXVjaCB0byBzZWUgbXkgYnJvdGhlci4gSSdsbCBiZSBob21lIGZvciB0aGUgaG9saWRheXMsIGJ1dCBoYWxmIG9mIG15IGZhbWlseSB3b250LiBCdXQgSSdsbCB0cnkgdG8gbWFrZSB0aGUgbW9zdCBvZiBpdC4gVGhhbmtzZ2l2aW5nIHdpbGwgcHJvdmlkZSBzb21lIHBlYWNlIGF0IGhlYXJ0IGZvciBtZSA6KSA8MyANCiAgSSBqdXN0IHdpc2ggbXkgZmFtaWx5IHdvdWxkIGdldCB0aGVpciBhY3RzIHRvZ2V0aGVyLiBMYXJyeSdzIGluIEphaWwgdG9vLiBIZSdsbCBiZSBvdXQgaW4gYWJvdXQgc2l4IG1vbnRocyBvciBzby4gRGVyZWssIG15IHVuY2xlLCBpcyBvZnRlbiBpbiBhbmQgb3V0Li4uIEkgdHJ1bHkgaG9wZSBoZSBjYW4gbWFrZSBpdCBob21lIGZvciB0aGUgaG9saWRheXMgYXMgd2VsbC4gV2hvIGtub3dzLiANCg0KIEljaCBsaWViZSBtZWluZSBGYW1pbGllLiBTaWUgbGllYmVuIG1pY2guIEFiZXIgaWNoIHfDvG5zY2hlLCBkYXNzIHNpZSBudXIgYXVmaGFsdGVuIHfDvHJkZW4sIGJyaW5nZW5kIGluIFZlcndpcnJ1bmcuIEljaCBob2ZmZSBzaWNoZXIsIGRhc3MgQnJpYW5hIG1pdCBtaXIgZGllc2UgRmVyaWVuemVpdCBoaW5hdWZsZWdlbiBrYW5uLi4gSWNoIiBnZWhlbmQgbSwgYWxsZSBMaWViZSB6dSBicmF1Y2hlbiwgZGllIGljaCBlcmhhbHRlbiBrYW5uLiBXZWlsIGRpZXMgd2lya2xpY2ggYW5mw6RuZ3QsIG1pY2ggamV0enQgenUgZHLDvGNrZW4u"
"eventtime","2005-11-17 20:32:00"
"url","http://farkid86.livejournal.com/3379.html"
"userid","4953"
"itemid","12"
"event","Ok, and so it's 1:36 and I have a double today. This is the AM. I'm not tired... slowly and stealthily I'm sneaking back into my former sleep habits. Believe it or not I did get much sleep. I just didn't do my sleeping during the common hours that everyone else slept. I don't get much sleep lately. My back hurts immensely. Despite the marvels of spooning, there is a degree to which I fear even the butteriest of butterflies can't travel. Cuddlings great...but honestly... most beds suck. Correct posture hurts, pad posture hurts, and everything else..... hurts. Check the pattern

   Fabe wakes up--> CRACKS to the left... CRACKS to the right... Hurts. 
My alarm is not the audible one, but rather the blunt twisted vertebrae sensation in my lower back. I honestly desire being stepped on most of the time. The last time some one walked my spine like Cash walked the line, it felt great. I often ask Bri just to 'lay on me'. That does a little. I feel better than I did before pressure was applied. I don't know what it is for SURE, but I have a relative hunch. And this hunch is a lot better than the one I'll have years from now if I don't do something about my back issues. I'm certain its the mattresses. They've got more concave than my skateboard. *I often wonder why I""m not skating my mattress* I'd get a killer sesh out of that curvature. Better the bed than me. And so..the result is at 2 am, I'm up typing about how much sleep hurts when I could be lying in bed with my love. :( But you know this isn't so bad. I can stay up, concentrate, pray, play music, and watch my baby sleep. Watching her get rest is a new pleasure of mine. Her soft breathing, and the occasional smile in her sleep. It's all so very adorable....Save for my BACK.... Damn this, it's bothering me as we speak. The worst feeling ever is when I make an attempt to crack it again to relieve some stress and it's as taught as a stale slim jim. My spine goes nowhere. I'm just stuck. :) But you know, I'm sure it'll get better. 

There's been another issue. Can't flush the details...but I'm sure it's going to make my visit to ""meet the parents"" relatively interesting.  To tell you the truth, I honestly don't care what comes up. I'm ready to deal with it. I'm certain things will be good. Why? Because I'll do whatever it takes to keep what I have. Sure, disappointments will arise, ideas will fly, pouts will simmer. But at the end of the day, Fabian is going to be happy he did what he did. I have no regrets... I have no cares, save for the ones that mean something substantial. But as for everything else consequential, I've not a care in the world. Perhaps this complex is the reason I get into so much crap, and then again this could be the very reason I live a predominantly stress/burden-free life style...though I often have very many obstacles to over come. Worry, to me, is the first step to a short step. And though I fall short commonly, I have no intentions of that fact ever becoming voluntary. 

In other news... my quest for greater humbleness, patience, and understanding is a bit stifled. Bad weather...tight situations and sheer surreptitious misunderstandings have all caught me off guard. Alas, I'll be back at it tomorrow. My Father often told people to be slow to speak and quick to think. I think I'll do that this time."
"eventtime","2005-11-17 01:37:00"
"url","http://farkid86.livejournal.com/3297.html"
"userid","4953"
"itemid","11"
"event","I think I'm irresponsible. Not sure... but I sure as hell feel irresponsible. I try... I really do. And I ALWAYS mean well. But is it always projected as such? I heavily doubt that."
"eventtime","2005-11-16 14:31:00"
"current_moodid","24"
"url","http://farkid86.livejournal.com/2841.html"
"userid","4953"
"itemid","10"
"event","Hey... guess what I just found out fabe... I'm a butthead when I""m tired... New beginnings... I love em. :)"
"eventtime","2005-11-15 21:04:00"
"url","http://farkid86.livejournal.com/2717.html"
"userid","4953"
"itemid","9"
"event","FUCK THIS!!!! I WILL FUCKING CUT YOU!!!!! >:O"
"eventtime","2005-11-15 20:51:00"
"url","http://farkid86.livejournal.com/2470.html"
"userid","4953"
"itemid","8"
"event","This upcoming quarter I have nothing but 8:00 To 12:00 classes! There's no way I'm going have the discipline to pull that off. I've no idea how my baby does it. It's probably just because she's really strong like that. :)"
"eventtime","2005-11-15 11:47:00"
"url","http://farkid86.livejournal.com/2122.html"
"userid","4953"
"itemid","7"
"event","Interesting things happen when you pursue a goal and neglect the idea of the consequences. I did an interesting thing moments ago. I the liberty place mall on the ground level, there is a baby grand located in the center of the mall. Usually no one is allowed to play it. However, I really wanted to. I spoke to the security guards and they pointed me to the manager. The manager said I could. And so... I played. Shakka, Docce, and a few others applauded my mini performance. It was Liberating!"
"eventtime","2005-11-15 10:28:00"
"url","http://farkid86.livejournal.com/2044.html"
"userid","4953"
"itemid","6"
"event","Le sigh, 

   And so I'm in the lab of my dorms. I had a fairly large to do list since I left Bri's this morning.... I've done all except my homework which is due tomorrow at eight. It's about eight twenty now.... she should be out of class in ten minutes... 
   Maybe I'm a panzy, but I haven't seen her for a few hours and I miss her already.(Oh listen to me) Goodness...one of THOSE people. >:O I have so much drawing to do. And I deserve to fail that class considering I've slacked proffesionally for the past three weeks. In addition to that... I need to find out if I can take my math class earlier in the week, because I'm not going to be here this weekend. *Sadly* this is more time away from my baby. I'll get over it I'm sure... I'll play myself songs about her. :) Either way... My best Friend Russel Wilson is getting married to Elizebeth Streetman. I'm going to be a groomsmen. I leave for Peoria IL this Friday. Weddings on saturday, I'm back on sunday. This should be marvelous. I look forward to having a great time. If not, oh well, there's always my girl when I get back. Peoria, according to Russel, May even top Fredonia *of upstate NY.* We all know how great that was."
"eventtime","2005-11-14 20:32:00"
"url","http://farkid86.livejournal.com/1665.html"
"userid","4953"
"itemid","5"
"event","Speaking to certain friends, sometimes, makes me feel SOOO low. I feel terrible. As a human being and as a character. I have very high standards to live by. Do I dub them unfair? Not in least... I'd rather say I am incapable and unworthy, however, that doesn't take away the pain of falling short. Everyday I fall short....WAAY short. I must be a better person. Am I changing me? Not in the least. I'm still Fabian, I still love what I love, and dislike what I dislike...but to be like the world I live in is what I don't desire. I'll be me. A better me, for the better of me and those around me whom I love, and for he who created me. I see no wrong in that. :)"
"eventtime","2005-11-14 06:06:00"
"url","http://farkid86.livejournal.com/1286.html"
"userid","4953"
"itemid","4"
"event","We all have those moments in our single lives when we walk past a couple and are utterly disgusted with the depth of their involvement with each other... I WAS certainly one of those. But for the first time I feel I thoroughly understand. When you care for/ love someone, you become blind to the outside viewers. Peoples perceptions no longer matter... Priorities that once existed cease. I feel that I've encountered that new Priority. However, I don't care to be too mushy. Once more, here's a perfect example of how love for another makes you disregard the idea of over compromising. I don't care to be mushy because I love her. I don't care about what others think, because I love her. PDA that once disgusted me, that I am now a part of, does not bother me because I love her. It's a convienient compensator, love is. Sometimes she is uncomfortable with me voicing her marvelous qualities. My eyes tell her I see perfection. I know she isn't perfect, but her love for me makes her perfect. Her mutuality makes her perfect. Her trust and fidelity makes her perfect. I often have a hard time trying to seek out the words that would adequately encompass the essence of what makes my baby as wonderful as she is. I've also come to believe that it is that very thing; words' absence thereof. There truly are no correct or incorrect words to conclude a perfect story, or final brush stroke to solidify a masterpiece. All you get is that individual stuck in his or her tracks with eyes and ears of admiration. When I'm still and looking into her eyes *violins play* My search for the words, and my failure to draw any IS my affirmation of appreciation. I love Bri. And for those curious as to whether I've spoke love too soon, my only suggestion is you find love yourself and speak with all honesty, boasting your emotional certainty. I gaurantee, you will find none. Ambiguity is a part of the game. To not be sure if something is or is not the greatest thing to happen to you is what makes it interesting... and in my case, what makes it REAL, but me not being sure is merely a result of my natural inclination to protect my heart. Though one may feel as if a discovery in his/her life is certainly the ONE and worth it, doesn't necessarily mean that person will dive head first into that opportunity. Granted they're not wrong, should they ever accept, it will become the greatest thing to happen to them. Should they be wrong, and are too haste...well then, there you have it. This would be the very reason we hesitate, and are not sure of ourselves when we believe we've found something that is simply ""too good to be true"". I assess, and assert right now, before all anonymous readers and familiar readers... My particular story, my particular love story, one of millions I'm sure, begins with an acceptance of that which I believe is too good to be true. And I tell you now... I am willing to dive head first into that opportunity and accept the risks that may be involved. Not because I'm bored with my life...but because I realize that I love her. 

What better way to show your trust that to risk loosing what it is you must? :)"
"eventtime","2005-11-14 00:42:00"
"url","http://farkid86.livejournal.com/1155.html"
"userid","4953"
"itemid","3"
"event","And so I hear, from a trivial friend of mine, that this type of color contrast is bad for your eyes.... I guess we'll see now wont we? :)"
"eventtime","2005-11-10 21:42:00"
"url","http://farkid86.livejournal.com/856.html"
"userid","4953"
"itemid","2"
"event","*Le sigh* Another internet conglomerate to join."
"eventtime","2005-11-10 07:28:00"
"url","http://farkid86.livejournal.com/663.html"
"userid","4953"
