"names","values"
"event","PERJViBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IG1zby1saXN0OiBsMCBsZXZlbDEgbGZvMTsgdGFiLXN0b3BzOiBsaXN0IC41aW4iPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDguNXB0OyBDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBWZXJkYW5hIj48Rk9OVCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9Mz5ZTyBZTyBZTzwvRk9OVD48L1NQQU4+PC9ESVY+DQo8RElWIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgbXNvLWxpc3Q6IGwwIGxldmVsMSBsZm8xOyB0YWItc3RvcHM6IGxpc3QgLjVpbiI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogOC41cHQ7IENPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IFZlcmRhbmEiPjxGT05UIGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0zPnRoaXMgaGVyZSBpcyBhIGx5cmljcyBxdWl6PC9GT05UPjwvU1BBTj48L0RJVj4NCjxESVYgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBtc28tbGlzdDogbDAgbGV2ZWwxIGxmbzE7IHRhYi1zdG9wczogbGlzdCAuNWluIj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiA4LjVwdDsgQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogVmVyZGFuYSI+PEZPTlQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPTM+PC9GT05UPjwvU1BBTj4mbmJzcDs8L0RJVj4NCjxESVYgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBtc28tbGlzdDogbDAgbGV2ZWwxIGxmbzE7IHRhYi1zdG9wczogbGlzdCAuNWluIj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiA4LjVwdDsgQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogVmVyZGFuYSI+PEZPTlQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPTM+SSByYW5kb21pemVkIG15IHNob3J0ZXIgYW5kIGF3ZXNvbWVyIHBsYXlsaXN0IGFuZCB0aGVzZSBhcmUgbXkgZmF2b3JpdGUgbHlyaWNzIGZyb20gdGhlIGZpcnN0IDIwIHNvbmdzLjwvRk9OVD48L1NQQU4+PC9ESVY+DQo8RElWIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgbXNvLWxpc3Q6IGwwIGxldmVsMSBsZm8xOyB0YWItc3RvcHM6IGxpc3QgLjVpbiI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogOC41cHQ7IENPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IFZlcmRhbmEiPjxGT05UIGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0zPjwvRk9OVD48L1NQQU4+Jm5ic3A7PC9ESVY+DQo8RElWIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgbXNvLWxpc3Q6IGwwIGxldmVsMSBsZm8xOyB0YWItc3RvcHM6IGxpc3QgLjVpbiI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogOC41cHQ7IENPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IFZlcmRhbmEiPjxGT05UIGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0zPmFuZCBvaCB5ZWFoIGJhYnksIGkgc3RvbGUgdGhpcyBmcm9tIGEgbWlzcyBtb2xseSB3ZWVrczwvRk9OVD48L1NQQU4+PC9ESVY+DQo8RElWIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgbXNvLWxpc3Q6IGwwIGxldmVsMSBsZm8xOyB0YWItc3RvcHM6IGxpc3QgLjVpbiI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogOC41cHQ7IENPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IFZlcmRhbmEiPjxGT05UIGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0zPjwvRk9OVD48L1NQQU4+Jm5ic3A7PC9ESVY+DQo8RElWIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgbXNvLWxpc3Q6IGwwIGxldmVsMSBsZm8xOyB0YWItc3RvcHM6IGxpc3QgLjVpbiI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogOC41cHQ7IENPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IFZlcmRhbmEiPjxGT05UIGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0zPmxpdmVqb3VybmFsID0gZW50aXJlbHkgdXNlbGVzcywgeWV0IGhlcmUgaSBhbSB3YXN0aW5nIGEgZ29vZCBob3VyIGFuZCBhIGhhbGYmbmJzcDsmbmJzcDsgJm5ic3A7OkQ8L0ZPTlQ+PC9TUEFOPjwvRElWPg0KPERJViBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IG1zby1saXN0OiBsMCBsZXZlbDEgbGZvMTsgdGFiLXN0b3BzOiBsaXN0IC41aW4iPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDguNXB0OyBDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBWZXJkYW5hIj48Rk9OVCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9Mz48L0ZPTlQ+PC9TUEFOPiZuYnNwOzwvRElWPg0KPERJViBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IG1zby1saXN0OiBsMCBsZXZlbDEgbGZvMTsgdGFiLXN0b3BzOiBsaXN0IC41aW4iPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDguNXB0OyBDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBWZXJkYW5hIj48Rk9OVCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9Mz48bGotY3V0IHRleHQ9Ikx5cmljcyBxdWl6IGhvbyBoYWgiPiA8L0ZPTlQ+PC9TUEFOPjwvRElWPg0KPE9MPg0KPExJIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgbXNvLWxpc3Q6IGwwIGxldmVsMSBsZm8xOyB0YWItc3RvcHM6IGxpc3QgLjVpbiI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogOC41cHQ7IENPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IFZlcmRhbmEiPkFuZCBzbyBpdCBpczxCUj5KdXN0IGxpa2UgeW91IHNhaWQgaXQgd291bGQgYmU8QlI+TGlmZSBnb2VzIGVhc3kgb24gbWU8QlI+TW9zdCBvZiB0aGUgdGltZTwvU1BBTj48L0xJPg0KPExJPg0KPERJViBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IG1zby1saXN0OiBsMCBsZXZlbDEgbGZvMTsgdGFiLXN0b3BzOiBsaXN0IC41aW4iPjw/eG1sOm5hbWVzcGFjZSBwcmVmaXggPSBvIG5zID0gInVybjpzY2hlbWFzLW1pY3Jvc29mdC1jb206b2ZmaWNlOm9mZmljZSIgLz48bzpwPiZuYnNwO1dlIG5ldmVyIHRhbGsgYWJvdXQgdGhlIGZ1dHVyZSwgeWVhaDxCUj5XZSBuZXZlciB0YWxrIGFib3V0IHRoZSBwYXN0IGFueW1vcmU8QlI+V2UgbmV2ZXIgYXNrIG91cnNlbHZlcyB0aGUgcXVlc3Rpb25zPEJSPlRvIHRoZSBhbnN3ZXJzIHRoYXQgbm9ib2R5IGV2ZW4gd2FudHMgdG8ga25vdzwvbzpwPjwvRElWPjwvTEk+DQo8TEk+DQo8RElWIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgbXNvLWxpc3Q6IGwwIGxldmVsMSBsZm8xOyB0YWItc3RvcHM6IGxpc3QgLjVpbiI+PG86cD5JJ20gc28gYWxvbmUsIGFuZCBJIGZlZWwganVzdCBsaWtlIHNvbWVib2R5IGVsc2U8QlI+TWFuLCBJIGFpbid0IGNoYW5nZWQsIGJ1dCBJIGtub3cgSSBhaW4ndCB0aGUgc2FtZTwvbzpwPjwvRElWPjwvTEk+DQo8TEk+DQo8RElWIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgbXNvLWxpc3Q6IGwwIGxldmVsMSBsZm8xOyB0YWItc3RvcHM6IGxpc3QgLjVpbiI+PG86cD48Rk9OVCBjb2xvcj0jMzMwMDMzPjxGT05UIGZhY2U9VmVyZGFuYSBzaXplPTI+aSB3b3VsZCBsaWtlIHRvIHNwZWN1bGF0ZSB0aGF0IGdvZCBoaW1zZWxmIGRpZCBtYWtlIHVzIGludG8gPEJSPmNvcnJlc3BvbmRpbmcgc2hhcGVzIGxpa2UgcHV6emxlIHBpZWNlcyBmcm9tIHRoZSBjbGF5PC9GT05UPjwvRk9OVD48L286cD48L0RJVj48L0xJPg0KPExJPg0KPERJViBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IG1zby1saXN0OiBsMCBsZXZlbDEgbGZvMTsgdGFiLXN0b3BzOiBsaXN0IC41aW4iPjxvOnA+PEZPTlQgY29sb3I9IzMzMDAzMz5J4oCZbGwgYmUgd2l0aCB5b3UgZGFybGluZyBzb29uLDxCUj5J4oCZbGwgYmUgd2l0aCB5b3Ugd2hlbiB0aGUgc3RhcnMgc3RhcnQgZmFsbGluZy48L0ZPTlQ+PC9vOnA+PC9ESVY+PC9MST4NCjxMST4NCjxESVYgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBtc28tbGlzdDogbDAgbGV2ZWwxIGxmbzE7IHRhYi1zdG9wczogbGlzdCAuNWluIj48bzpwPjxGT05UIGNvbG9yPSMzMzAwMzM+SeKAmW0gYWxpdmUgZm9yIHlvdS48QlI+SeKAmW0gYXdha2UgYmVjYXVzZSBvZiB5b3UuPEJSPknigJltIGFsaXZlPC9GT05UPjwvbzpwPjwvRElWPjwvTEk+DQo8TEk+DQo8RElWIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgbXNvLWxpc3Q6IGwwIGxldmVsMSBsZm8xOyB0YWItc3RvcHM6IGxpc3QgLjVpbiI+PG86cD5ldmVyeWJvZHkncyBkb2luJyB0aGUgZmlzaDxCUj55ZWEhIHllYSEgeWVhITwvbzpwPjwvRElWPjwvTEk+DQo8TEk+DQo8RElWIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgbXNvLWxpc3Q6IGwwIGxldmVsMSBsZm8xOyB0YWItc3RvcHM6IGxpc3QgLjVpbiI+PG86cD5JIHRyeSB0byBiZSBub3QgbGlrZSB0aGlzLCBidXQgSSB0aG91Z2h0IGl0J2QgbWFrZSBhIGdvb2Qgc29uZzxCUj5UaGVyZSdzIG5vdGhpbmcgdG8gc2VlIHNob3dzIG92ZXIsIHBlb3BsZSBqdXN0IG1vdmUgYWxvbmc8L286cD48L0RJVj48L0xJPg0KPExJPg0KPERJViBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IG1zby1saXN0OiBsMCBsZXZlbDEgbGZvMTsgdGFiLXN0b3BzOiBsaXN0IC41aW4iPjxvOnA+WW91IGJlcmF0ZSByZW1lbWJlciB5b3VyIGFpbGluZyBoZWFydCBhbmQgeW91ciBjcmltaW5hbCBleWVzIDxCUj5Zb3Ugc2F5IHlvdSdyZSBzdGlsbCBpbiBsb3ZlPEJSPklmIGl0J3MgdHJ1ZSB3aGF0IGNhbiBiZSBkb25lPEJSPkl0J3MgaGFyZCB0byBsZWF2ZSBhbGwgdGhvc2UgbW9tZW50cyBiZWhpbmQ8L286cD48L0RJVj48L0xJPg0KPExJPg0KPERJViBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IG1zby1saXN0OiBsMCBsZXZlbDEgbGZvMTsgdGFiLXN0b3BzOiBsaXN0IC41aW4iPjxvOnA+PC9vOnA+Jm5ic3A7PEZPTlQgZmFjZT1BcmlhbD5JdCdzIGEgd2FzdGUgb2YgdGltZSB0byB3b3JyeTxCUj5PdmVyIHRoaW5ncyB0aGF0IHRoZXkgaGF2ZSBub3Q8QlI+QmUgdGhhbmtmdWwgZm9yIHRoZSB0aGluZ3MgdGhleSd2ZSBnb3Q8L0ZPTlQ+PC9ESVY+PC9MST4NCjxMST4NCjxESVYgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBtc28tbGlzdDogbDAgbGV2ZWwxIGxmbzE7IHRhYi1zdG9wczogbGlzdCAuNWluIj5JIENhbid0IFN0YW5kIFJvY2tpbicgV2hlbiBJJ20gSW4gVGhpcyBQbGFjZTxCUj5CZWNhdXNlIEkgRmVlbCBEaXNncmFjZSBCZWNhdXNlIFlvdSdyZSBBbGwgSW4gTXkgRmFjZTwvRElWPjwvTEk+DQo8TEk+DQo8RElWIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgbXNvLWxpc3Q6IGwwIGxldmVsMSBsZm8xOyB0YWItc3RvcHM6IGxpc3QgLjVpbiI+PEZPTlQgZmFjZT1WZXJkYW5hIHNpemU9Mj5UaGVzZSBmaWNrbGUsIGZ1ZGRsZWQgd29yZHMgY29uZnVzZSBtZTxCUj5MaWtlICdXaWxsIGl0IHJhaW4gdG9kYXk/JzwvRk9OVD48L0RJVj48L0xJPg0KPExJPg0KPERJViBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IG1zby1saXN0OiBsMCBsZXZlbDEgbGZvMTsgdGFiLXN0b3BzOiBsaXN0IC41aW4iPllvdSBzYXkgdGhhdCBtb25leSBpc24ndCBldmVyeXRoaW5nPEJSPkJ1dCBJJ2QgbGlrZSB0byBzZWUgeW91IGxpdmUgd2l0aG91dCBpdCw8QlI+WW91IHRoaW5rIHlvdSBjYW4ga2VlcCBvbiBnb2luZyBsaXZpbmcgbGlrZSBhIGtpbmcsPEJSPk9vaGggYmFiZSwgYnV0IEkgc3Ryb25nbHkgZG91YnQgaXQsPC9ESVY+PC9MST4NCjxMST4NCjxESVYgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBtc28tbGlzdDogbDAgbGV2ZWwxIGxmbzE7IHRhYi1zdG9wczogbGlzdCAuNWluIj5ObyBtb3JlIGRlYXRocyA8QlI+Q3V6IGluIGEgbWludXRlIHlvdSBnb25uYSBoYXZlIGdyYW5kbWEgYmVpbiB0aGUgb25seSBmYW1pbHkgbWVtYmVyIGxlZnQgPC9ESVY+PC9MST4NCjxMST4NCjxESVYgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBtc28tbGlzdDogbDAgbGV2ZWwxIGxmbzE7IHRhYi1zdG9wczogbGlzdCAuNWluIj5XaGVuIEknbSBvdXQgd2Fsa2luJyBJIHN0cnV0IG15IHN0dWZmIG1hbiwgSSdtIHNvIHN0cnVuZyBvdXQ8QlI+SSdtIGhpZ2ggYXMgYSBraXRlIEkganVzdCBtaWdodCBzdG9wIHRvIGNoZWNrIHlvdSBvdXQ8L0RJVj48L0xJPg0KPExJPg0KPERJViBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IG1zby1saXN0OiBsMCBsZXZlbDEgbGZvMTsgdGFiLXN0b3BzOiBsaXN0IC41aW4iPkRvbid0IHdhbnQgdG8gZ288QlI+Tm93IHRoYXQgSSdtIGluIHRoZSBmbG93PEJSPkNyYXp5IGFtYXppbmcgZGF5PC9ESVY+PC9MST4NCjxMST4NCjxESVYgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBtc28tbGlzdDogbDAgbGV2ZWwxIGxmbzE7IHRhYi1zdG9wczogbGlzdCAuNWluIj5BbmQgaW4gdGhlIG5ha2VkIGxpZ2h0IEkgc2F3PEJSPlRlbiB0aG91c2FuZCBwZW9wbGUsIG1heWJlIG1vcmUuPEJSPlBlb3BsZSB0YWxraW5nIHdpdGhvdXQgc3BlYWtpbmcsPEJSPlBlb3BsZSBoZWFyaW5nIHdpdGhvdXQgbGlzdGVuaW5nLDwvRElWPjwvTEk+DQo8TEk+DQo8RElWIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgbXNvLWxpc3Q6IGwwIGxldmVsMSBsZm8xOyB0YWItc3RvcHM6IGxpc3QgLjVpbiI+TG92ZSBpcyBnZW50bGUgYXMgYSByb3NlPEJSPkFuZCBsb3ZlIGNhbiBjb25xdWVyIGFueSB3YXI8L0RJVj48L0xJPg0KPExJPg0KPERJViBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IG1zby1saXN0OiBsMCBsZXZlbDEgbGZvMTsgdGFiLXN0b3BzOiBsaXN0IC41aW4iPklmIEkgdGVsbCB5b3Ugd2hhdCB5b3Ugd2FudCB0byBoZWFyLCB3aWxsIGl0IGhlbHAgeW91IHRvIHNsZWVwIHdlbGwgYXQgbmlnaHQ/PEJSPkFyZSB5b3Ugc3VyZSB0aGF0IEnigJltIHlvdXIgcGVyZmVjdCBkZWFyPyBub3cganVzdCBjdWRkbGUgdXAgYW5kIHNsZWVwIHRpZ2h0LjwvRElWPjwvTEk+DQo8TEk+DQo8RElWIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgbXNvLWxpc3Q6IGwwIGxldmVsMSBsZm8xOyB0YWItc3RvcHM6IGxpc3QgLjVpbiI+SGV5IGhleSBub3csIGNhbiB5b3UgZmFrZSBpdD8gPEJSPkNhbiB5b3UgbWFrZSBpdCBsb29rIGxpa2Ugd2Ugd2FudD8gPEJSPkhleSBoZXkgbm93LCBjYW4geW91IHRha2UgaXQ/IDxCUj5BbmQgd2UgY3J5IHdoZW4gdGhleSBhbGwgZGllIGJsb25kZT8gPEJSPjwvRElWPjwvTEk+PC9PTD4NCjxESVY+PC9sai1jdXQ+PC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj5wczogaSdtIHZlcnkgaGFwcHkgcmlnaHQgbm93PC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj53b3JrIGlzIGFib3V0IHRvIGVuZCBhbmQgaSBMT1ZFIG15IGNvd29ya2VycyBhbmQgdHdvIG91dCBvZiB0aHJlZSBib3NzZXMuJm5ic3A7IEkgZG9uJ3QgbGlrZSBLYXRocnluLCBzaGUncyBzb2NpYWxseSBpbmFkZXF1YXRlIGFuZCBhdCB0aW1lcyBtZWFuLiZuYnNwOyBJIGxvdmUgSmFja2llIGFuZCBCZXJuaWNlIHRob3VnaCE8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPmZyZWUgdGltZSBpcyBBV0VTT01FLiZuYnNwOyBJIHBsYXkgb24gdGhlIGNvbXB1dGVyIGZhciBmYXIgZmFyIGZhciBmYXIgdG9vIG11Y2guJm5ic3A7IEJVVCBJIExPVkUgSVQgQU5EIEkgQU0gQSBET1JLTkVSRDwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+SSBjYW4gdGFsayB0byBteSBwYXJlbnRzISZuYnNwOyBJIGRvbid0IHVzdWFsbHksIGJ1dCBJIGNvdWxkISZuYnNwOyBJIGhhdmUgdGltZSB0byBkbyBzbyE8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPk1hZWdhbiBpcyBteSBmcmllbmQgYW5kIG91ciBwbGF0b25pYyByZWxhdGlvbnNoaXAgaGFzIGVuZ2VuZGVyZWQgYSB2ZXJ5IGhlYWx0aHkgYW5kIHBsZWFzYW50IG11dHVhbCBmZWVsaW5nIG9mIGVuam95bWVudCBhbmQgYmxpc3MuPC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj5naXJscyBhcmUgbWFraW5nIG1lIHZlcnkgaGFwcHkgcmlnaHQgbm93LCBzb21ldGhpbmcgdGhhdCBoYXNuJ3QgaGFwcGVuZWQgaW4gZm91ciB5ZWFycy4uLi4uLi48L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPmhhcHBpbmVzc2ZhY2U8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj5BTkQgdGhlIFdpeiB3YXMgcXVpdGUgZnVuIGV2ZW4gdGhvdWdoIGl0IHdhcyBleGhhdXN0aW5nIGFuZCBzdHJlc3NmdWwuJm5ic3A7IEVuZCByZXN1bHQgaXMgYSBzdWNjZXNzZnVsIHNob3cgdGhhdCB0aGUgYXVkaWVuY2UgbG92ZWQgd2l0aCBmdW4gY2FzdG1hdGVzIChzb29uIHRvIGJlIGZyaWVuZHMpIGFuZCBhIGh1Z2UganVtcCBpbiBteSBhYmlsaXRpZXMgb24gc3RhZ2UuJm5ic3A7IFRXTyBTT0xPUyEmbmJzcDsgQW5kIGEgYm9hdGxvYWQgb2YgbGluZXMhJm5ic3A7IFdvdy48L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPkFuZCBJJ3ZlIHNvbGQgYSBidW5jaCBvZiBGYXV4IFBheiBjZHMsIHRoYXQgbWFrZXMgbWUgaGFwcHkuPC9ESVY+"
"eventtime","2005-08-09 23:12:00"
"current_moodid","15"
"url","http://hoorayforperryj.livejournal.com/19093.html"
"userid","6445"
"itemid","73"
"event","Man, ""Rescue Me"" is a great show.  Reasons why:

Theme song is ""C'mon C'mon"" by The Von Bondies.

Denis Leary.

The characters are real.  Flawed.  Not entirely likeable.  But realistic.

For some strange reason, they get away with saying ""shit"" and numerous other bad words.

They created the word ""twunt"" as a nicer name for women then other slurs.

Jesus was on the show, in full Passion regalia, and he said he hates dealing with Mary Magdalene's bullshit.  Nearly verbatim.

Denis Leary.

Tuesday nights at ten pm on FX.  Check it out!

I love FX.  It has the best shows and reruns of Buffy.  WOOT!  And action movies with behind the scenes footage!


TNT, aka Law and Order channel, also rules.  ""Into the West"" is tres bien and I like reruns of ER, Judging Amy, Angel, and Law and Order.




Oh TV, you are my truest friend."
"eventtime","2005-07-17 23:07:00"
"current_moodid","87"
"url","http://hoorayforperryj.livejournal.com/18775.html"
"userid","6445"
"itemid","72"
"event","hey i'm updating wow

work starts tomorrow

wiz rehearsals start tomorrow

I mean today since it's 12:06 AM

Perry J. Gorelik suddenly equals Mr. No Life

But I like work and I like The Wiz so all shall be well, je pense.

I like comic book superheros and The Fantastic Four make me happy inside.

I found my mezzuzah necklace that I got from my parents for my Bar Mitzvah.  It's solid gold.  I had been wearing it non-stop until I lost it sometime junior year of high school.  Turns out I didn't lose it at a Cross Country banquet as I had thought.  It was under my laundry hamper in my bathroom, which--until it broke--was impossible to remove from the bathroom.  

So far this summer I have made $500 mulching, stripping wallpaper, cleaning, and buying things for my mother.  Correction:  I haven't really net grossed $500, because my mom just owed me money for stuff I bought for her, i.e. mulch.  But soon I will be depositing around that sum of moolah, and happiness for that.

Confidence is slowly becoming my friend again because I don't have teachers presently who indirectly make it go away.  Or....it's just coming back and I'm the shit boo yah boo yah.

hoobahflimflamshimmyflackjackwackamollashammalammafammadingdongwangbangwhopbopaloobopawhopbamboomtuttifrutiohrudytuttifrutiohrudy"
"eventtime","2005-07-11 00:15:00"
"current_moodid","105"
"url","http://hoorayforperryj.livejournal.com/18503.html"
"userid","6445"
"itemid","71"
