"names","values"
"userid","9033"
"itemid","10"
"event","<a href=""http://pics.livejournal.com/littlepippi/pic/0000bq65/""><img src=""http://pics.livejournal.com/littlepippi/pic/0000bq65/s320x240"" width=""160"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/littlepippi/pic/0000cazz/""><img src=""http://pics.livejournal.com/littlepippi/pic/0000cazz/s320x240"" width=""160"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/littlepippi/pic/0000dg87/""><img src=""http://pics.livejournal.com/littlepippi/pic/0000dg87/s320x240"" width=""160"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/littlepippi/pic/0000e94q/""><img src=""http://pics.livejournal.com/littlepippi/pic/0000e94q/s320x240"" width=""320"" height=""213"" border='0'/></a>
<a href=""http://pics.livejournal.com/littlepippi/pic/0000fhgp/""><img src=""http://pics.livejournal.com/littlepippi/pic/0000fhgp/s320x240"" width=""320"" height=""213"" border='0'/></a>
<a href=""http://pics.livejournal.com/littlepippi/pic/0000g1br/""><img src=""http://pics.livejournal.com/littlepippi/pic/0000g1br/s320x240"" width=""320"" height=""213"" border='0'/></a>
<a href=""http://pics.livejournal.com/littlepippi/pic/0000hg5a/""><img src=""http://pics.livejournal.com/littlepippi/pic/0000hg5a/s320x240"" width=""320"" height=""213"" border='0'/></a>"
"eventtime","2007-06-03 15:29:00"
"url","http://littlepippi.livejournal.com/2604.html"
"userid","9033"
"itemid","9"
"event","becky

<img src=""http://i49.photobucket.com/albums/f289/ikklepeach/trip004.jpg"" />

guru amrit


<img src=""http://i49.photobucket.com/albums/f289/ikklepeach/trip005.jpg"" />

montana and anastasia's curly head


<img src=""http://i49.photobucket.com/albums/f289/ikklepeach/trip006.jpg"" />

montana


<img src=""http://i49.photobucket.com/albums/f289/ikklepeach/trip007.jpg"" />

hailey


<img src=""http://i49.photobucket.com/albums/f289/ikklepeach/trip008.jpg"" />

jolie


<img src=""http://i49.photobucket.com/albums/f289/ikklepeach/trip009.jpg"" />

a pig in a farm inside the city


<img src=""http://i49.photobucket.com/albums/f289/ikklepeach/trip010.jpg"" />

<img src=""http://i49.photobucket.com/albums/f289/ikklepeach/trip011.jpg"" />

montana and natasha at the farm


<img src=""http://i49.photobucket.com/albums/f289/ikklepeach/trip012.jpg"" />

a lamb at the farm


<img src=""http://i49.photobucket.com/albums/f289/ikklepeach/trip013.jpg"" />

the east end with anastasia


<a href=""http://pics.livejournal.com/littlepippi/pic/00001106/""><img src=""http://pics.livejournal.com/littlepippi/pic/00001106/s320x240"" width=""160"" height=""240"" border='0'/></a>

kill kill kill


<a href=""http://pics.livejournal.com/littlepippi/pic/0000285b/""><img src=""http://pics.livejournal.com/littlepippi/pic/0000285b/s320x240"" width=""160"" height=""240"" border='0'/></a>

turtle soup


<a href=""http://pics.livejournal.com/littlepippi/pic/0000349y/""><img src=""http://pics.livejournal.com/littlepippi/pic/0000349y/s320x240"" width=""160"" height=""240"" border='0'/></a>

sketchy alley


<a href=""http://pics.livejournal.com/littlepippi/pic/000041ke/""><img src=""http://pics.livejournal.com/littlepippi/pic/000041ke/s320x240"" width=""160"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/000051b8/""><img src=""http://pics.livejournal.com/littlepippi/pic/000051b8/s320x240"" width=""160"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/00006e1b/""><img src=""http://pics.livejournal.com/littlepippi/pic/00006e1b/s320x240"" width=""320"" height=""213"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/000071hp/""><img src=""http://pics.livejournal.com/littlepippi/pic/000071hp/s320x240"" width=""160"" height=""240"" border='0'/></a>

london graffiti

<a href=""http://pics.livejournal.com/littlepippi/pic/00008fw7/""><img src=""http://pics.livejournal.com/littlepippi/pic/00008fw7/s320x240"" width=""160"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/littlepippi/pic/000090bg/""><img src=""http://pics.livejournal.com/littlepippi/pic/000090bg/s320x240"" width=""320"" height=""213"" border='0'/></a>
<a href=""http://pics.livejournal.com/littlepippi/pic/0000ah27/""><img src=""http://pics.livejournal.com/littlepippi/pic/0000ah27/s320x240"" width=""160"" height=""240"" border='0'/></a>"
"eventtime","2007-06-03 13:17:00"
"url","http://littlepippi.livejournal.com/2319.html"
"userid","9033"
"itemid","8"
"event","we spent a few days in marseille with nathan and darib and spent a day on the jagged rock beach of the mediterranean. we all have a few cuts on our feet to show for it. i did not bring a bathing suit which was stupid so i swam around in a dress which seemed to amuse some of the locals who, the majority of were topless.

then the five of us spent two unexpected nighs in aix en provence which is only a fourty five minute bus ride from marseille. aix was really awesome at night but during the day it was full of rich tourists. we got drunk down by the river.... which was sketchy. the river. not us.

this morning we narrowly missed our train for paris. we got to paris and it is raiinnnningggg. camille, our host, took us on a little walk around montmartre which is the incedibl touristy part of the city. i think it used to be ho,e to alot of intellectual arty fartsy types in the 60`s. sartre and de beauvoir lived on the street in the 30`s - 70`s

we all started our periods today... so we are all a little grumpy and ready for some relaxation."
"eventtime","2007-05-28 19:08:00"
"url","http://littlepippi.livejournal.com/2120.html"
"userid","9033"
"itemid","7"
"event","<p>marseille is sketchy and dirty. i think we might leave today or tomorrow to go to paris or somewhere.<br /><br />yesterday we swam in the mediterranean sea. marseille has horribly, jagged, rocky beaches.</p>"
"eventtime","2007-05-28 05:48:00"
"url","http://littlepippi.livejournal.com/2019.html"
"userid","9033"
"itemid","6"
"event","<p>today was a great day. we woke up really late, around 130, and decided to make the girls dinner since they made us traditional swedish dinners last night.<br /><br /><br />we made them beans, rice, and guacamole. weve only been here a few days but it feels like we have been here for weeks. its a very good thing. we love it here. tomorrow is our last full day and weve decided to ride bikes around the city and go to some second hand shops and to the falafel square, where we can get some good falafels to eat.<br /><br />we are ttrying to convince some of the girls to come to new mexico but it is not as easy as it was to convince jolie, natasha, and hailey (montanas flatmates).<br /><br />on wednesday we leave for marseille and leave the cake collective!! everyone here is amazing. i wish i could bring them all home with me.<br /><br />and greg, you would love the cake ladies. they are adorable and sweet. such such such such adorable punk girls.</p>"
"eventtime","2007-05-22 00:05:00"
"url","http://littlepippi.livejournal.com/1546.html"
"userid","9033"
"itemid","5"
"event","PHA+c28gd2UgYXJyaXZlZCBpbiBnb3RoZW5idXJnIHllc3RlcmRheSBhbmQgdGhlIGd1eSB3ZSB3ZXJlIHN0YXlpbmcgd2l0aCBkaWQgbm90IGVtYWlsIHVzIGJhY2suIHNvIGkgd2FzIHN1cGVyIGdydW1weSBpbiB0aGUgYnVzIHN0YXRpb24gc29ydCBvZiBmcmVha2luZyBvdXQgYmVjYXVzZSB3ZSBoYWQgbm93aGVyZSB0byBzdGF5LiBhbiBob3VyIGFuZCBhIGhhbGYsIGEga2ViYWIsIGFuZCBhIHRheGkgcmlkZSBsYXRlciB3ZSBmb3VuZCBvdXJzZWx2ZXMgYXQgdGhlIHNsb3R0c2vDpGdlbiBob3N0ZWwgb24gdmVnYWdhdGFuLiB3ZSB3ZW50IHRvIG91ciByb29tIGFuZCBmb3VuZCBpdCB3b25kZXJmdWxseSBmdXJuaXNoZWQgd2l0aCBpa2VhIGFuZCBidW5rYmVkcy4gc3Rva2VkLiB3ZSB3ZW50IG9uIGEgbGl0dGxlIHdhbGsgYXJvdW5kIHRoZSBow6RnYSBkaXN0cmljdCwgd2hpY2ggaXMgYSBuaWMgZWxpdHRsZSBjb2JibGVzdG9uZXkgYXJlYSBvZiB0b3duLiB0aGVyIHdhcyBhIGxpdHRsZSBjb21tdW5pc3QgY2x1YiBkb3duIG9uZSBvZiB0aGUgc3RyZWV0cyB0aGF0IHBpcXVlZCBvdXIgaW50ZXJlc3RlZCBidXQgZGlkbnQgZ28gaW4uIHdlIGxhdGVyIGZvdW5kIG91dCB0aGF0IG9ubHkgb2xkIG1lbiBnbyB0aGVyZSBhbmQgc21va2UgY2lnYXJldHRlcy48YnIgLz48YnIgLz5sYXN0IG5pZ2h0IGkgY2hlY2tlZCBteSBlbWFpbCBhbmQgdGhlIHdvbWVuIGluIHRoZSBjYWtlIGNvbGxlY3RpdmUgdGhhdCBpIGhhZCBlbWFpbGUgZG1vbnRocyBiZWZvcmUgdGhlIHRyaXAgZW1haWxlZCB1cyB0byBzZWUgaWYgd2Ugc3RpbGwgd2FudGVkIHRvIHN0YXkgd2l0aCB0aGVtLiB5ZXMuLi4uLiB5ZXMgd2UgZGlkLiBzbyB3ZSBnb3Qgb24gdGhlIHRyYW0uLi4uIHRoYXQgd2UgZGlkbnQgcGF5IGZvci4uLi4gdHdpY2UuIGFuZCBnb3Qgb2ZmIGluIG3DtmxuZGFsLCBhIHN1YnVyYiBvZiBnb3RoZW5idXJnLCB3aGljaCBpcyBkaXJ0eSBhbmQgbXVjaCBtb3JlIGhvdyB3ZSBsaWtlIGl0LjxiciAvPjxiciAvPnRoZSB3b21lbiBpbiB0aGlzIGNvbGxlY3RpdmUgYXJlIEFNQVpJTkchIHRoZXkgYXJlIGFsbCBhZG9yYWJsZSBhbmQgbmljZSBhbmQgdGhlaXIgaG91c2UgaXMgc28gYmVhdXRpZnVsLiBpdCBpcyBhYnNvbHV0ZWx5IG15IGRyZWFtIGhvdXNlISB0aGV5IGhhdmUgYSBnYXJkZW4gYW5kIGEgaHVnZSBiYWNreWFyZCBhbmQgYmljeWNsZXMgYW5kIHRoZWlyIGNsZWFuaW5nIHJlZ2ltZW50IGlzIHNvbWV0aGluZyB0byBiZSBqZWFsb3VzIG9mLiBhZnRlciBseWluZyBpbiB0aGUgc3VuIGFuZCBlYXRpbmcgaWNlIGNyZWFtIGFsbCBkYXkgd2UgZGVjaWRlZCB0byBtYWtlIGRpbm5lci4gb25lIG9mIHRoZSBnaXJscyBtYWRlIHVzIHRyYWRpdGlvbmFsIHN3ZWRpc2ggZm9vZCB3aGljaCB3ZXJlIHBvdGF0byBkdW1wbGluZ3Mgd2l0aCBncmlsbGVkIG9uaW9ucy4gYWZ0ZXIgZGlubmVyIHdlIGhlbHBlZCBjbGVhbiBhbmQgdGhlbiByb2RlIGJpa2VzIHRvIGEgZmV3IGR1bXBzdGVycyB0byBkaXZlIHZlZ2dpZXMgZnJvbS4gaSB3YXNudCB0b28gaW50byBpdCBiZWNhdXNlIG9mIG1vcmFsIGlzc3VlcyB3aXRoIHRoZSBob21lbGVzcy4uLiBhbmQgaG93IGR1bXBzdGVyIGRpdmluZyBmb29kIGlzIGJhc2ljYWxseSBzdGVhbGluZyBmb29kIGZyb20gcGVvcGxlIHdobyBhcmUgYWN0dWFseSBob21lbGVzcywgYnV0IGkgd2VudCBub25ldGhlbGVzcyBhbmQgaXQgd2FzIGZ1bi48YnIgLz48YnIgLz5pIGRvbnQga25vdyB3aGF0IHdlIGFyZSBkb2luZyB0b21vcnJvdyBidXQgaSBhbSBzb3Nvc29zb3Nvc29zbyBzbyBoYXBweSB0byBiZSBoZXJlIGF0IHRoZSBjYWtlLjxiciAvPjxiciAvPm9oIHllYS4uLiBpbnN0ZWFkIG9mIGdvaW5nIHRvIHN0b2NraG9sbSB3ZSBhcmUgZ29pbmcgdG8gbWFyc2VpbGxlIGluIGZyYW5jZS4uLiBvbiB0aGUgMjNyZC48YnIgLz48YnIgLz48YnIgLz5ieWUuPC9wPg=="
"eventtime","2007-05-21 00:25:00"
"url","http://littlepippi.livejournal.com/1322.html"
"userid","9033"
"itemid","4"
"event","<p>today was norways independance day. everyone was dressed up in little traditional outfits and drinking all over the streets.<br /><br />we went to vigeland park where there are giant statues of naked people. we walked around all day and saw alot of beautiful houses and parks.<br /><br />guruamrits friends parents live on a little island just off the way from the the city. its really beautiful. today we got lost trying to find our way back to the house.<br /><br /><br />we are still deciding some final stuff about how long we want to be in gothenburg for. but this far oslo has been alot more amazing than i remember.</p>"
"eventtime","2007-05-18 01:03:00"
"url","http://littlepippi.livejournal.com/1157.html"
"userid","9033"
"itemid","3"
"event","we are in&nbsp; norway now!

london was crazy!! montana and his flatmates and his friends were absolutely incredible! last night we went to a pub where they had 2 yequila shots for 2 pounds and we actually drank all of the pubs tequila. they had to take down the sign. we got crazy. but montana will be home when we get there and his friends are coming in august!

we were supposed to meet jonathon and melissa today but we woke up too late!! i didnt have any way to get a hold of them so i feel really bad that we didnt show!

tomorrow is norways independance day so there will be alot of parades and festivities going on. it sounds like it will be alot of fun.

we are staying at guru amrits friends house and it is on this little island on a giant hill. its dark so i cant see anything but i bet its beautiful.

we leave for gothenburg the day after tomorrow.... actually i forget when we leave norway.

but everything is going great and i am having alot of fun....."
"eventtime","2007-05-17 01:07:00"
"url","http://littlepippi.livejournal.com/866.html"
"userid","9033"
"itemid","2"
"event","i feel like a fifteen year old writing a diary entry. regardless hi."
"eventtime","2007-05-05 22:49:00"
"current_moodid","92"
"url","http://littlepippi.livejournal.com/604.html"
"userid","9033"
