"names","values"
"eventtime","2004-09-30 13:10:00"
"url","http://sekoner1.livejournal.com/10978.html"
"userid","13474"
"itemid","40"
"event","<i><b>Modest Mouse - The View</i></b> 
Your gun went off. 
Well you shot off your mouth and look where it got you. 
My mouth runs on too. 

Shouts from both sides, 
""Well we've got the land but they've got the view!"" 
Well now here's the clue. 

Life it rents us. 
And yeah I hope it put plenty on you. 
Well I hope mine did too. 

As life gets longer, awful feels softer. 
Well it feels pretty soft to me. 
And if it takes shit to make bliss, 
then I feel pretty blissfully. 

Your gun went off. 
Well you shot off your mouth and look where it got you. 
My mouth runs on too. 

Shouts from both sides, 
""Well we've got the land but they've got the view!"" 
Well now here's the clue. 

We are fixed right where we stand. 

Life it rents us. 
And yeah I hope it put plenty on you. 
Well I hope mine did too. 

We are fixed right where we are. 

As life gets longer, awful feels softer. 
Well if feels pretty soft to me. 
And if it takes shit to make bliss, 
well I feel pretty blissfully. 

For every invention made how much time did we save? 
We're not much farther than we were in the cave. 

As life gets longer, awful feels softer, 
and it feels pretty soft to me. 
And if it takes shit to make bliss, 
well I feel pretty blissfully. 

If life's not beautiful without the pain, 
well I'd just rather never ever even see beauty again. 
Well as life gets longer, awful feels softer. 
And it feels pretty soft to me. 

For every good deed done there is a crime committed. 
We are fixed. 
For every step ahead we could have just been seated. 
We are fixed. 

As life gets longer, awful feels softer. 
Well it feels pretty soft to me. 
And if it takes shit to make bliss, 
well I feel pretty blissfully. 

We are fixed. 
We are fixed. 
We are fixed right where we stand."
"eventtime","2004-09-25 13:43:00"
"url","http://sekoner1.livejournal.com/10490.html"
"userid","13474"
"itemid","39"
"event","I dont know what to say think or feel... everything is crumbling to nothing... yesterday seems so surreal... i took wayyyy to much of my medication (Klonopins(Clonzepam)) which is an extremely power Central nervous system depressent.. and i mixed it with alcohol... i then blacked out... i dont remember much... i remember bits and pieces of this that could have happened... but i dont know if it was a dream or it really happend.  since i kept passing out and i dont remember anything... i woke up on the floor next to the stair case... and i was just in complete shock... i still dont know what happened that night... my memory CANT be true it doesnt make any sense... 


<i><b>Beatles - I'm so tired</i></b>
I'm so tired, I haven't slept a wink
I'm so tired, my mind is on the brink
I wonder should I get up and fix myself a drink
no, no, no.

I'm so tired, I don't know what to do
I'm so tired, my mind is set on you
I wonder should I call you but I know what you would do

You'd say I'm putting you on
but it's no joke, it's doing me harm
you know I can't sleep, I can't stop my brain
you know it's three weeks, I'm going insane
you know I'd give you everything I've got
for a little peace of mind.

I'm so tired, I'm feeling so upset
Although I'm so tired, I'll have another cigarette
and curse Sir Walter Raleigh
He was such a stupid get.

You'd say I'm putting you on
but it's no joke, it's doing me harm
you know I can't sleep, I can't stop my brain
you know it's three weeks, I'm going insane
you know I'd give you everything I've got
for a little peace of mind.

Give you everything I've got
for a little peace of mind.

I'd give you everything I've got
for a little peace of mind."
"eventtime","2004-09-25 04:46:00"
"url","http://sekoner1.livejournal.com/10222.html"
"userid","13474"
"itemid","36"
"event","FUCK YOU ALL!!!!
FUCK MALDEN!!!!
FUCK MASSACHUSETTS!!!!
FUCK THE COUNTRY!!!!
FUCK THE WORLD!!!!
FUCK LIFE!!!!
JUST....FUCK YOU!!!!
I HATE YOU ALL!!!!"
"eventtime","2004-09-16 01:21:00"
"url","http://sekoner1.livejournal.com/9405.html"
"userid","13474"
"itemid","27"
"event","The good times are killing me. 
Here we go! 

Got dirt, got air, got water and I know you can carry on. 
Shrug off shortsighted false excitement and oh what can I say? 
Have one, have twenty more ""one mores"" and oh it does not relent. 

The good times are killing me. 

Kick butt buzz-cut dickheads 
who didn't like what I said. 
The good times are killing me. 
Jaws clenched tight we talked all night, 
oh but what the hell did we say? 
The good times are killing me. 

The good times are killing me. 
The good times are killing me. 

Fed up with all that LSD. 
Need more sleep than coke or methamphetamines. 
Late nights with warm, warm whiskey. 
I guess the good times they were all just killing me. 

Got dirt, got air, got water and I know you can carry on. 
The good times are killing me. 
Enough hair of the dog to make myself an entire rug. 
The good times are killing me. 
Have one, have twenty more ""one mores"" and oh it does not relent. 
The good times are killing me. 
Shit-kicker city slickers who all wanted me dead. 
The good times are killing me. 

Get sucked in and stuck in late nights 
with more folks that I don't know. 
The good times are killing me. 

The good times are killing me. 
The good times are killing me. 
The good times are killing me. 
The good times are killing me. 
The good times are killing me. 
The good times are killing me. 
The good times are killing me. 
The good times are killing me."
"eventtime","2004-08-12 00:19:00"
"url","http://sekoner1.livejournal.com/6988.html"
"userid","13474"
"itemid","25"
"event",".... i just wrote about 2 paragraphs about how i feel... but i dont feel like telling anyone... im just having anxiety... things didnt turn out as bad as they originally did... i can stay here... but once again im alone... but i've done this before so im fine... i guess... atleast im stable and clear headed which is a HUGE improvment from what i used to do...

<b>Modest Mouse - The world at large</b>
Ice-age heat wave, can't complain.
If the world's at large, why should I remain?
Walked away to another plan.
Gonna find another place, maybe one I can stand.
I move on to another day, to a whole new town with a whole new way.
Went to the porch to have a thought.
Got to the the door and again, I couldn't stop.
You don't know where and you don't know when.
But you still got your words and you got your friends.
Walk along to another day.
Work a little harder, work another way.

Well uh-uh baby I ain't got no plan.
We'll float on maybe would you understand?
Gonna float on maybe would you understand?
Well float on maybe would you understand?

The days get shorter and the nights get cold.
I like the autumn but this place is getting old.
I pack up my belongings and I head to the coast.
It might not be a lot but I feel like I'm making the most.
The day's get longer and the nights smell green.
I guess it's not surprising but it's spring and I should leave.

I like songs about drifters - books about the same.
They both seem to make me feel a little less insane.
Walked on off to another spot.
I still haven't got anywhere that I want.
Did I want love? Did I need to know?
Why does it always feel like I'm caught in an undertow?

The moths beat themselves to death against the lights.
Adding their breeze to the summer nights.
Outside, water like air was great.
I didn't know what I had that day.
Walk a little farther to another plan.
You said that you did, but you didn't understand.

I know that starting over is not what life's all about.
But my thoughts were so loud, I couldn't hear my mouth.
My thoughts were so loud, I couldn't hear my mouth.
My thoughts were so loud."
"eventtime","2004-07-22 14:13:00"
"current_moodid","38"
"url","http://sekoner1.livejournal.com/6412.html"
"userid","13474"
"itemid","23"
"event","Just got done doing all my packing for maine... we leave tomorrow at 8:00am (Kitty, John, Tina, and I).. but me and Kitty wanted to leave at 7:00.. scumbags *cough*Tina*cough* thinks its too early(kidding about scumbag thing *shifts eyes*) oh well i went to bed last night at about 4:00 and had to wake up at 8:05am so that i could be somewhere... for something (none of your business)... i got back home at around 2:00 and me and Kitty badly needed to do some cleaning and we did so... well mostly her... i feel asleep. but atleast i cleaned some.. i woke up to Kitty about to leave for Tina's... so we said our goodbyes and off to sleep i went again... im not sure what time i woke up but i did the laundery and started to pack my stuff... but some fireworks in a ziplock... found stuff i needed and put it aside... got bored and called my friend Thiago... he had no fireworks for the 4th of July and he had no money so i brought him over a package of 12 bottle rockets just in the spirit of explosives... we lit them off and his cousins wanted to buy some from me so i sold them 2 packages for $5.00.. we then spent the next half hour setting them off in front of his house.. it was interesting... i then went home finished packing etc... and wrote this boring ass entry... well im off"
"eventtime","2004-07-02 00:29:00"
"url","http://sekoner1.livejournal.com/5890.html"
"userid","13474"
"itemid","18"
"event","...decided to deleted this one also... it was just lyrics to a song... whatever. im pretty sure im taking my LiveJournal down..."
"eventtime","2004-06-21 10:43:00"
"current_moodid","22"
"url","http://sekoner1.livejournal.com/4665.html"
"userid","13474"
"itemid","17"
"event","(Deleted)"
"eventtime","2004-06-16 01:14:00"
"current_moodid","9"
"url","http://sekoner1.livejournal.com/4437.html"
"userid","13474"
"itemid","16"
"event","had a really shitty day.... stayed home alwhile went home.. did nothing... went to Outback Steak House with Kitty's parents.. Kitty went to Harvard square with Tina and left me alone (i don't mind, but its not unusual)... i then stayed in for awhile and called people... noone called me back or did anything to try contact me back.... i got a little lonely, and slightly depressed... i went to the train tracks with a backpack full of beer and all the empyies from my room i could carry... i dumped them and found a giant rock half way down the tracks... i called a few more people, left more messages and stil no reply... i started drinking, called Ana and got a response i talked to her as long as she wanted to hear my stupid ramblings and then she wanted to go ( i dont blame her ) i called a few more 'friends' and they would 'call me back'.... never happened so i said fuck it and drank till i was drunk... i called one of my 'friends' and said that it was grimmie what he did and if he doesnt want to be my boy then to just tell me... he called me back a few tiems and i didnt answer... finally i answer we met up and chilled for alittle but i bought a hamburger and fries from them (they had just went to Burger King) and we went to pick up Kitty and Tina... nothing was said till i left and started walking up the stairs to my house with kitty... now im getting interogated to as how much i drank.. like it even matters... like after this entire night (nnot even explaing what other shit happened) i needed that... and right now im going to have another talk about it with her... i never have been repremanded for drinking till now... and i dont like it... i drink when im sad and i dont need to prove how much i drink that doesnt matter im not you child, im a grown man i dont need your guidence
donr"
"eventtime","2004-06-13 00:24:00"
"current_moodid","34"
"url","http://sekoner1.livejournal.com/4172.html"
"userid","13474"
"itemid","15"
"event","we have mass murderers,hitmen, and rapists. drug dealers, cartel, and manufactorers. we have prostitutes and pimps. we have biological weapons and nuclear warfare. we have organized crime, Mafia, Mob, Gangster groups, the police, and the government. we have decadent priests, and lying presidents. we have weapons of mass destruction and seige other countries for the same fault. we use imperialism and have sought to wipe out countries for the same brute force. if we all had to put these crimes on a list from most dispicable to least. we'd all have different ideas, and different ways to punish the criminal for. if you noticed i never mentioned the ""drug user"" for i do not see this individual as a criminal, the only crime this person may be responsible for is escapism but who doesnt want to escape this politically correct, lying, cheating, corrupt, murderous, shit hole we all refer to as life... if i could i'd destroy you, and you i'd let you sit there, suffer and be tormented by the pain you inflict onto yourself as you slowy, yes very slowy become consumed by darkness and ultimatly are destoyed... i dont know why im rambling... fuck, i dont even know what i was talking about, or where i was going with this... but it seems as this world can never be trusted, and that things are getting worse and worse. i dont mean that personally, globally speaking what isnt going to shit. everythings getting worse and our allies are more are enemies than anyone else. fuck were the most responsible for all this shit... but am i talking about what you thinking... am i rambling about out military allies? am i talking about the war in Iraq... or does it all have a deeper meaning one not mentioned? one that can relate to all our lives... one once called out to, doesnt respond as our lives breath slowly disappears into the vast empty spaces of... everything... or is life mearly a facade of some great prison with some very sophisticated unknown means redemption... or is everything the reflection of the energy emitted by karma... is life worth living? depends who you ask... some are happy and pretend to be consumed by pain, consumed with fear and hate, this ladys and gents are called 'posers' these people... fuck these people im not writing about this shit. i couldn't careless... i dont know why im up at fucking 8:00am writing this rambling nothingness. my head hurts, im tired, i dont want to go to that bullshit mandatory meeting, i want to just sit down have a beer, and let life just do what it does best.... nothing.... to tell you the trust i dont know what im writing about, and fuck im not going to proof read this, nor will i ever read this nonesense. i write till im done and thats it im done... i dont care. this isnt for you this is for me. and i dont care who likes it or hates it... its nothing it doesnt exist, writing this is meaningless ""when the world ends, whos going to read it""  noone and in the mean time im sure as shit not going to read this.... because none of this makes anysense this is my thought pattern. this is what i want to say to nothing... i want my words to drift off and slowy fade away in the horizen and as people see it floating by ever so slowy. as they jump it and try to grasp it, and realize its that 1 inch out of reach that one tiny measurement and its gone, never understood, and never correctly translated... its never ment to be understood you could read this 100 times and it could mean something totally different to you each time... but who cares *looks around* noone... and im pretty sure im becoming repetitive. so fuck this... 
doneb"
"eventtime","2004-06-10 08:29:00"
"current_moodid","113"
"url","http://sekoner1.livejournal.com/3990.html"
"userid","13474"
"itemid","14"
"event","Havnt posted in a while.. i dont care, you dont care... noone reads this shit anyways.. fuck i dont even read this shit... its really hot out, im irritated, Kittys sleeping and irritated so i just dont know... i dont really care... i havnt been up to much... getting a job at a pharmacy during this summer and through college... getting a car... doing stuff at random times with random people call me if you want *shrugs*... wish i had a beer right now.... but im broke.. and unmotivated to get money *shurgs* oh well i dont have anything to say *shrug*
done"
"eventtime","2004-06-09 19:24:00"
"current_moodid","112"
"url","http://sekoner1.livejournal.com/3660.html"
"userid","13474"
"itemid","13"
"event","Today was the first day of finals... it sucked because i had 3 today and i could have petitioned one to another day but i said fuck it and took all three today just to get it out of the way. its really starting to feel different, i dont have to stay in the building, i dont have to goto homeroom, i dont need passes, i dont need anything, im barely considered a student anymore.. i come in when the final starts and leave when im finished... thats it, and i only have to come back when the next final is... 

    Tonight is when the partys start!!! well not the big insane ones, the small get together ones.. ahh well its all good. Johns parents are gone for the weekend, and now that schools out... on comes the alcohol, and potheads smoking in the other room and me once again saying ""nah, i dont smoke"" like everytime i goto one of these but it should prove to feel the same as it did back in the day (two summers ago) but the only down side is, im still a violent drunk... well sometimes i am it soley depends on what mood im in when i start and what the environment is. i never used to be as violent as i've become, i guess last summer (when it started) i had alot of hate for everyone and myself. and when im drunk some of it still comes out.. i dont know why thoough. i guess its all been bottled up and i release it on the wrong people.. :-\ even though i dont feel angry to anyone anymore.. although i've made alot of mistakes and have alot of enemies now. ah well doesnt matter to me.. but as my fortune cookie said a week ago ""No man is without enemies""... one also said ""Joy often lines the shadows of sorrow""... *shurgs* ahh well still doesnt matter. i feel good and tonight im going to Johns so im going to be one jovial individual... either that or that annoying over affectionate loser i sometimes act like... im extremly bored and this entry doesnt really have any relevance but oh well... commment as you will.. i dont care *Shurgs*"
"eventtime","2004-05-28 17:02:00"
"current_moodid","48"
"url","http://sekoner1.livejournal.com/3364.html"
"userid","13474"
"itemid","12"
"event","Things have been really up and down lately... but im gald everythings coming to an end... but i wont be sure ill be happy with the end results of all this... the way i've been feeling is a very complicated mix of emotions... maybe its because of all my clear thought, i remember the times were i had other things take care of my feelings other than working them out in my mind, finding rational reasoning in irrational circumstances, and situations. confronting my feelings dead on. seeing the consequences WAY in advance and forcing myself to move forward. fuck i've changed so much! im so much better now, and have been for so long now. im sure that some people who are reading this are making rash opinions about what exactly im talking about. but if you dont know, or you only THINK you know.(for example you dont know my past, or me well) so dont try and comment think you know what my 'problem' was. im just reflecting on how much i face things differently. im only posting this because i feel like talking about, i dont want an opinion. i just cant believe how much stronger i am now, and how everything worked out. this was all sparked by this complete bullshit assembly yesterday at school about the ""dangers"" of drugs. yea drugs are bad, just word 'drug' strikes fear into the hearts of the ignorant. like im on DRUGS right now...i bet you just stopped in shock well i just took acetaminophen!! the brand name for this drug is TYLENOL!! but its a drug, that CAN kill you if used IMPROPERLY. but in moderation relieves mild pain, ANY drug can be used IMPROPERLY not only street drugs and a large assortment of pharmacutical drugs, that have some form of recreational value. but all drugs are one in the same. some drugs you buy OTC (over the counter) are more dangerous than shit you find on the street. no im not saying go out and buy some heroin for your backache, and fuck the asprin. but drugs are safe as long as the USER isnt IGNORANT to the fact that it has an addictive nature (if thats the case), or that you can overdose of it, but you can overdose anything. you may all heard of the massively evil satanic drug called 'OxyContin'...? hmm ""evil"" ""satanic"" i think not, OxyContin does contain a very amount of the opioid antagonist known as Oxycodone (meaning narcotic - to my lay audience. but OxyContin makes hundreds of lives worth living not only medically to the patients how suffer from cancer treatment (some of which who are in so much pain they ask there doctors to kill them, remember doctor kevorkian. thats who asked him) and without OxyContin, these people are in so much pain they cant bare to live! wheres the evil in that! and for street use OxyContin does kill the ignorant. if you dont know what exactly its doing to you, dont guess the dosage or mix it with a benzodiazepine. they are both CNS depressants in one form or another so dont be stupid. Addiction to OxyContin or any other drug with an addictive nature doesnt only happen to people who abuse the drug it also happens to everyone who uses the drug. all thats needed is knowledge and MODERATE use of the drug. yes drugs can be deemed 'bad' when used recreationally but some people NEED to feel happy for alittle while, and maybe that few weeks they drug themselves but isnt that better than them killing themselves? i think so, i dont think recreational drug use is bad in moderation. if you sometime need to be happy, and we all do. than what does a few Percocets here or there hurt. NOONE!! its a victimless crime, as long as you know what your taking, how much to take, and what exactly its going to do your fine. dont confuse what im saying though. im NOT saying go out and do drugs, im mearly saying dont be fast to pass judgement on someone whos using a drug to cope with something, as long as its not excessive its going to be fine. im also NOT saying to USE drugs to cope, im just saying if its at the point of despair who the fuck does it hurt. i hate how everyone seems to thing that drugs are satan, and go home and take there Prozac(althought not recreational, is a SSRI(Selective Seratonin Reuptake Inhibitor) which helps regulate your seratonin level(Happy feeling juice - to lay audience) in your brain) which is also a drug which keeps you happy by releasing seratonin but so do narcotics(Opium, Heroin, OxyContin, Percocet Vicodin etc...), and amphetamines(Adderall, Ritalin, Speed, Meth)! its just what dosage your taking it keep it at a SAFE level but teaching people to FEAR rather that to EDUCATE, makes the few who do try them at RISK since they dont know what to do, and end up overdosing or becoming addicted... i dont know where i left off but oh well i feel satisfied with the ground i've covered... oh and for the record (since i know stupid people are going to think stupid things due to the way our soceity has made them think of drugs) just because i do not condemn these drugs DOES NOT mean i use these drugs!!! just get that straight!! i hope i've been able to help someone see somewhat of what i think and maybe free people from our soceitys depiction of drugs..."
"eventtime","2004-05-22 14:16:00"
"current_moodid","104"
"url","http://sekoner1.livejournal.com/3225.html"
"userid","13474"
"itemid","11"
"event","<font face=""Arial"" size=""2""><font face=""Arial"" size=""2"">Well I might,Disintegrate into the thin air if you like
And Im not The dark center of the universe like you thought
Well it took a lot of work to be the ass that I am
And Im pretty damn sure that anyone can
Easily, equally fuck ya over
Well God said something but he didnt mean it
Everyones life ends but no one ever completes it
Dry and wet ice, they both melt
And youre equally cheated
Well it took a lot of work...
Well an endless ocean landing on an endless desert
Well its funny as hell, but no one laughs when they get there
If you cant see the thin air
Why the hell should you care? 
Well it took a lot of work...
Well sure youll tell me youve got nothing to say
And I went and shook hands the other day
If you cant see the thin air then
What the hell is in your way?"
"eventtime","2004-04-28 19:07:00"
"current_moodid","9"
"url","http://sekoner1.livejournal.com/3024.html"
"userid","13474"
"itemid","10"
"event","<font face=""Arial"" size=""2"">Well i havet posted much..due to time constraints but i had an amazing vacation.. i spent everyday of it with Kitty. and things have gotten even better. i love wakeing up to her every morning, i love hearing her talk, i love her style, her personality, her kindness, her clever humor, and of course her sexy gorgeousness. i just love everything about her. she the most amazing person i've ever met. and she makes me so happy, happier than i've ever felt. i know i sound all sappy but i just wanted to say it. things are perfect, so perfect."
"eventtime","2004-04-26 18:32:00"
"current_moodid","64"
"url","http://sekoner1.livejournal.com/2609.html"
"userid","13474"
"itemid","9"
"event","<font face=""Arial"" size=""2"">Things are all going great...things are awesome with Kitty, i fixed things with a few friends...i fixed things with my ex..and things are great!!! :-D.....im glad things worked out the way they did.."
"eventtime","2004-04-21 20:28:00"
"current_moodid","59"
"url","http://sekoner1.livejournal.com/2500.html"
"userid","13474"
"itemid","8"
"event","<font face=""Arial"" size=""2"">This well has alot of the past in it... First off my friend trying to kill herself brought back the memory of my friend Carrie(RIP). and that got me depressed plus ppl saying that ""everyone"" is mad at me...and all this stress about getting my act together to get to college...and all this school work..moving out and moving in..and in general SCUMMY PEOPLE!!!! but through all this Kitty's been there for me :-)... today i was getting out some old pictures of graff..and i had forgot that long ago i had put old pictures in there....some of my friends, some of ppl i no longer care to know....it brought back alot of memorys of who i was, and it made me realize who i am now....im better... im sober....but i've really havent got anytime to spend..and some ppl dont understand that....and it really annoys me. more and more i feel like exploding....I love my friend and i more importanty love Kitty...but i hate all you scummy fucks...and its all about time..karma will catch you, if i dont"
"eventtime","2004-04-16 17:34:00"
"current_moodid","60"
"url","http://sekoner1.livejournal.com/2200.html"
"userid","13474"
"itemid","7"
"event","<font face=""Arial"" size=""2"">*shrugs* i dont really know what to say..umm things have changed alot in the past week...and physical i havent been so well..i've been getting sick, and i've been getting sick to my stomach alot :-(...i dont really want to type anything"
"eventtime","2004-04-15 17:47:00"
"current_moodid","113"
"url","http://sekoner1.livejournal.com/1829.html"
"userid","13474"
"itemid","6"
"event","<font face=""Arial"" size=""2"">well, i woke up saturday and its my birthday im now 18. and well i dont feel different in any way. my family couldnt have cared less about my birthday. only my mom said ""happy birthday"", and shes the only one who gave me a gift...no one else in my family even came close to acknowledging it...but that did'nt matter because Kitty mad my birthday actual mean something special :-)...I love Kitty so much, she makes my life so much better....i went to pick her up from work saturday and i was introduced to this guy who looks like my friend CJ..but he was Tina's uncle and had my attempt to repair his computer...which didnt work out too well since the files had been compressed incorrectly and had corrupted when transfered to the ZIP disks memory but thats another story(very boing)...so then we went back to Kitty so that she could get ready for us to go out..and she gave me presants :-D... which included headphones, Three Kings, And Family guy season 3, a plush M & M that looks alot like jwon(i forgot to spell it), and a comforter for my bed. so then we went to eat at this Indian food place with also a name i forgot :-it was really good...then we went to this italian coffee chop and got drinks and a pick of some cake with some crazzzzzy italian name...wow i feel so ignorant not knowing all these names, lol...then we went back to Kittys and                      
watched TV till 2:30 - 3:00AM and we went to bed....and when i woke Kitty was right there next to me :-D..which made me happy...and now im off to call Kitty so see what the plans for tonight are....."
"eventtime","2004-04-11 19:06:00"
"url","http://sekoner1.livejournal.com/1575.html"
"userid","13474"
"itemid","5"
"event","<font face=""Arial"" size=""2"">yesterday i went to Harvard with Kitty..we just walked around for a while and met into a few we know...and then we went and got Nutella and pretzels....mmmmm Nutella...anyway we decided to go back to Kittys house and just watched TV for awhile and i ended up leaving for home at midnight.
Today im meeting Kitty at her work in melrose, i have to be there b4 4:00. ohh and todays my birthday! which is always a plus...now i can buy cigarettes, porn, a rifle or shogun, i can get a hunting license, i can die for my country(but cant take a sip alcohol!!!), i can bring minors into rated R movies, and most importantly i can move out of my house 'cause im a legal adult! what now!... what now! (<-- wtf was taht) anyway.......im gonna go take a shower and put some clothes on..and then i'm gonn aplay some AAO and then i'll be off to see the most beautiful person i know ;-)......obviously Kitty. but yup......adios"
"eventtime","2004-04-10 12:32:00"
"current_moodid","90"
"url","http://sekoner1.livejournal.com/1488.html"
"userid","13474"
"itemid","4"
"event","<font face=""Arial"" size=""2"">well the past few days have been just firguring out what going to happen.....yesterday i went to Kittys to talk about me moving in.. the conversation wasnt as bad as i thought it would be. but Kittys pointed out that we never really went over the ""strict"" rules that may cause some conflict (Kittys so observant!...""aww whats the puppys name"" lol :-P)..then today i went to *grumble* ....School ....*grumble* but on the bright side on day 2 i have house study for my 7th period study..which basically means ""go home! no one cares :-D"" this is definately the Malden school system at its best!!!....yupyup....so i just got off the phone with Kitty and shes making steak sandwichs. while Tina wheres a Green Beret (HAAHHAHAHAHAH im sorry i still think its funny..and yes I realize thats an Elite form of Army personal..but Tina seems to think its a hat :-D) but yea so i just sat around today and did nothing....nothingness did i...and im really bored and have nothing better to do then write this entry......then Rich had some chinese food while he watched The League Of Extraordinary Gentlemen...which he thought ""sucked""..then he called Kitty...then went on his live journal and started typing a partially meaningless entry..then at the end of this entry Rich went insane and started to type in the 3rd person!!! and then in the 4th PERSON!!!!! and then politely waved goodbye...."
"eventtime","2004-04-08 22:24:00"
"current_moodid","70"
"url","http://sekoner1.livejournal.com/1222.html"
"userid","13474"
"itemid","3"
"event","<font face=""Arial"" size=""2"">i've got a headache and the past few days have been good and bad....idk i've just been a little over sensative because im getting a little overwhelmed with how things are going..im not sure where my lifes going. what goals ill be able to accomplish....where im gonna end up...i've got 5 more days till im 18 and till i move out of my house and start to actually live life on my own, with nothing, and no money...my parents have decided to move again this would be the forth time they have moved in 2 years....and i've had to start over everytime. its ruined alot of relationships and friendships and theres no fucking way im starting over again. im not moving with them to North Carolina...i've got too much here in Massachusetts to want to throw it all away...theres no fucking way my parents (ha if thats what you want to call them) i prefer to call them ""birth givers"" since they've never even been there for me...they have no fucking idea who i am...but anyways my head hurts and im  want to talk to Kitty (whom i love very much :-D) and so im gonna call this the end of this entry... adios!"
"eventtime","2004-04-05 22:13:00"
"current_moodid","51"
"url","http://sekoner1.livejournal.com/922.html"
"userid","13474"
"itemid","2"
"event","<font face=""Arial"" size=""2"">Today was the first full dya of school this week!..YAY!!! :-)...:-was day 1 which means all the classes that suck go first..yes much fun!!...but i had lunch with Kitty, we ended up walking around the C house till we realized that lunch had ended a while ago and that we were actually late from class :-well it was worth being late to spend more time with Kitty. so then nothing happened worth talking about for the rest of the school alotted time except that i did a kick ass sketch in class..it made me realize that im soooo much better than i used to be, and that made me happy :-D..but after school Kitty, Tina, John, and I all met up at Kittys locker and made plans to all chill at Kittys at around 7:00 so i went home and chilled out and played AAO till about 6:21 and realize that im gonna be late meeting up with Kitty if i dont leave now. so after about 3 ""last rounds"" of AAO i rushed back to the high school to pick her up from a 540 meeting then Kitty, Tina and I went back to Kittys house and chilled out for like 10 minutes and then John showed up and it turned out to be a good night :-).....I love Kitty. she's the most amazing person i've ever meet....so then we left kittys at about 9:30 and caught a bus me and John got off at Malden Square and Tina stayed on the bus to go home....then  i waited with John till his ride with Erkey..or Ergay...i have no idea what his name is its something like that..ohhh wellll"
"eventtime","2004-03-31 23:16:00"
"current_moodid","64"
"url","http://sekoner1.livejournal.com/715.html"
"userid","13474"
"itemid","1"
"event","<font face=""Arial"" size=""2"">Yup, Im new to LJ...I dont really need somewhere to post my life. but it doesnt matter to me cuz its something i can do when im bored :-)...

so i guess i'll start with today, Today sucked! it was one of the most meaningless days i've had in a long time :-first off was the first day of MCAS testing which means that school starts at 10:45 instead of the usual 7:75 :-D. but since we had Block 1 first that ment that i ment straight to lunch right after homeroom, then the rest of the day was periods 5, and 7. which i had studies for both :-i only had an actual one hour of school today and that one hour was me sitting in my boring Art class with my ugly painting that the art teachers assured my was ""beautiful"". i hate how teachers always have to be so positive and have to ""try"" to make you feel like your doing well even when you put forth no effort and they say that your doing good when you know its all crap cuz you didnt care in the slightest and your positive that its absolutely sucks...so after the meaningless 3-1/2 hours i spent doing nothing. i got to see Kitty :-D, which made the day exponentally better. but she was going to a David Bowie concert tonight so i didnt get to see her for that long. After on the walk home,  i waited at the bus stop with John for his bus then went home and got into a fight with my parents (as usual) but oh well im moving out next month so it doesnt really matter anymore.... that preeeety much it....so overall today sucked...and now im tired from writing all that meaningless crap about my day.. so goodnight"
"eventtime","2004-03-31 00:07:00"
"current_moodid","5"
"url","http://sekoner1.livejournal.com/495.html"
"userid","13474"
