"names","values"
"event","so lots has been going on. i didn't end up going to that comedy club with michelle and josh. didn't feel up to it. i just really felt like just chilling by myself at mi casa. so ne ways. i went to my orientation at UNT. and picked out some very hard classes. which i'm totally going to ace all of them. haha. i hope. i'm taking...business math...business information systems (computer stuff)...pysch 1000 (which i dont need to take but they are making me b/c i'm on individual review and it's a study skills class...muy gay)...accounting 1...a nutrition class that's online...and that's it. so hopefully you won't find me dead underneath all my books this fall. 

i finally finished my room. well sorta. i painted which took me three days. and i cleaned. bought some new stuff to go with the room. organized. and it looks pretty damn nice if i do say so myself. oh oh oh...and i bought some awesome sheets. they are the jersey sheets (i dont have ne other kind duh)and they are the color margarita...oooo...and they are like lime green and so awesome. i love them

it was seth's bday on the 18th...and i couldn't make it to dinner. but i did meet them at starbucks later. and it was cool. i bought seth 20 gift certificate to the mall and the dvd reservior dogs. but the bastard already had it..so i told him to go switch it out himself. it made me alittle upset. but it's cool. the next night he made up for it by buying me one of the lance armstrong foundation bracelets i love at footlocker. lol i always try and steal his. now i have one of my own. yay

i finally got insurance. so i'm a driving girl. but only at night. lol. b/c my mom has to work and whatever. and we only have one car. but it's cool. i sleep all day so i'm not missing out on ne thing. and i like driving alot. it's very nice

yesterday was crazy. i took alix to work...got a shitty caramel macchiato..then got a great one at her store. slept. went out with amanda and seth and grant and alix and matt. then i drove amanda and seth to see a girl, jen, who works with amanda. then i drove them back to their cars. seth forgot his keys at the chick's place. so i drove him back. then i got home finally. but i took the highway for like the first time ever. and it was lots of fun. they helped me alot. :)

today i slept til 5. lol. yes it was great. got ready. had amanda and seth over. we watched Aqua Teen Hunger Force. which is pure greatness. and then we all went to dinner at fridays. i got a jack daniel's burger which was awesome. then amanda left. seth and i caught a ride with grant to starbucks. and i found out that grant bought his car from my old boss andrew. and i was totally gonna buy that car. but it's sorta a piece of shit. so i'm glad i didn't. lol. so ne ways. we chilled with sal, randy and john beck. then we all left. and now i'm chilling at my house. took a shower. feeling cool as hell. lol. 

i totally want to go to barnes and nobles and buy some books. i have not gone there in so long. but i also need to buy some clothes. what a decision. well not having a job doesn't help. but it's cool. i'll get by. i do need some pants though. like four pairs. :( the crothes in mine are getting alittle thin. lol too much info? oh well. deal with it.

alright i might update tomorrow if i'm up for it. but until i do. have fun. love you much. bye now"
"eventtime","2004-07-21 02:31:00"
"current_moodid","99"
"url","http://jenrose121.livejournal.com/12223.html"
"userid","7408"
"itemid","46"
"event","so lately after going out to the movies or whatever my friends and i decide to do, we always go to starbucks. not just b/c alix works there, but b/c that's like the only thing to do. it's either that or my house. and well...it's hard to get people to leave so i can just chill and do my own thing. but i dont mind them here but only if they leave at a reasonable hour. so starbucks i think, will eventually make me uber fat. it's just so hard to say i want a water instead of a delicious frap or lemonade. yumm. and they say their water is like filtered three times. but it tastes alittle funky. and i know water. ne hoo. i'll try and cut back. 

so tonight we (marge, sara moore, randy, grant, amanda, alix and i) went to see anchorman. it was funny. but stupid funny that i always seem to laugh at. i'm easily amused. i guess that's a good thing. then it was off to starbucks. but poor me rode with amanda in her car, and she had just thrown up in it the night before. and it didn't smell too pretty. but we wanted to smoke and alix is against it...so i rode with barf girl. i almost died like twice. but when don't i almost die when i'm with amanda. geez i'll love it when i get some freaking insurance and i can drive. i feel more secure b/c i know i'm a better driver than she is. sorry manda. i still love you. 

i'm looking at this bed, bath and beyond thingy and all it has is like shit for dorms and what not. and that makes me kinda sad b/c i'm not going to live in the dorms ne more. and what makes me even more depressed is that i'm not going to live in the dorms at UIW with my girls. but i'll go visit for sure. i've already planned on it. i think i'm gonna go on moving day. so i can see everyone and watch them move in and then leave. lol. 

so tonight i saw sal and liz and some other great peeps at starbucks. sal's my fav though. aww like a big sweet brother. seth also wore the incubus shirt he bought from hot topic the other day. and i wanted to do him right then and there. but i would never. b/c he's like a bro too. but that shirt was very tempting. seth and i are going to go to their concert too hopefully. :) that makes me sooo happy. b/c brandon boyd is my secret lover. and we have 82 very hot children. i can't get enough of his fine ass. whew ok i'll stop. 

so michelle called me yesterday and told me that her and her bf josh won tickets to this comedy club for friday in downtown ft.worth. and i'm kinda psyched. but i need to get home ultra early from orientation at UNT in order to go. but i'm still excited. i love a good laugh. 

speaking of yesterday. my very loving, very supportive family called me fat. isn't that crazy? i hate them totally. the people who you wish would lie to you, don't. geez. but i guess i forgive them. i mean they aren't so hot themselves. but who really is? but i was kinda bitter about that yesterday. but i guess i should just starve myself and work out excessively. oh wait that's not healthy....but i'll do it ne ways. i'm too lazy as it is. i'll just smoke more. mean replacements. yay. but i got a really big self esteem boost from james last night and that helped a whole lot. thanks sweetie ;) 

so amanda and i want to get ""friendship tattoos"". haha. it just makes me laugh. and all i really want to do is get my nose pierced. but she wants tattoos. so i guess we're both getting stars. hers on her hip and mine on my back. hers is gonna be so small you can't see it. and mine is going to be as big as my hand. so cool. and i need to get the fucked up one on my wrist redone. the bastards. soon i hope. 

i have one week til my other semester at TCC starts. damn summer school. so i was hoping to start cleaning up and rearranging and painting my room. and that was supposed to start today but i woke up late. so hopefully tomorrow. i have the plans and i'm so excited. and not too excited about the smell of paint while i sleep. but it's cool. it'll all be worth it. hopefully.

ok well i guess that's it...i'm really bored and jamming to some tunes. i'm gonna upload some pics that i've been taking. not too great just some fun shit. i can't wait to go see my cousin celeste and her kids. they are so cute. i love babies. ok well goodnight and sweet dreams. MUAH i love you!!!"
"eventtime","2004-07-13 00:34:00"
"current_moodid","68"
"url","http://jenrose121.livejournal.com/12031.html"
"userid","7408"
"itemid","45"
"event","so tonight was greatness. i got ready for seth to pick me up b/c he's my pimp. and we went to watch spiderman 2. and wow. wow. wow. it was so great. but amanda called us right before we got there and said she was back in town. aww how great. so we decided to meet her later. so seth and i watched the movie and wow. oh wait i already said that. but it was wow. so awesome. so when we were leaving the movie theatre a guy that worked there whistled at us...and i told seth it was for him. lol. ;)....ne hoo then we met amanda up at her house. then went to starbucks. ate some taco bell. then went and got more food at whataburger. yumm. then chilled and took lots of hilarious pics which i will put up later. :) then we went back to starbucks without seth and chilled with sal and grant and company. grant is so great and so funny. and so is sal. he called me dollface and winked at me. awww. but it's like weird to hang out with one of my brother's friends b/c i feel like he should be there with me. but he's still very very cute. then.....we went back to amanda's house and washed alix's hair. hahahahahaha. that was exciting. and i loved on daisy awhile. she's so sad it makes me love her so much. i wish i still had my basset hound, belle. aww. *tear* and i still would if i didn't have the bastard of a father that i was given. but that's besides the matter. so then amanda and her mother drove me home. it was fun. so glad that amanda's back. :D. i love her. my bff forever. lol. ok well i'm home and i have to clean up alittle and then clean myself up and go to bed. so that'll be it. amanda, alix, seth and i are going puppy shopping tomorrow and out to lunch possibly. so give us a ring a ding. k bye"
"eventtime","2004-07-10 04:11:00"
"current_moodid","14"
"url","http://jenrose121.livejournal.com/11750.html"
"userid","7408"
"itemid","44"
"event","so after i got my license on monday i still cannot drive today...five days later. geez stupid insurance. stupid expensive insurance. oh well. then on tuesday it was james' birthday. yay for 19. on wednesday i had my last day of summer 1. ending that spectacular day with a final in that class and waiting in the registrar's line for 35 mins for a request form for a transcript. and i saw everyone and their mama there. i saw josh and michelle, my cousin celeste, monica keller, and we saw allana at the mall. so after i got out of the stupid line i went and spent some time at michelle's with her and josh. we all got some lunch. then seth came over. and michelle went to work. and seth and i went out. we went to see alix then met up with neal and went shopping. and we had a grand ol time. alix and i shopped like maniacs. went to victoria's secret and shopped for perfumes and lotions. and i bought undies at AE. and alix went all out at gap and bought some great jeans. yay for her. yay for spending 58 on the jeans. then i think we did starbucks and yeah. then i dont' remember what day we went...but we went to bahama breeze and cold stone creamery with marge alix and matt. and it was all good. then last night, thursday, i chilled all day and got subway with mom and starbucks with the hutt and seth then matt came after bowling. aww speaking of matt. he left for florida today and is gonna be gone for like 8 days or so. but ne hoo. alix and matt and i just chilled at my house and took pics like crazy this week. so much fun.

i talked to lucy and kelly this week. aww i missed them so much. kelly and i caught up and it was like old times. i wanna go visit them so much this fall. i'm gonna miss everyone. 

so i've been doing these TOPS forms for my mom's doctor. like putting info from these forms online. and the doc said he was gonna pay me for it. but only .50c a page. what kind of crap is that. he's a doctor!!! he can afford to freaking pay me a tad more. geez. so i did 90 of them and am gonna get 45 dollars. so i better be getting more forms from that bitch b/c i need some more money. grrr

amanda is finally coming home tonight...well tomorrow morning whatever. but it's been like 2 weeks already. come home b. that's stupid. there's not that much to see over there. and it's not like you haven't been there once a year every year for every year that you've been alive. you've done everything missy. give me a chance to chill with your fam. ne hoo. it'd be nice to have her back. my BFF

ne hoo seth and i are going to go see spiderman 2 tonight. maybe some other peeps will come and join us. oh well. he's my brah. we'll have fun. i'm psyched about spiderman though. :D. and i'm going with the biggest comic nerd man ever. so it'd be nice to get some other useless info from my friend. then maybe we'll see alix later when she gets off of work at 10. that b.

oh oh oh...and i got a massage at starbucks last night. omg!! it was great. this lady was the bomb diggity. i was like falling asleep. oh well. it was well worth it. i should get them everyday. :D. or not whatever. at least once a week. but for alot more than just 15 mins. 

ok i'll write more later...buh bye"
"eventtime","2004-07-09 17:37:00"
"current_moodid","44"
"url","http://jenrose121.livejournal.com/11513.html"
"userid","7408"
"itemid","43"
"event","<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

yay i'm cute and perfect





<img src=""http://images.quizilla.com/L/londonbelow/1038911195_hilistbear.jpg"" border=""0"" alt=""Nihilist Bear""><br>Nihilist Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


this thing came out of nowhere..but compared to all the other care bears i think i got the good one.....but i like kitties...lol"
"eventtime","2004-07-01 14:49:00"
"url","http://jenrose121.livejournal.com/11121.html"
"userid","7408"
"itemid","42"
"event","so...i did my speech and it went well. thank alix for the topic. i dont know if i've thanked you enough. and i was telling amanda how it went. and she just argued with me for like 30 mins on uniforms. and it was weird b/c she just got really hostile. lol. and then after awhile she didn't know why she was arguing about uniform policies with me. oh well. by the way...amanda, you need to get your ass back to tx bitch!! i think 6 days enough. come home. but what's weird is that we've been talking more while you've been in NY than we usually do here at home i think. lol. b/c you're always working. oh well. just get your ass back here. this guy in my speech class talked about the bad things about smoking. and he had some really good points that i already knew about and am aware of. but it made me want to smoke even more. lol. that's so bad. 

so as you all know i have been doing driver's ed. and i have completed both the class times and the driving times. so finally the day has come. my driving test. and it was supposed to be today. around 4ish. but my mom and i decided to go after i got out of class just to get it over wiith. so we go up to the lady and she unfortunately tells us that there are no more driving times for today. obviously people get there an hour and a half before the dps opens and stands and waits in line and i guess first come first serve. but...that's totally gay. b/c my mom has to work and we want to get it over with. and tomorrow isn't a good day. and i dont know. it sucks. oh well. we're going to try tomorrow and if it takes too long then my mom and i are just gonna have to do it monday. and i was all prepared and everything for driving today too. i practiced yesterday and i read everything over. it was fresh in my mind. geez. something always has to go wrong with everything i do i guess. but while i was there i got a card thingy to register to vote b/c i have failed to do so. but i filled it out and i'm gonna send that bitch in. then i'm gonna read up on my politics and see who i'm gonna vote for. b/c i dont want to be an ignorant voter. so yay!

i would like to congratulate the rangers for being a kick ass team this season. i'm watching the houston astros get a beating from the chicago cubs. if the rangers aren't playing i guess i have to support the other team from texas. except for basketball season...the spurs suck i hate them. i want to fart in their mouths. i want to shit all over their walls. lol (scary movie 2 quote for ne one who didn't get that). so i talked to seth last night for more than an hour and we chatted about basketball and how the stupid mavericks traded dirk to the houston rockets. and i about died. and when i told amanda.. she couldn't stop saying ""what??!!"" it's a major loss and i think a huge mistake. but i guess if they need to free up some money for shaq i think that's whatever. shaq is a beast. i think he's an ok player. not my favorite. there's just something about him that i dont really like. he annoys me a tad. oh well.

so i didn't get to see spiderman 2 yesterday but i did see dodgeball and it was funny. i felt bad ditching alix and matt when i didn't even do my driving thing today. we will all hang out this weekend. everyone!! even amanda b/c she's coming back whether she likes it or not!!

ok well i'm going to fix some rice for lunch...watch the rest of the game...fold some clothes...and wish my old best friend ana a happy birthday. y'all take care and drop a line."
"eventtime","2004-07-01 14:20:00"
"current_moodid","110"
"url","http://jenrose121.livejournal.com/10902.html"
"userid","7408"
"itemid","41"
"event","here are some pics i have put up...if you'd like to see....go right ahead...enjoy!
http://f2.pg.photos.yahoo.com/ph/caballera21/my_photos


umm ok well i have been going to school. speeches every week are not fun. i'm stressing about one due thursday right now. b/c i just switched topics. lol wow am i just out of it. ok ne hoo. victoria came to fort worth to stay with me awhile. she came in on thursday we ate and got starbucks. then friday we went to lunch with melissa then shopping, which went great, and dinner with my mom then off to starbucks again. saturday we woke up and went to lunch with my uncle and grandma...it was raining a tad and victoria thought that she should get going before it rained ne worse. so she left. and i just chilled at my grandma's the rest of the day. i think i went to starbucks that night too. lol. sunday i went to lunch for my cousin's b-day at our fav. chinese restaurant in arlington. it was good. after lunch we went grocery shopping. we bought all my fav. foods. just to stock up until next time. then alix, matt and i went to chili's..then to see dodgeball. it was funny but i think you see it all in the trailer. then when i got home. my mom raided the chinese food. ate it all and left one of each for me. i dont know where she puts all the food she's eats. she's a stick. today i went to school. it was ok. i feel like ass. i look like ass. i went to the library and looked up all this stuff on blood donation for my persuasive speech. and now i think i'm goign to change it to uniforms in high schools. b/c alix told me it was easy for her. and i dont really want to overdo ne thing. so i'll just stick with uniforms. plus i've worn them all my life. so i can relate. alix and matt came over tonight. i couldn't go to starbucks with them and jr b/c my mom went to sleep at 8:30. i think she's acting older than she is. oh and i heard jr asked matt and alix ""so when's your friend getting here?"" talking about me. like he doesn't know my name...or we didn't go to junior prom together...or we haven't known eachother for 4 years. that's bs. oh well. he can act like that. ok well i guess that was a great wrap up of my week. really nothing to do but go to sleep. i'm pooped. no sleep makes jennifer sleepy. lol. i can't wait to get my license. i think i can do highways in no time. ok well sweet dreams and goodnight to you all. love ya"
"eventtime","2004-06-29 01:47:00"
"current_moodid","28"
"url","http://jenrose121.livejournal.com/10709.html"
"userid","7408"
"itemid","40"
"event","""Sometimes it's therapeutic to keep busy, even if what you're doing seems to be mundane. There may be a lot of small chores and things that need to be organized around the house, so hop to it. This is actually the perfect remedy for the problem of thinking too much. If you think too much, you may get overly emotional about something that's just not worth it. As a result, your emotions may block you from achieving your immediate goals and responsibilities. Don't worry. This is just a phase, and you will find your focus again. If any storm is brewing in the air, you'll weather it with flying colors."" ~my aquarian horoscope. and the story of my life.

so yesterday my mom and i ran errands all day. i fell asleep then was rudely awakened by my alarm clock this morning at 7am. i was in the middle of getting ready when i looked and saw i had a voicemail i didn't have before. i listened to it. it was willard, my driving instructor. so i called him back. and unfortunately told me that i was late for my lesson. me=??. apparently my mom got the time wrong. i felt super bad. so we met him at the dps. and i drove for an hour and a half. parallel parked a tad. and whatever. then my mom went to visit my grandpa for father's day. i tried to find mrs. black. but i couldn't find her headstone. i thought i knew where it was. oh well. i said a prayer for her ne ways. she knows i was there. that's all that counts. then we went to market street. it reminded me of central market in SA. we bought some lunch. had lots of fun just finding stuff to eat. i missed my time with my mom. we bought some soy creamer for our coffee and soy ice cream. b/c we are two lactose intolerant girls. b/c the ben and jerry ice cream almost killed me the other day b/c my mother failed to read the ingredient ""lactose"" on the back. but it was sweet of her ne how. it was good, heath bar stuff is always great. so then we got in the car and went to blockbuster. and for the past five or six hours my mom and i have been watching movies. along came polly, 50 first dates, and sexo y lucia. to be specific. and they were great by the way. we sorta fell asleep through the last one b/c it's a tad serious and alittle long.

i have a speech due on tuesday. i got the books i needed yesterday from the library. and i have to start so i dont have to stay up all tomorrow doing it. oh well. maybe i'll just procrastinate. that's just who i am. and what i'm best at. 

by the way happy father's day. happy father's day to my mother and her siblings who no longer has a father. happy father's day to myself that is no longer attached to my father legally, emotionally, physically, and in whatever else way a father should be there for his children. for my mother on tuesday june 15th has become legally single again. and very much liberated from the web that my father has tangled her in. my mother and i recieved what we wanted from the mediation and i will never have to see him again in my life. if i could explain the feelings i have right now...i would say them. but unfortunately i am empty. i feel a vast emptiness inside my heart. like a dark corner somewhere where no one else can ever go or fill with light. but life will go on. and soon i'll be with my friends or doing something unimportant so i will not be worrying about ne of these things. they will be pushed away like they always are. but i'm content with the life i have. and should be proud of what i have and what has happened to me. and i am. for now all that helps is caffine and nicotine. i'm dying slowly....but aren't we all?"
"eventtime","2004-06-20 16:37:00"
"current_moodid","113"
"url","http://jenrose121.livejournal.com/10414.html"
"userid","7408"
"itemid","39"
"event","i haven't written in here lately. but all i have been doing lately is just going to starbucks with my buddies like everynight. and going out to eat. alix and i went to outback the other day. and omg...we treated ourselves. it was great. i have just been going to school and trying to get hw done. i bought some mane and tail shampoo and conditioner from sally's so i can try and speed up the growth of my hair. hopefully. what's funny is that this shampoo is for humans and animals. it has like instructions for both. i think that's hilarious. matt is trying this stuff too. hopefully our hair is down to our asses by the end of the summer. 
today my mom and i went around and ran errands all day. i had to pick up my cellphone b/c i left it at al's house last night. then we went to eat. we went to the library b/c i have a speech due on tuesday. we went to best buy. i hit a curb while i was driving. we went to albertsons. and that was about it. now we're just chilling at home. watching cops and whatever else is on. i have to get reading these books on massage therapy for my speech. hopefully its a good one. school's good. i like it lots. lots of good people. funny people. i still have to finish the last two hours of my driving stuff. and it's gonna be tomorrow at 7:50 in the morning. how freaking crazy is that. it's b/c willard's camaro was in the shop for like ever. and i guess he's just so popular. so tomorrow is the only time he has open. so i guess that'll just have to do. and i don't know if i'll do ne thing tonight. so it's ok. yesterday alix, matt and i went to california pizza kitchen and went to see the terminal. it was so funny. we had a grand old time. so...maybe starbucks tonight possibly. seth needs to come out of his jailhouse right now. ok that is all i have to say today my loves. talk to you all soon."
"eventtime","2004-06-19 19:45:00"
"current_moodid","6"
"url","http://jenrose121.livejournal.com/9991.html"
"userid","7408"
"itemid","38"
"event","so on friday alix and matt and i went to steak and shake. and it was pretty good. good burgers and good shakes. kinda costy. but it's cool. then we went to see ""Saved!"" it was good. very funny. it reminded me of nolan. lol. but what doesn't remind me of nolan? so then we called amanda b/c she was supposed to go to the movies with us but didn't get off from work in time. so we met her up at starbucks. and it was lots of fun. a guy overheard us talking about ""naked alone"" time that people have in their houses. and amanda was talking about it alittle too loud. and this guy came over. and showed us all a sketch of his bed that he wanted to make. and said he was in the music and film profession. and wanted to get amanda's number. it was a tad scary. me thinks he does those independent amateur films (if you get my drift). but oh well. we chatted and then i went home. ""every party has a pooper that's why we invited you..party pooper...that's what you are""......and that's what i was. b/c i went home early. and the rest of the gang went to matt's house. 

then on saturday i chilled at my house. i watched movies with my mom all day. and we just sat and chilled. i called willard to see if we could finish up the driving stuff. and he said the camaro was in the shop til wednesday. so the lessons would have to wait til then. dammit. i could have had my license by now. oh well. practice makes perfect right??!! so then my allergies bugged me yesterday. and i OD'ed on benadryl and fell asleep at like 10 til about 1:30. then i woke up and watched movies. i didn't go back to bed until about 5. that sucks. 

today we were supposed to go to six flags. but unfortunately we didn't have a fourth person so we could do the buy one get one free thing. and then i would have been sitting by myself on the rides. no fun. so we didn't go. maybe better when we gets lots of people to go. so today was again a very lazy day. with lots of lounging around. and doing absolutely nothing but giving into to the beauty that is the tv. 

i watched the game today. game 4 of the nba finals. and the lakers lost again. omg. cry me a river. they suck. detroit should win b/c they play really well. and they don't try to make 3 pointers like kobe does ALL THE TIME!! omg. ok so yeah. i'm finished venting. 

so tomorrow i guess it's back to school life. ugh. isn't it ever over. well at least these are classes i won't have to take during the actual school year. thank goodness. 

but i'm probably going to bed soon. hopefully. maybe one more movie then that's it. i'm watching ""y tu mama tambien"" foreign film. very good. lots of sex. lol. that's not why it's good. but i've decided that i want to marry a hispanic man. i think i get along with them real good. and they are just so sexy!!! whoo hoo. ok.

alrighty i'm going to bed. VICTORIA: i hope you had fun on your trip. you should call me bia. 
ok i'm going to bed. love y'all bye!"
"eventtime","2004-06-14 00:56:00"
"current_moodid","101"
"url","http://jenrose121.livejournal.com/9878.html"
"userid","7408"
"itemid","37"
"event","""Every true lover knows that the moment of greatest satisfaction comes when ecstasy is long over and he beholds before him the flower that has blossomed beneath his touch""

hey i haven't done this in awhile....well like a couple of days. but still. ok so i got the velvet revolver and muse cd's. and they are greatness. my mom called me from bestbuy asking how to spell them..and she was like yelling to me on the phone b/c i guess it was really loud. but it was unnecessary. it's so great when she goes shopping without me. i dont know where'd she be. probably lost in the refrigerators. 

so tuesday i....went to school...and watched ""last comic standing"" and it's pure greatness. let me tell you. i think it's the funniest thing. these guys are very different but so awesome. then amanda and i went to walmart. lol that was an experience. it was raining first of all. and she was going crazy on the road. lol. i love driving with her. even though i hold on for dear life everytime. but we bought makeup and stuff for her room. i bought romeo and juliet and the beach. leonardo dicaprio eh? yes...i forgot how much i love him. then amanda and i came back to my house and read the cosmo together like old times. awwwww i missed that. we drank coke and ate stale cheetos...but then i got the doritos. lol. amanda played priest with the chinese candy that looks like host that my mom bought. we read sex stuff, horoscopes, and guessed which outfit and purses and bathing suits eachother would like the most. it was fun. next month we'll do it again when the next one comes out. :)

it finally stopped raining. thank goodness. it's wasn't that bad though. HURRICANE ANDREW!!!! lol. then on wednesday amanda and alix were off. so matt, seth, alix, amanda and i went to outback and then to starbucks and had a grand ol' time. i filled out an application for starbucks. yay. cross your fingers bitches. i'm sorry i mean please. maybe i'll adopt chuckles at starbucks (the ginormous waterbug) or maybe not. and i'll see alix's bob. i seriously want to rape that little 16 hottie. if he looks ne thing like brandon boyd..i'm all over that shit. ewww. lol. alix, matt, seth and i are supposed to go watch ""saved"" tonight. it should be great. ""i crashed my van into JESUS!!!"" lol. God squads get on my nerves. no offense. i love the man. but...u know. 

school's ok. i have to do a speech on monday. just a short one, but still. then i have to do a real one coming up soon. i dont know what to do it on. i'll research. i have to get on the driving thing. i've been lazy and haven't called the man. i should get my license soon. :D then i can drive ne where i want!!! how exciting. i know you probably think you're reading a 15 yr old's journal. but no..i'm 19. lol. and just getting my license. 

my uncle's landrover got broken into. and his driver's side window is missing. so i'm sitting here waiting for the glass people to come to the house and fix the window. i'm just happy i woke up on time. i really don't care what i look like either. 

amanda said that seth and lynn are like amanda and i. meaning....that i am seth...and amanda is lynn. b/c seth and i are like the parents. and amanda and lynn are the party crazy kids. i kinda see it. so amanda said that i should date lynn and she should date seth. so that they each have an authority figure. lol. but i can't date lynn. i've known him too long. and amanda can't date seth. it's a problem. but it's funny. 

yummm kfc. i'm eating my bucket of chicken. lol don't i sound like a huge black man. so yesterday i just sat and chilled all day. it was a good day. movies galore. today i have to wait for these window peeps. then i'm going to check out times for the movie. and then probably get ready for the movies and dinner. then go....then home. ugh. i dont know what i'm doing tomorrow but i wish i could stay in my bed all day. sunday is six flags. i dont know if i'm going yet. we should go to a rangers game. i've been watching alot of sports lately. it's great. the lakers lost by 20 pts last night. lol suckers. detroit is gonna kick y'all's asses. and the rangers beat the pirates by like 8 i think. i really didn't see the last inning. 

i cut my hair. yay. i dyed it back the natural color. kinda dark, but very nice. and i got bangs. and i trimmed up the ends. i have pics if you'd all like to see. i can send them to ya. still trying to grow this shit out. but it's a slow process. maybe i'll go buy that ""mane and tail"" shit. that makes your hair grow super fast. or maybe i'll just wait the year and a half til it grows out to where i want it to be. lol. either one.

i got officially accepted to UNT. i was gonna get in ne ways. lol. i'm just a tad modest. but the want me to take this ""psyc 1000"" class. but i'm telling those bitches no. b/c i already took intro to psych. and child/adolescent psych. and i passed both. so they can suck the dick i dont have. b/c i ain't doing it! which reminds me..i have to call them and tell them that. if i still have to do it....you're going to see one angry bitch. 

ok...i've spoke too much. just trying to catch y'all up. ;). love you all. have a good one."
"eventtime","2004-06-11 14:11:00"
"current_moodid","57"
"url","http://jenrose121.livejournal.com/9521.html"
"userid","7408"
"itemid","36"
"event","after we dropped my aunt off at the airport on saturday morning. my uncle, brother and i went to Fry's electronics. it was so much fun. they have everything electronic in the whole world. i looked for some cd's and dvd's at first, but then decided i could get them cheaper at best buy. so i didn't get them. so i went to ""battery central"" to find a battery for my mom's camera and some rechargeable ones for my camera since it doesn't like ne thing else. then i walked around and looked for my bro and uncle and everyone that worked there must have thought i was lost b/c i was a girl and kinda was just looking at everything. i thought it was just gonna be a warehouse but it is actually very very nice. mad props to Fry's. 

velvet revolver's cd comes out tomorrow. i'm gonna go buy it. that cd and muse's new one too. i was thinking i should probably buy the special anniversary edition of weezer's blue album. but....i dont know. but i probably will since weezer is great. and all of you who don't like them can shove it. b/c their music is happy and it makes me happy. :)

so today in public speaking we had to turn in these sheets that should say what our level of anxiety is. like in groups or in public and what not. and mine was very good. but when we had to do alittle mini-speech today on our keys i was soooo shaky. lol i feel like a dork. thank God i had my keys on me. then i would have had to talk about my wallet. and that's not interesting. and i was the only one in the class that didn't have their own car. :( but i will soon i hope. buick with the what what. 

speaking of driving. i drove my brother home yesterday back to denton. which is a 30-45 min drive might i add. and i took the back way since i really can't drive on 35N yet. so...it was fun. i did like 60. it was fun. kinda scary b/c it was starting to rain. but i made it. i have to call willard (my driving teacher) to do 2 more hours. then i'm done. and i can get my license. i have been driving alot lately. and it's getting really easy. so yay. i will have to drive y'all somewhere. haha.

well nothing else has really gone on in my life. just driving more. and trying to get my life back with my friends. i haven't hung out with them in awhile. maybe i'll go see alix tonight at starbucks. i always say that. but i really need to. or we should go get lunch like we did last week, amanda and alix. i have some free rentals at blockbuster and i think i am going to take advantage of them soon. i want to see some movies. so i can go buy some new ones. i am getting tired of the old ones. and the ones on vhs that i have i wish i had on dvd, but i'm probably never going to buy them again. 

ok well i have rambled on for too long. i want to take a nap but i dont know how that's gonna go. i might just stay up. until ellen and oprah and friends and stuff time. so...have a great day. hopefully i'll talk to y'all soon. MUAH!!!"
"eventtime","2004-06-07 12:44:00"
"current_moodid","57"
"url","http://jenrose121.livejournal.com/9282.html"
"userid","7408"
"itemid","35"
