"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Katherine Anne</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>November 27, 1981</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Wilmington, DE (explains a lot, doesn't it?)</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Philadelphia, PA</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Brown</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'9</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>Mostly Irish, with some Scottish and Scandanavian thrown in there too</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>Heeled Mary Janes</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>Chinese Food...(I'll keep it PG people)</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>Failure, Dangerous Things</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>White Pizza with Spinach, Broccoli, Peppers, and Pepperoni (when I feel like it)</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>Continue to lose weight, be a little less independent</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>ok</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>What time is it?</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>Eyes...I've got those nice, big, brown eyes</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>Depends... Usually around 11 or so.</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>Missed memory?  Um... Not sure</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Pepsi... Diet preferably</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>Depends on what we're talking about... Burgers - Burger King, Fries - MacDonalds</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>Single</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Lipton</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Vanilla</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Neither... I don't drink much caffeine these days</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>Heck no.</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>Yes, but not a lot</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>Yep, especially in my car</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>Oh yes.  Can't start the day without one.</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>Jury's still out on that one...</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>Already been.</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>Jury's still out on that one too...</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>Most of the time</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>Not really</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>Moderately so</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>Mostly</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>Depends on which parent... My dad, definately, my mom... well that depends on the day</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>Oh yes.</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>Used to play piano, not so much anymore</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>Yep</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>Nope</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>Do Amoxicilian and Predisone count?</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>Yep</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>Yes.. King of Prussia</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>No, sadly</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>Yes, love the stuff</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>No, though sometimes I feel like it</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>Yeah right</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>No</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>No</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>Define ""drunk""</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>By who?  My co-workers?  Yes.  The boy?  No</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>No, but I did get into fights when I was younger</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>No</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>Gloriously</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>A good person</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Ireland's at the top of my list</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>Blue</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>Blonde</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>Short</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>Taller than me</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>Athletic</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>Preppy</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>Again... do antibiotics count?  </b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>40-ish?</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>2 sets in my ears</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>None</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>5</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-03-23 19:19:00"
"url","http://umassenigma.livejournal.com/37660.html"
"userid","16206"
"itemid","146"
"event","Drama drama drama.  Very glad it's Friday.  Very glad the boy's coming over tonight.  Very glad I'm going out to Happy Hour with my friends tonight.  Very glad it's almost 5."
"eventtime","2005-03-18 16:21:00"
"url","http://umassenigma.livejournal.com/37527.html"
"userid","16206"
"itemid","145"
"event","<FONT color=#33cc00 size=7>Happy St. Patrick's Day everyone!!!&nbsp; If you haven't already, go kiss someone who's Irish!&nbsp; It's good luck!&nbsp; Really!</FONT>"
"eventtime","2005-03-17 09:20:00"
"url","http://umassenigma.livejournal.com/37278.html"
"userid","16206"
"itemid","144"
"event","Guess who's going to be a Tour Guide for the Ghosts of Philadelphia tours?  Me!  I'm excited.  Met with the woman yesterday and she seemed to like me (she sure rambled a lot - and from what I hear, if she rambles with you, she likes you).  I've already memorized the first two scripts.  Yay!

Things with Jason are progressing.  No, I don't have pictures yet, I'll get to that eventually.  We're just enjoying each other's company right now.  He's busy, and I like that (read: NEED that), but we generally talk every night. Which I'm getting used to.

I'm spending a much-needed girlie day on Saturday.  Makes me quite happy to hang out with a female (don't get me wrong, I love my boys, but I need to talk to a female every so often).  

Anyway, that's it.  Hope everyone's doing well!  Spring's almost here!

Oh, and I'm sick again.  I'm getting pretty tired of being sick.  Can't wait til May 19!"
"eventtime","2005-03-15 15:03:00"
"url","http://umassenigma.livejournal.com/36924.html"
"userid","16206"
"itemid","143"
"event","Ten Things I Have Done That You Probably Haven't:

1) Dated a 31 year old golf pro my senior year in college (while I was 22).

2) Done Karaoke in a gay bar.

3) Done tequila body shots with two other boys.

4) Seriously been propostioned by a gay guy.

5) Had a hangover at my good friend's wedding (I was in the wedding party).

6) Gotten completely lost on Market Street after a concert.

7) Been called an evil bitch by a resident I was fining.

8) I used to own a pair of (p)leather pants.

9) Decorated my office with tulle along the ceiling.

10) Screamed out the window ""it's my brithday"" while riding in a cab (it wasn't my birthday)


If you've done any of these, Comment."
"eventtime","2005-03-03 09:12:00"
"url","http://umassenigma.livejournal.com/36679.html"
"userid","16206"
"itemid","141"
"event","Ok.  So I actually feel guilty.  I was on the phone with Jason last night when I got a knock at my apartment door.  Figuring it was just one of my RA's coming to ask me a question, I kept him on the phone and went to answer the door.  Turns out it was a bigger crisis and I had to get off the phone.  Unfortunately, he hasn't been around long enough to know that when I say, ""I have to go, NOW,"" I mean NOW, and not two minutes from now.  So I was short with him on the phone and basically hung up.  And now I feel guilty.  He doesn't understand what it's like for me when I'm on call.  He doesn't understand that the situation I had to deal with was part of a bigger situation (well, he sort of does, but he doesn't know the seriousness of it).  I know this all sounds very dramatic, and, in some ways, the situation was.  
But now, how do I get rid of this guilt?  Will it go away once I explain to him that when I'm on call, now means NOW.  I signed up for this job willingly, and I don't regret a second of it (well, except for tequila night, I still sometimes regret tequila night - and by that I mean having to take a kid to the hospital and sit next to him as he empties his stomach contents into a plastic bag because he did 10 shots of tequila).  How can I expect someone out of the field to understand?  Is it fair for me to date someone out of the field, because so much of what I do when I'm on call is emergency response?
I need help."
"eventtime","2005-02-24 09:32:00"
"current_moodid","10"
"url","http://umassenigma.livejournal.com/36272.html"
"userid","16206"
"itemid","140"
"event","Guess who went to bed at 10:00 last night?  This girl, right here.  In all actuality, I was in bed at quarter of nine, after proclaiming that I quit for the day.  Almost fell asleep while reading until the boy called at 9:30.  (Luckily he had to be up early too).  Off the phone at 10 and I fell asleep almost instantly.  Why does this matter?  Because at 7:30, when I normally get up, I couldn't do it.  Even at 8AM when I forced myself to get up it was a struggle.  I can't wait for this weekend... I don't have to work (well, I am on call, but that's not a big deal), which means I don't have to get up early.  Yay sleep.

Oh, I almost forgot to mention...  Looks like yours truly's going to need surgery after all.  That should be tons of fun... I've been avoiding setting a date to it... Mostly because the risk scare the hell out of me (CSF leak, blindness, death, for example).  That, and it'll take me literally 5 days to recover.  (Oh, and if anyone can remember if I broke my nose with at any point, please let me know... both my parents and I are baffled... deviated septum my ass... if I hadn't seen it on the CT I wouldn't have believed them).

Ok, now I'm done."
"eventtime","2005-02-22 09:10:00"
"current_moodid","49"
"url","http://umassenigma.livejournal.com/35933.html"
"userid","16206"
"itemid","139"
"event","Oh so tired.  Stick a fork in me, I'm done.  Is it naptime yet?"
"eventtime","2005-02-16 09:16:00"
"current_moodid","31"
"url","http://umassenigma.livejournal.com/35721.html"
"userid","16206"
"itemid","137"
"event","I had hot flashes last night.  Hot flashes.  Me.  A 23-year old.  It wasn't like some sort of fever, where you feel warm & or hot for a period of time.  I woke up out of a sound sleep because I had enough heat eminating from my body to heat a small city.  Can we all say it together?  What the HELL?
I'm sick of this already.  
Oh, and I've learned something new.  Kate - hormones + steriods = Not happy.
Only 5 more days until I find out what's up.  Am I worried about it?  A little.  I know what's going to happen if things haven't cleared up.  And I don't think they've cleared up.  I still feel as crappy as I did in November (though, I'm glad I don't feel as bad as I did in December - that was rough).  What's worse is that they don't have an explanation for me.  They think it's because I moved back down to Philly, they think it's because I'm living in/near a big city, they think it's because I broke my nose when I was younger (though, I don't remember this happening).  They think a lot of things, they just don't know.  
I know it's that not big of a deal.  It could be worse.  A lot worse.  
I guess there's no sense in worrying until I hear what they have to say.  I'm just hopeful that surgery won't have to happen.  I hate that mess.
Sorry to be such a downer, but I remind you of my above equation.  I've said it before, and I'll say it again.  I'm sick and tired of being sick and tired.  I want my energy back.  I want to not to have to end the day at 9PM absolutely exhausted because I put so much into my work. There's a lot of things that I want, but I'm not sure how to get it back."
"eventtime","2005-02-10 09:02:00"
"url","http://umassenigma.livejournal.com/35168.html"
"userid","16206"
"itemid","136"
"event","I have a migraine... I'm so sick and tired of being sick and tired.  :(
SuperMotrin here I come tonight!"
"eventtime","2005-02-08 15:01:00"
"current_moodid","3"
"url","http://umassenigma.livejournal.com/34834.html"
"userid","16206"
"itemid","135"
"event","Welcome to Superbowl Day!  
I know I haven't written much (except that really whine-y post a week or so ago).  Oh well.  
I've got about 2 weeks left before I find out if I need surgery or not (so Kimmy, I feel your pain!).  These last few weeks are going to be hard enough with work, but the fact that I'm not getting any better (or at least, than I can tell) and that my ENT is a little nervous about the whole situation makes me a little anxious.  
My wrist is finally starting to feel better, thank goodness.  When I fell on it, I seriously thought I had broken it.  It definately prompted me to get a work study student (and I'm very glad that she's a good worker), and I can now do other stuff instead.  
Of course, I'm now going to become so spoiled I'll forget how to type.
I hope everyone's doing well and ya'll are ready for the superbowl.  Who am I cheering for?  I don't know yet.  I guess we'll see tonight where my loyalties lie.
Enjoy the day and be safe!
(Oh, as for making bread... I'm making cinnamon raisin bread by hand.  Why?  Because I haven't in a number of years, and I'm doing it for an auction basket.  Seems to be going ok, but it's only the first rise... everyone keep their fingers crossed!)"
"eventtime","2005-02-06 11:42:00"
"current_moodid","89"
"url","http://umassenigma.livejournal.com/34586.html"
"userid","16206"
"itemid","134"
"event","What should have been a good end to a bad week went horribly, horribly wrong.
For those of you who don't know, let me give you an update.
I have literally been sick for 3 months now, starting on Nov 22, when I was first diagnosed with a sinus infection.  On Christmas Day I was in an emergency center with another one.  A week and a half ago I was diagnosed with another one.  Baffled, my allergist gave me 3 weeks of Amoxicilin and sent me for a CT scan and an ENT appointment.  I had that done this week.  The CT was fine, the ENT appointment, on the other hand, was not.  I won't give you the details, but needless to say, the ENT was speechless.  SO, not only am I on Amoxicilin, they put me on a very high dose of Predisone.  My doctor's comment on the high dose?  ""This dose will make you crazy,"" to which I replied, ""What exactly do you mean, crazy?""  ""Well, let's just say you shouldn't make any life-changing decisions for the next week or so.""  I'm only on day 2, so I'm waiting for the crazy to set in.  But in about 2 weeks I have to go in for another CT scan and ENT appointment.  If it hasn't cleared up, guess who's looking at surgery?
But I was willing to brush it off.  I mean, there was nothing I could do about it, so I focused on the weekend.  I was supposed to go ice skating at the river rink at Penn's Landing and then go over to Dave & Buster's for dinner and games with a friend of mine.  Except, I fell.  Now, I laughed when I fell.  I mean, it was humorous.  However, what happened during the fall was not.  As I fell I put my hands out to break my fall, and landed on my left wrist.  Hard.  I shook it off, and kept on skating.  By the time we were ready to leave I was in pain. No swelling, just sharp, unrelenting pain.  So I skipped D&B's and went home.  Putting on an imobilizing brace didn't help at all, so it was off to the ER.  I was there for 4 and a half hours before being called in.  (Luckily my dad came up so I had company).  They took a bunch of X-rays (which was, by the way a painful process), told me I'd seriously damaged it, but that it wasn't broken.  Now, here's the funny part.  The doctor came over with instructions and to release me and told me that I could take 600 mg's of Ibuprofen to manage the pain.  I actually laughed at her and said, ""Are you kidding?  I've got 800 mg's of it waiting for me at home, thanks though.""  She looked at me funny, and I said one word that said it all, ""Migraines.""  She smiled, laughed and told me to go home.  
So I did.  And ate the first meal of the day.  And ent to bed.  Did I sleep?  Not really... Everytime I moved I woke up with pain shooting through my wrist and arm.  And it sucks.
Sorry for the bitch session, I just haven't really let this stuff out.  
Anyway, that's my complaining for the day.  I'm going to end this now, since I'm only typing with 1 hand."
"eventtime","2005-01-30 16:36:00"
"current_moodid","31"
"url","http://umassenigma.livejournal.com/34348.html"
"userid","16206"
"itemid","133"
"event","You don't own me
I'm not just one of your many toys
You don't own me
Don't say I can't go with other boys
And don't tell me what do
And don't tell me what to say
And when I go out with you
Don't put me on display"
"eventtime","2005-01-17 09:51:00"
"url","http://umassenigma.livejournal.com/34151.html"
"userid","16206"
"itemid","132"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 34 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  34  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-01-17 09:28:00"
"url","http://umassenigma.livejournal.com/33804.html"
"userid","16206"
"itemid","131"
"event","It's amazing to me, when I reflect on this past year, how things have flown by.  I know we're not to New Year's yet, we've still got a few more days, but I've always done these things early so why break the tradition?  Here goes...
When you have a free moment, take a look back and see what you've accomplished this year.  Remember the little things with joy, the people you met along the way who you might never see again, and memories that you made with your friends and loved ones.  Look at where you are now, and remember, joyfully, where you used to be.  Don't create a ""those were the days"" situation, but remember the things you used to do, the people you used to know.  
Remember who you used to be, and the steps you took to become who you are now.  Guaranteed that you're not the same person; even if you've only changed a little, you're still not the same person.
Let blame, guilt, and anger go as you enter into the new year.  Embrace happiness, love, and remembrance instead.  Happiness for the path you've taken, even if you didn't expect it, love for those around you, even those who are at a distance, and remembrance of the things that you've learned along the way.  
Throughout the stages of the year, remember who you've gained, and who you've lost.  The lovers, the spouses, the friends who've all been added to or taken away from your life.  For those who've been added, remember them at new years, even if you're not with them.  For those who you've lost, whether it be death or distance, remember who they were and the joy, love, and gentility they brought to your life.  
I hope this doesn't come off to preach-y, my mind's a bit muddled from a cold.  If nothing else, I hope you, whoever reads this, remembers that they are loved, missed, and have touched at least one person's life along the way this year.
Happy New Year"
"eventtime","2004-12-27 10:39:00"
"url","http://umassenigma.livejournal.com/33607.html"
"userid","16206"
"itemid","130"
"event","<P>Well, Happy Holidays everyone.&nbsp; For those of you who I haven't talked to in a number of weeks/months, here's the update:</P>
<UL>
<LI>Still love my job at USP.&nbsp; I'm getting the opportunity to train for a position much higher, so I'll have the experience when I leave in a few years.&nbsp; </LI>
<LI>I'm officially 23 (I think....I'm not quite sure.... yes, yes I am 23).&nbsp; Went out and partied with some friends (who happen to be co-workers too... I'm so glad I chose this profession)</LI>
<LI>My apartment is almost done, decorating-wise, so bring on the guests!</LI>
<LI>Cyn's coming back up for New Year's... I've missed my best friend.</LI>
<LI>I've been invited to two NYE parties this year... I think I'll go to the one at Ross's though, since he lives next door.</LI>
<LI>My boss takes us (his staff) out for drinks... that's pretty cool, I think.</LI>
<LI>Looking around at the students right now, I'm very glad I don't have to take finals.</LI>
<LI>My cell phone was lost, so I got a new one (by the way, if I at one point had your number, I don't now because I was stupidly optimistic that I would never lose my phone... so I never backed up my numbers.&nbsp; So, if you'd ever like me to call you, give ME a call and I'll store your number.)</LI></UL>
<P>I think that's probably it... Not much has been happening here lately, it's just busy busy.&nbsp; It's closing now (we close the halls on Saturday), so although I won't be on vacation, we'll be partying!&nbsp; And for those of you who know me, you'll be very proud to hear that I'm actually going to clubs (ok, so I go and play bingo... but hey, it's a first step)... mostly due to the pushy people around me (though, I love 'em).</P>
<P>That's it for now.&nbsp; I hope everyone has a very happy holiday season!&nbsp; Remember not to drink and drive!</P>"
"eventtime","2004-12-16 13:29:00"
"url","http://umassenigma.livejournal.com/33307.html"
"userid","16206"
"itemid","129"
