"names","values"
"event","I tear my heart open, I sew myself shut 
My weakness is that I care too much 
And my scars remind me that the past is real 
I tear my heart open just to feel 

I'm Drunk and I'm feeling down 
And I just wanna be alone 
I'm pissed 'cause you came around 
Why don't you just go home? 
'Cause I channeled all your pain 
And I can't help you fix yourself 
You're making me insane 
All I can say is... 

[Chorus:]
I tear my heart open, I sew myself shut 
And my weakness is that I care too much 
And our scars remind us that the past is real 
I tear my heart open just to feel 

I tried to help you once 
Against my own advice 
I saw you going down 
But you never realized 
That you're drowning in the water 
So I offered you my hand 
Compassion's in my nature 
Tonight is our last stand 

[Chorus]

I'm drunk and I'm feeling down 
And I just wanna be alone 
You shoulda' never come around 
Why don't you just go home? 
'Cause you're drowning in the water 
And I tried to grab your hand 
I left my heart open 
But you didn't understand 
But you didn't understand

Go fix yourself 

I can't help you fix yourself 
But at least I can say I tried 
I'm sorry but I gotta move on with my own life 
I can't help you fix yourself 
But at least I can say I tried 
I'm sorry but I gotta move on with my own life"
"eventtime","2005-04-19 15:26:00"
"current_moodid","68"
"url","http://nytequeen.livejournal.com/11592.html"
"userid","11237"
"itemid","44"
"event","Well, just got home from Arkansas.  I love it down there.  My Aunt and Uncle live on this dirt road so its peaceful for the most part.  I could see the stars out there last night.  The air was nice and cool and barely blowing.  My Aunt has 2 wiener dogs.  Rosco and Oscar.  I call them Rosco Costco and Oscar Meyer Wiener. LOL   On the dirt road my aunt lives on is like a big horse shoe street and practically everyone that lives on it is related to  me some how and they are always riding their 4 wheelers on the road and stuff.  It's awsome, i wanted one too.  I hope I can go down there during the summer for like a week cause my aunt and uncle and my other aunt said they would take me fishing on their boat and my aunt would take me hunting.  hehehehe.  Well while i was down there, here are a few words i caught myself saying:
Flair = Flower
Sodi= Soda
Winder= Window
thats all i can think of at the moment.  but if you thought it was bad before, gees.... lol
I drove down there most the way and i got behind this old fart and i almost rearended him because he was going hella slow.  god, old people.....   well i guess thats all 

Im out"
"eventtime","2005-04-17 19:00:00"
"current_moodid","7"
"url","http://nytequeen.livejournal.com/11371.html"
"userid","11237"
"itemid","43"
"event","My Sister

I remember when we were little,
I always looked up to you,
You were always my role model,
And i loved you very much.

We always played together.
You wer just like a best friend,
I can talk to you about anything
No matter what it is.

At your Graduation,
I seen you receive your diploma,
I knew you had made it,
And I was so proud of you.

I'll always have your back,
I'll always be by your side,
I'll be right there next to you,
When you're walking down the isle.

No one will ever understand,
what kind of bond we have.
It's one I hold in my heart,
And is very special to me.

No one can break us apart,
Nor do they dare try,
I just want you to know,
I'm always by your side.

To my sister who I Love very much."
"eventtime","2005-04-14 20:18:00"
"current_moodid","107"
"url","http://nytequeen.livejournal.com/11121.html"
"userid","11237"
"itemid","42"
"event","I've been thinking about getting rid of my livejournal or just not updating anymore cause no one every writes or comments in it anymore.  It's gay.  I dunno though.  Well ima go.  Later"
"eventtime","2005-04-13 21:26:00"
"current_moodid","64"
"url","http://nytequeen.livejournal.com/10797.html"
"userid","11237"
"itemid","41"
"event","Never there, Never home,
Now I'm feeling lost and alone.
Always wondering where you're at,
I feel like I'm caught in a trap.

Do I wait for your call hopefully tomorrow,
Or do I move on and live with this sorrow.
It makes me cry and sometimes mad,
To wonder if you are what I have or had.

I want to hear you just once more,
If not my heart is completely tore.
I never got to say goodbye,
But even if I did, I would hope it's a lie.

I often sit and think about you,
wondering if you still love me too.
All I want is you to see,
That this is not over for me."
"eventtime","2005-04-12 16:26:00"
"current_moodid","9"
"url","http://nytequeen.livejournal.com/10703.html"
"userid","11237"
"itemid","40"
"event","~ABOUT YOU~
Full name: Kayla Dyann Freeman
Nicknames: Kalizzle, Kalayla, Boo-do, K-do, Sis
Age: 14
Height: 5'6
Weight: 175
Eye color: Green
Hair color: Dark Brown with Red Highlights
Style: anything comfortable
~FAVORITE...~
Color: Blue
Band(s): Linkin Park 
Song(s): Dreaming of you, Glycerine
Food:...CHEESE!!!!!
Place: Florida
Thing to do: Hang with friends
School activity: Business and Computer Tech
Show: Who's line is it anyways, Family Guy, Summerland
TV station: The WB
Movie: Selena
Series: Star Wars
Automobile: Firebird or Mitsubishi Eclipse
Book: Daughters of the Moon-The Sacrifice
Clothing: I dunno
Store: Wal-Mart
Spare time activity: Bowling, internet, Phone
~HAVE YOU...~
Kissed: No comment
French kissed: no comment
Fall in love: Yeah
Cryed over someone or something: Yeah...at times I still do
Drink: Yeah 
Smoked: Yeah 
Masterbated:....No 
Masterbated with someone over the phone/internet:...No
Done something bad: Havent We all?
Get arrested: No
Get in a fight: Verbal only
Win a fight: No
Lose a fight: No
~RANDOM QUESTIONS~
Are you taken at the moment: Honestly i dont know.
Are you in love: No comment
Who is this person if so?: No comment
Whos your best friend?: Rebecca, Sarah, Sarha
Will any one put this in their LJ: Maybe
If so who?: Rebecca, Venessa?"
"eventtime","2005-04-10 10:32:00"
"current_moodid","87"
"url","http://nytequeen.livejournal.com/10306.html"
"userid","11237"
"itemid","39"
"event","Spending the night at becca's tonight to get my mind off some things.  We're sleepin on her trampoline tonight.  Freakin awsome man!  lol.  Suppose to clean my room today but it didnt really work.  lol  im so lazy.  Have travelin league tomorrow.  Hope i bowl good.  Well i guess ima go.  PeAcEeeee"
"eventtime","2005-04-09 18:23:00"
"current_moodid","52"
"url","http://nytequeen.livejournal.com/10173.html"
"userid","11237"
"itemid","38"
