"names","values"
"event","<font color=""#000000""><center><form action=""http://bits.bris.ac.uk/imran/lj/pop.php"" method=""POST""><table style=""margin-bottom: 5px;"" bgcolor=""#000000"" border=""0"" cellpadding=""1"" cellspacing=""1""> <tr bgcolor=""#34C2E6""> <td align=""center""> <font color=""#000000""><b>Popular interests among <i>djcharlesm's</i> friends</b></font> </td> </tr> <tr><td bgcolor=""#FFFFCC"" align=""center""> <table><tr><td> <b><font color=""#000000"">1. </font></b><font color=""#000000"">dancing</font> <font color=""#000000"" size=""-1"">(5)</font> </td><td> <b><font color=""#000000"">11. </font></b><b><i><font color=""#000000"">myspace</font></i></b> <font color=""#000000"" size=""-1"">(2)</font> </td></tr><tr><td> <b><font color=""#000000"">2. </font></b><font color=""#000000"">anime</font> <font color=""#000000"" size=""-1"">(3)</font> </td><td> <b><font color=""#000000"">12. </font></b><font color=""#000000"">shopping</font> <font color=""#000000"" size=""-1"">(2)</font> </td></tr><tr><td> <b><font color=""#000000"">3. </font></b><font color=""#000000"">painting</font> <font color=""#000000"" size=""-1"">(3)</font> </td><td> <b><font color=""#000000"">13. </font></b><font color=""#000000"">clubs</font> <font color=""#000000"" size=""-1"">(2)</font> </td></tr><tr><td> <b><font color=""#000000"">4. </font></b><b><i><font color=""#000000"">music</font></i></b> <font color=""#000000"" size=""-1"">(3)</font> </td><td> <b><font color=""#000000"">14. </font></b><font color=""#000000"">beaches</font> <font color=""#000000"" size=""-1"">(2)</font> </td></tr><tr><td> <b><font color=""#000000"">5. </font></b><b><i><font color=""#000000"">dc</font></i></b> <font color=""#000000"" size=""-1"">(3)</font> </td><td> <b><font color=""#000000"">15. </font></b><font color=""#000000"">philosophy</font> <font color=""#000000"" size=""-1"">(2)</font> </td></tr><tr><td> <b><font color=""#000000"">6. </font></b><font color=""#000000"">drum and bass</font> <font color=""#000000"" size=""-1"">(3)</font> </td><td> <b><font color=""#000000"">16. </font></b><font color=""#000000"">clubbing</font> <font color=""#000000"" size=""-1"">(2)</font> </td></tr><tr><td> <b><font color=""#000000"">7. </font></b><font color=""#000000"">trance</font> <font color=""#000000"" size=""-1"">(3)</font> </td><td> <b><font color=""#000000"">17. </font></b><font color=""#000000"">drinking</font> <font color=""#000000"" size=""-1"">(2)</font> </td></tr><tr><td> <b><font color=""#000000"">8. </font></b><b><i><font color=""#000000"">parties</font></i></b> <font color=""#000000"" size=""-1"">(3)</font> </td><td> <b><font color=""#000000"">18. </font></b><font color=""#000000"">candles</font> <font color=""#000000"" size=""-1"">(2)</font> </td></tr><tr><td> <b><font color=""#000000"">9. </font></b><font color=""#000000"">techno</font> <font color=""#000000"" size=""-1"">(2)</font> </td><td> <b><font color=""#000000"">19. </font></b><font color=""#000000"">sleeping</font> <font color=""#000000"" size=""-1"">(2)</font> </td></tr><tr><td> <b><font color=""#000000"">10. </font></b><b><i><font color=""#000000"">porn</font></i></b> <font color=""#000000"" size=""-1"">(2)</font> </td><td> <b><font color=""#000000"">20. </font></b><b><i><font color=""#000000"">sex</font></i></b> <font color=""#000000"" size=""-1"">(2)</font> </td></tr></table></td> </tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Interests gestalt</b></font> </td></tr><tr><td bgcolor=""#CCCC66"" align=""center""><font color=""#000000"">My most interesting friend is <lj user=""just_jes""> who has <b>8</b> of these interests,<br> followed by <lj user=""anjerona""> (<b>8</b>), <lj user=""igotmadsoul""> (<b>8</b>) and <lj user=""teknoluva02""> (<b>7</b>).</font></td></tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Normality Index</b></font> </td></tr><tr><td bgcolor=""#99FF33"" align=""center""><font color=""#000000""> My friends are <font color=""#000000"" size=""+2"">49.22%</font> normal.</font></td></tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Analyze me !</b></font> </td></tr><tr> <td bgcolor=""#FFCC33"" align=""center""><font color=""#000000"">Username:</font> <input type=""text"" name=""iusername"" value=""djcharlesm"" size=""8""> <input type=""submit"" value=""Analyze""><br> <font color=""#000000"" size=""-1""><i> <a href=""http://bits.bris.ac.uk/imran/lj/pop.php"">Popular interests</a> created by <a href=""http://livejournal.com/users/_imran_"">_imran_</a></i></font> </td> </tr></table></form></center></font>"
"eventtime","2004-09-13 13:07:00"
"url","http://djcharlesm.livejournal.com/12174.html"
"userid","3991"
"itemid","45"
"event","Going to ""FITTED"" tonight @ FIVE to the lingerie party!! woohoo!! Phun times!!

Agenda for Saturday....

Day:  Homework, Homework, and some mo Homework!!!
Night: Hopefully Melissa is down with us spinnning at her friends Bday Party....

Everyone that makes it out to see me spin @ TRANSIT on the 15th(wed) hit me up for a free beer!!

Just got booked for another party on the 25th (next weekend) in da ta da ""Fred Vegas""

Good Weekend, Good Weekendd!! 
Cheers mofo's!!!!"
"eventtime","2004-09-10 18:06:00"
"current_moodid","4"
"url","http://djcharlesm.livejournal.com/11556.html"
"userid","3991"
"itemid","44"
"event","PGRpdiBhbGlnbj1jZW50ZXI+PGZvcm0gbmFtZT0icXVpemZvcm0iIHRhcmdldD0iX25ldyIgYWN0aW9uPSJodHRwOi8vd3d3Lmt3aXouYml6L3Nob3dxdWl6LnBocD9xdWl6aWQ9MTQxNDIiIG1ldGhvZD0icG9zdCI+DQo8dGFibGUgYm9yZGVyPTEgYm9yZGVyY29sb3I9IzAwMDAwMCBiZ2NvbG9yPSIjOTBCRUQ1IiBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTI+DQo8dHI+PHRkIGNvbHNwYW49MiBhbGlnbj1jZW50ZXIgYmdjb2xvcj0nMDgzMzYwJz48YSBocmVmPSdodHRwOi8vd3d3Lmt3aXouYml6L3Nob3dxdWl6LnBocD9xdWl6aWQ9MTQxNDInIHRhcmdldD0nX25ldycgc3R5bGU9J3RleHQtZGVjb3JhdGlvbjogbm9uZTsnPjxmb250IHN0eWxlPSdjb2xvciA6ICNmZmZmZmY7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnIGNvbG9yPSAnI2ZmZmZmZic+PGI+QXF1YSBUZWVuIEh1bmdlciBGb3JjZSB2OS4wPC9iPjwvYT48L2ZvbnQ+PC90ZD48L3RyPg0KPHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5MSiBVc2VybmFtZSDCoDwvdGQ+PHRkIGJnY29sb3I9JyNEOEYzRjMnPjxpbnB1dCB0eXBlPSd0ZXh0JyBuYW1lPSdpbjAnIHNpemU9JzMyJyBtYXhsZW5ndGg9JzY0JyB2YWx1ZT0nZGpjaGFybGVzbSc+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+U2V4wqA8L3RkPjx0ZCBiZ2NvbG9yPScjRDhGM0YzJz48c2VsZWN0IG5hbWU9J2luMScgc2l6ZT0nMSc+PG9wdGlvbiB2YWx1ZT0nTWFsZScgc2VsZWN0ZWQ+TWFsZTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J0ZlbWFsZScgPkZlbWFsZTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J090aGVyJyA+T3RoZXI8L29wdGlvbj48L3NlbGVjdD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5BIFdvcmQgV29ydGggVHlwaW5nwqA8L3RkPjx0ZCBiZ2NvbG9yPScjRDhGM0YzJz48aW5wdXQgdHlwZT0ndGV4dCcgbmFtZT0naW4yJyBzaXplPSczMicgbWF4bGVuZ3RoPSc2NCcgdmFsdWU9J2RlZWVydW5rJz48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5PbmUgV29yZCBQZXJzb25hbCBEZXNjcmlwdGlvbsKgPC90ZD48dGQgYmdjb2xvcj0nI0Q4RjNGMyc+PHNlbGVjdCBuYW1lPSdpbjMnIHNpemU9JzEnPjxvcHRpb24gdmFsdWU9J0Nvb2wnID5Db29sPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nRGV2aWFudCcgPkRldmlhbnQ8L29wdGlvbj48b3B0aW9uIHZhbHVlPSdCb3NzeScgPkJvc3N5PC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nU2FyY2FzdGljJyBzZWxlY3RlZD5TYXJjYXN0aWM8L29wdGlvbj48b3B0aW9uIHZhbHVlPSdTbWFydCcgPlNtYXJ0PC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nRnVubnknID5GdW5ueTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J0R1bWItYXMtaGVsbCcgPkR1bWItYXMtaGVsbDwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J1NoeScgPlNoeTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J015c3RlcmlvdXMnID5NeXN0ZXJpb3VzPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nQW5ub3lpbmcnID5Bbm5veWluZzwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J1RhY29zJyA+VGFjb3M8L29wdGlvbj48L3NlbGVjdD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5GYXZvcml0ZSBGb29kwqA8L3RkPjx0ZCBiZ2NvbG9yPScjRDhGM0YzJz48c2VsZWN0IG5hbWU9J2luNCcgc2l6ZT0nMSc+PG9wdGlvbiB2YWx1ZT0nVGFjbytCZWxsJyA+VGFjbyBCZWxsPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nV2VuZHklMjdzJyBzZWxlY3RlZD5XZW5keSdzPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nQnVyZ2VyK0tpbmcnID5CdXJnZXIgS2luZzwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J01jRG9uYWxkJTI3cycgPk1jRG9uYWxkJ3M8L29wdGlvbj48b3B0aW9uIHZhbHVlPSdBcmJ5JTI3cycgPkFyYnknczwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J1NvbmljJyA+U29uaWM8L29wdGlvbj48b3B0aW9uIHZhbHVlPSdEYWlyeStRdWVlbicgPkRhaXJ5IFF1ZWVuPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nS0ZDJyA+S0ZDPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nSm9obm55JTI3cytQaXp6YScgPkpvaG5ueSdzIFBpenphPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nUGl6emErSHV0JyA+UGl6emEgSHV0PC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nQmlnK0thaHVuYStCdXJnZXInID5CaWcgS2FodW5hIEJ1cmdlcjwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J090aGVyJyA+T3RoZXI8L29wdGlvbj48L3NlbGVjdD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5Zb3VyIFBhcnQgaW4gdGhlIEFUSEYuLi48L2I+wqA8L3RkPjx0ZCBiZ2NvbG9yPScjRDhGM0YzJz48aW1nIHNyYz0naHR0cDovL3d3dy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzMjgvc3BsaXQzNjAvSW1tb3J0YWwvRnJ5bG9jay5qcGcnPjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPllvdXIgU2FsYXJ5Li4uPC9iPsKgPC90ZD48dGQgYmdjb2xvcj0nI0Q4RjNGMyc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+JDU1LDE2My4xNDwvYj48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+TnVtYmVyIG9mIFBvbGljZSBSZXBvcnRzIEZpbGVkIEFnYWluc3QgWW91PC9iPsKgPC90ZD48dGQgYmdjb2xvcj0nI0Q4RjNGMyc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+MjI5NjwvYj48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj1ibGFjaz48Zm9udCBzdHlsZT0nY29sb3IgOiBXaGl0ZTsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+QW0gSTwvYj7CoDwvdGQ+PHRkIGJnY29sb3I9J2JsYWNrJz48Zm9udCBzdHlsZT0nY29sb3IgOiBXaGl0ZTsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+KDgpPGk+IC3CoDxiPkl0IGlzIGNlcnRhaW4uPC9iPjwvaT7CoC0gKDgpPC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj1EOEYzRjMgY29sc3Bhbj0yIGFsaWduPWNlbnRlcj48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5KdXN0IEhvdyBCYWQgQXNzIEFtIEkgLSA8Yj44MCU8L2I+PC9mb250Pjxicj48dGFibGUgYWxpZ249J2NlbnRlcicgd2lkdGg9JzI1MHB4JyBjZWxsc3BhY2luZz0nMCcgY2VsbHBhZGRpbmc9JzAnIGJvcmRlcj0nMCc+PHRyPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jMDA2NjAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSMwMGNjMDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9TGltZT48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jOTlmZjY2PjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNjY2ZmOTk+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmZmYzMz48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmZjYzAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZjk5MDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmNjYwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmYzMzAwPjwvdGQ+PC90cj48dHI+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj1ibGFjaz48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9YmxhY2s+PC90ZD48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPWJsYWNrPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj1ibGFjaz48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9YmxhY2s+PC90ZD48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPWJsYWNrPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj1ibGFjaz48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9YmxhY2s+PC90ZD48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPSNmZjY2MDA+PC90ZD48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPSNmZjMzMDA+PC90ZD48L3RyPjx0cj48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9IzAwNjYwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jMDBjYzAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPUxpbWU+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9Izk5ZmY2Nj48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jY2NmZjk5PjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZmZmMzM+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmY2MwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmY5OTAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZjY2MDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmMzMwMD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjwvdHI+PHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249Y2VudGVyIGJnY29sb3I9IzA4MzM2MD48aW5wdXQgdHlwZT0ic3VibWl0IiBuYW1lPSJzdWJtaXQiIHZhbHVlPSJUcnkgWW91ciBBbnN3ZXJzISI+PC90ZD48L3RyPg0KPHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249Y2VudGVyPjxmb250IHNpemU9LTEgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PEI+VGhpcyA8QSBocmVmPSJodHRwOi8vd3d3Lmt3aXouYml6LyIgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7JyBjb2xvcj1ibGFjaz5RdWlja0t3aXo8L2ZvbnQ+PC9hPiBieSA8YSBocmVmPSdodHRwOi8vd3d3Lmt3aXouYml6L3VzZXJwcm9maWxlLnBocD91c2VyaWQ9MjI3MTMnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7JyBjb2xvcj0nIzAwMDAwMCc+U3BsaXQzNjA8L2ZvbnQ+PC9hPiAtIFRha2VuIDExNTEgVGltZXMuPGltZyBzcmM9Imh0dHA6Ly9pbWFnZXMua3dpei5iaXova3dpemNvdW50LmdpZiIgd2lkdGg9IjEiIGhlaWdodD0iMSIgYm9yZGVyPTA+DQo8L2ZvbnQ+PC9hPjwvYj48L2ZvbnQ+PC90ZD48L3RyPjwvdGFibGU+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsgZm9udC1zaXplOiA5cHQ7Jz5OZXchIEdldCA8YSBocmVmPSdodHRwOi8vYXN0cm9sb2d5Lmt3aXouYml6JyBzdHlsZT0ndGV4dC1kZWNvcmF0aW9uOiBub25lOyc+RnJlZSBIb3Jvc2NvcGVzPC9hPiBmcm9tIEt3aXouQml6PC9mb250PjwvZGl2Pg0KPC9mb3JtPg=="
"eventtime","2004-09-10 03:33:00"
"url","http://djcharlesm.livejournal.com/11484.html"
"userid","3991"
"itemid","43"
"event","Five was alot of phun last night! I got way too deeerunk. I had that damn kamikazi shot and it was all over from there!
I had way to many ex's there but at least they were all civil. Doh, Melanie, and Marissa were there. I took a bunch of pics. I definately had alot of phun because I laid i bed today till 6pm. Thank GOD I didnt have to work and didnt have school. Anyways. If you wanna see the pics I took copy and paste.

http://photobucket.com/albums/v284/djcharlesm/StormNFierce%20Club%205%209-8-04/?start=all"
"eventtime","2004-09-09 21:55:00"
"url","http://djcharlesm.livejournal.com/11257.html"
"userid","3991"
"itemid","40"
"event","Last night was alot of fun! I got to meet Baby Anne and got pics!! Damn it was phun!!! The breaks that I heard last night were off the hook! I've been bitching about not hearing any good breaks lately, and last night was worth the wait. I heard some of the sickest basslines I've ever heard. I think last night even changed my perception on NU'skool breaks. When they are spun well they sound amazing!!!

I took alot of pics... Here they are...

http://photobucket.com/albums/v284/djcharlesm/Baby%20Anne%20Club%205%209-2-04/?start=all"
"eventtime","2004-09-04 19:15:00"
"current_moodid","59"
"url","http://djcharlesm.livejournal.com/10247.html"
"userid","3991"
"itemid","38"
"event","I'm having all four of my wisdom teeth pulled out today. That should bve fun! All I'm gonna say is that surgeon had better prescribe me some good shit!!

Court went ok yesterday...
Melanie actually told my lawyer that she didnt want me to get into trouble. I'm like then why in the hell did you press the charges in the first damn place? Anyways I have to go to jail in October for 15 days. That does suck though. I guess it's not that bad though.

There are so many things that have been on my mind lately.... 
No time to put them all down right now. 
Maybe later.."
"eventtime","2004-09-02 06:56:00"
"current_moodid","31"
"url","http://djcharlesm.livejournal.com/9970.html"
"userid","3991"
"itemid","34"
"event","I am so happy to finally have my computer back!! To hell with Windows...
10.3 Baby, Mac OSX"
"eventtime","2004-08-29 15:15:00"
"url","http://djcharlesm.livejournal.com/8760.html"
"userid","3991"
"itemid","32"
"event","<PRE>
<TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0>
<TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px"">
<TABLE BORDER=0 STYLE=""margin: 0px"">
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/drumnbassva/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">drumnbassva</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>95%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#467DE3"" STYLE=""padding: 0px; width: 190px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 30px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/anjerona/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">anjerona</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>93%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46C7BE"" STYLE=""padding: 0px; width: 150px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 70px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/igotmadsoul/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">igotmadsoul</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>89%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46FBA4"" STYLE=""padding: 0px; width: 122px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 98px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/teknoluva02/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">teknoluva02</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>77%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#467DE3"" STYLE=""padding: 0px; width: 100px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 30px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=NdYRC9cvbX9Bu4PpZHaRyt+NZqlrPQzv""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>How compatible with me are YOU?</U></FONT></A></B></TD></TR>
</TABLE>
</TD></TR>
</TABLE>
</PRE>"
"eventtime","2004-08-27 14:42:00"
"url","http://djcharlesm.livejournal.com/8276.html"
"userid","3991"
"itemid","29"
"event","Life has been phun lately!
I got soo drunk the other day starting at 2pm,,, shhh don't tell no one... :]
Great Falls was a blast! Thanks for the fun day! ;]

Some people are so fake though. Then when it comes down to it they just never admit when they are even so much as partially wrong! That shit is phunny to me! Amor Fati! Ha please! I'm not even going to get into it, all I will say is that YOU are pathetic. Name one other person in this world that would let another man grab on their girls ass and take it in stride. The only person that would ever let that happen is someone that just does'nt care about the person that they love. Hmm O WELL it's definately your loss. Find someone better. The only reason you have been getting all of this attention is because I gave you the time of day. Watch and see, you will. I promise that much....

Do I sound bitter?  Just preterbed that's all. You took some clowns side that doesn't call you or spend time with you or invest in a relationship with you, over me. He flicked me off, I warned him not to do it. He did it again. That's why his ass got the shit smacked out of him. Anyone that says ""fuck you"" to me is open to having the same experience. That's just how I am.

Someone threatened me the other day and ummm well anyone that knows m just knows that I don't take threats too kindly and I am definately not the one to sit around and let people get away with it.. Let em keep it up, the old Charles will come out and, to be honest I don't even want that. Nuff Said......"
"eventtime","2004-08-25 08:59:00"
"url","http://djcharlesm.livejournal.com/7522.html"
"userid","3991"
"itemid","28"
"event","I just knew that it was going to end up a bad night. Now what am I to do? My feelings are caught up in this mix and it hurts....

I should have just stayed home...

:("
"eventtime","2004-08-22 11:24:00"
"url","http://djcharlesm.livejournal.com/7198.html"
"userid","3991"
"itemid","26"
