"names","values"
"event","Hello gang!  Right now I am studying for my big American Nations test.  I'm not really retaining much information at the moment, so I thought I would write a bit in the journal.  I also wanted to say that I will be internet-less for quite sometime, because I am moving in with Jennifer for a little bit over Christmas break, and she hasn't gotten the internet hooked up at her place yet.  However, I am going to Hope on Saturday night so I will be available for a little bit this weekend.  :)  Well, my two finals today went alright.  I'm glad that I am almost finished.. only ONE MORE TEST!!!  And today I got cut from work so I had more time to.. not.. study, but anyways that made me pretty happy.  Well, I guess I should just get back to staring at this 23-page study guide trying to remember what it says.  Adios, amigos!"
"eventtime","2003-12-10 22:17:00"
"current_moodid","103"
"url","http://jessica-marie02.livejournal.com/2113.html"
"userid","7449"
"itemid","7"
"event","Hello all.  Well, today I have two more tests, and tomorrow one more, and I am finished with this semester of school!!  It is sooo early!  I got up at 6:00 today so I would have enough time to study a little more and get ready for m 8:00 test.  You know, I haven't been up this early in quite some time.  I gave up on 8:00 classes last year.  Anyways, at 8:00 I have my Media Theory exam, which I really should be studying for right this second, and at 11:00 I have my Spanish exam, which I'm pretty sure I really don't need to study for, but I will later.  Then I get to go to work from 5-8 all day and when I'm home I will be memorizing information for my American Nations test that is at 8:00 tomorrow.  Whew.  Yesterday was a good day.  I got a LOT accomplished, which was the goal of the day.  It was fun having supper at Jennifer's house.  I get to move i there on Thursday morning, which is tomorrow..  I really should start packing.  It'll be a pretty fun time.  I'm just ready to have a roommate again.  Anyways, I have to go and dry my hair and then try to memorize fifty thousand theories about mass media!!  Bye."
"eventtime","2003-12-10 06:54:00"
"current_moodid","45"
"url","http://jessica-marie02.livejournal.com/1879.html"
"userid","7449"
"itemid","6"
"event","Hello everybody!!  Today I am in a good mood for some reason, even though I got up at the crack of dawn (well.. 7:30)  I am still feeling fine.  I have a world lit test today at 11, which will not be hard but I already know I will make a B and have a B in the class.. oh well!  But we are studying for it at 9:30 in my room today.  So, I had to get up early and clean so Jennifer won't come in here and look around and say.. uhh what happened in here?  So that's what I am doing.  Yesterday my telecomm class went fine, and I worked from 5-8 which is an awesome shift.  It went by so quickly, but I barely got paid very much.  Anywho, I did even MORE Christmas shopping yesterday, and all I have left to buy is a present for my bro.  Yay me.  I guess working at the mall is a good thing this time of year.  Anywho, I gotta go clean myself and clean my room before the peeps get here for some hardcore studying of a book about hell.. YIPPEE! hehe.  BRIANA IS THE COOLEST GIRL EVER!  byebye."
"eventtime","2003-12-09 08:25:00"
"current_moodid","59"
"url","http://jessica-marie02.livejournal.com/1695.html"
"userid","7449"
"itemid","5"
"event","Well today my work was alright.  It went by pretty quickly, and I was glad to be off at 4:00.  After I finished working, I bought a few Christmas presents at Bath and Body Works.  (yay discount perks!)  Then I went home, and since then I have been studying.  Studying is no fun at all, it is quite hard to sit and be still for hours and hours.  But I have done it.  I'm not quite finished, but my test tomorrow isn't until 2:00, so I will have plenty of morning time to look over it.  Right now I am talking to Briana about UCA and stuff.  I really hope she gets to come up here.. I think she will!  Anyways, I have to get back to studying!  fun fun!  Byebye."
"eventtime","2003-12-07 21:04:00"
"current_moodid","85"
"url","http://jessica-marie02.livejournal.com/1335.html"
"userid","7449"
"itemid","4"
"event","Good morning, everyone!  Well, not really good morning, early morning.  Yesterday was not too cool of a day.  I worked from 1 to 10, which took FOREVER!  And it was insane in the mall, so I had a bad headache.. and then I remembered all the junk I have for finals next week, and I MUST finish my american nations study guide soon, but I do not know when.  *sigh*  Today I have to work from 11 to 4, and after I get off I am going to Christmas shop for a bit, but I have to hurry home to study for my Telecomm test that is TOMORROW!!  Well, on a happier note I get to go home next weekend to celebrate my brother's birthday!  yippee!!  Well, I will talk to y'all later!  Have a nice day!"
"eventtime","2003-12-07 08:53:00"
"current_moodid","112"
"url","http://jessica-marie02.livejournal.com/1176.html"
"userid","7449"
"itemid","3"
"event","I would like everyone to know that I am not afraid of ""bring alone"", but ""being alone"".  Thank you and goodnight."
"eventtime","2003-12-06 00:05:00"
"current_moodid","79"
"url","http://jessica-marie02.livejournal.com/984.html"
"userid","7449"
"itemid","2"
"event","About You:~ 
Name: Jessica
Middle Name: Marie
Nicknames: no good ones really (Jessica Mo, J-Mo)
Gender: female
Hair color: brown
Eye color: brown
Height: 5'6 i guess
Religion: Catholic
Occupation: The Limited
Any body parts pierced: ears twice
Where do you live: State Hall at UCA
Parents divorced: no
Any brothers: Tommy
Any sisters: nope
Braces: when I was little
Glasses/contacts: just reading glasses
What time is it: 11:48 pm
Do you have a watch on: no
Are you still in your PJ's: yup
Do you have any pets: one dog, lizzie, 3 cats, emma, patches, and lucy
What kind of jewelry do you wear: lots of different kinds.. always my promise ring :)
Where else have you lived: five million cities in Arkansas
What state: Arkansas duh
What school do you go to: UCA
What is your mascot: da bears hehe
What are your school colors: purple and grey
What year are you: sophomore (junior next semester)
Where were you born: Blytheville, AR
What hospital: no idea
Birthday: June 22
Age: 19
What are your hobbies: hanging out w/ my boyfriend and friends, working, doing school work
What do you fear most in the world: bring alone
What do you regret the most: being mean
If you could do anything without consequences, what would it be: ROB THE MALL
Are you good at school: i believe so
Shoe size: 7
~*~ Favorites:~*~
Outfit: can't decide.. 
Actor: uhh Paul Walker and Orlando Bloom and Ashton!
Actress: i dont know
Place to be: MY HOUSE
Fragrance: Happy Heart
Dog: Lizzie
Animal: kitty
Boy name: Michael William
Male singer: dont know
Female singer: NOT britney spears
Salad: green with catalina! mmm
Brand of clothes: AE, The Limited, Gap, Old Navy
Flower: roses
Fast food place: McDonald's! and Rally's
Holiday: Christmas
Jelly Belly flavor: watermelon
Superhero: batman
Sport: football
Sports team: Razorbacks
Food: i actually don't have one
Candy: Snickers Almond
Dessert: cheesecake
Cartoon: SPONGEBOB!
Car: Mustang
Person to be with: Kyle
Type of music: gangsta rap and pretty much everything else
Dream: what??
Disney movie: Snow White
Month: Decemeber
Color: pink and purple
Fruit: strawberry (well i love them all)
Veggie: cucumber
Ice cream flavor: no like ice cream (frozen yogurt: chocolate)
Drink: Iced Tea w/ Lemon
Scent: boy 
Horror movie: NONE
TV channel: Disney
Quote: you're an ugly weaver's baby
Word: love
~*~ Future:~*~
Getting married: YES!
Kids: yes
How many do you want: 2 or 3
Names for kids: Michael, Ashley, Lissie, Katy, Ian (i have to narrow it down)
Car: a good one
House: a cozy one
State you live in: New York (so i can be on the Today show, duh)
Friends you think you'll know: Briana, Abby, Jessica, Candy, Jennifer
~ This or That:~
Geek / nerd: geek (band)
Skater / prep: why?
Socks / no socks: no socks (im from arkansas)
M & M's / Reese's: m & m's
Inny / outty: innie
Loud / quiet: either
Chicken / beef: beef
Jeans / shorts: jeans
Chips / cookies: cookies
Music / movies: music
Fudge / brownies: brownies
Candles / lights: candles
Lunch / dinner: dinner
Day / night: day
Cds/radio: radio
internet/ phone: phone
happy/sad: happy
Strong / weak: strong
Funny / hilarious: hilarious
Give / receive: give
rain / snow: snow
Sunny / cloudy: sunny
mcdonald's / Burger King: mcdonald's
Hardee's / Arby's: both are YUCKY
coffee/ tea: BOTH! 
Coke / Pepsi: coke
Mr. Pibb / Dr. Pepper: They are the same thing
White chocolate / normal chocolate: normal
Black / white: white
Diary / journal: journal
Writing / typing: typing
Shower / bath: bath
Body wash / soap: body wash
Perfume / body spray: perfume
Wal-Mart / Target: Walmart
American Eagle / Abercrombie: American Eagle
Hamburgers / hotdogs: hamburgers
Chicken / turkey: chicken
MTV / VH1: mtv
Boxers / briefs: um i'm a girl
Nike / Adidas: i like new balance
Mercedes / BMW: BMW
Old Navy / GAP: both, but i have more old navy (cheaper)
Truth / dare: truth
Drummers / guitar players: guitar
~*~ Present:~*~
What's in your CD player: Jessica and Abby's Mega Pimpin Gangsta Rap Jammy Jam CD
What color sox are you wearing: none
What's under your bed: computer case and box of stuff
What's the weather like: freezing
What is on your wall calendar: I don't have one :(  (but at home its spongebob)
What time did you wake up today: 10:30
~~ HAve you ever~~
Stayed up all night on the internet: i don't believe so
Met someone off the internet (in person): no
Cried over a guy/girl: yes
Been in a fist fight: uh no...
Been in a cat fight: many a times I am sure
Fell off a chair: yes"
"eventtime","2003-12-06 00:03:00"
"current_moodid","49"
"url","http://jessica-marie02.livejournal.com/568.html"
"userid","7449"
