"names","values"
"event","<P>hey i have had a really great weekend..except for the fact that i am sick! )c:&nbsp;on saturday..&nbsp;hmm..wat did i do..i went to my grandmas for valentines day n i got a box of chocolates n 5 dollars! n from my mom i got a ADORABLE spongebob tin filled with spongebob candies n 10 bucks! its sooooo CUTE!! n then i went to the mall n me n my momi went to bath n bodie works I LOVE THAT STORE! it smells soo good..they have like a new scent called sweet pea n it smells so good lol i got lotion, hand sanitizer, and purfume all in sweet pea..mmm lol...then i went to claires n i got&nbsp;a earlier birthday present!!! from my mom!! i think she got like a raise or sumthing lmao....she got me a $20 pink canopy to go over my bed u no like when they hang it from the ceilings n it jus comes down to the bottom of the floor? its soooo cute! i love it..its pink with jewels on them lol...n then yesterday i didnt do nething because my mom was at work but my aunt called from california&nbsp;n i go to talk to my cousin Jessica she jus came back from snowboarding in the mountains..cool lol...i told her it was like 20 degrees n she was like omg r u serious thats way tooo cold! lol yeah i know n im the wun who has to live in it ): well i have the rest of the week of yay!! lol...i gotta go ttyl</P>
<P>&nbsp;</P>
<P>xoxo</P>
<P>sam</P>"
"eventtime","2004-02-16 12:23:00"
"current_moodid","82"
"url","http://sammi4790.livejournal.com/1709.html"
"userid","13221"
"itemid","5"
"event","<P>i had the worst valentines day ever. pat made me *almost* cri at lunch...i was so freakin mad..he makes fun of my bffl n he jus really pisses me off..he makes funn of people even though he doesn't know them. I did cri wen i got off the bus n i cried wen i walked into my house. i was so quiet at lunch..n i think kristyn told patrick that i was mad at him..i really could care less..also what happened was molly goes patrick weres sams valentine gift? he goes sry im broke..n then molly goes then hug her! n pat goes hell (his voice drifts off) i mean no...n then he said ill pass..that really hurt me u dont even no...lol im crying as i write this..now im listing to toni braxton unbreak my heart...well i think molly had a good valentines day..she got a dog from ray n like 6 roses! jezuz i want a fukin boyfriend but i found this quote on my firneds profile n i love it its totally dedicated to patrick the quote is: if u dont love me at my worst then fuck it u dont deserve me at my best..n thats totally true..im so sick of all the gay fags at my school...i really wanna show patrick how much he hurt me n i dunno how..if like u have a way lol IM me n tell me! (c: well im gonna go..ttyl..i dont wanna say wat else happened cuz im not in the mood..but theres a plus theres vacation next week!</P>
<P>&nbsp;</P>
<P>xoxo</P>
<P>sam )c:</P>"
"eventtime","2004-02-13 14:55:00"
"current_moodid","129"
"url","http://sammi4790.livejournal.com/1280.html"
"userid","13221"
"itemid","4"
"event","<P>okay...yesterday we BAKED A CAKE!! in family n consumer sciecnes n today we r frosting it! but were makin our own frosting..lol n im bringing in so candy hearts...we also had a really dumb thing to do yesterday...today in school its really gonna be fun cuz today is our last day till winter vacation!! yay!! so today in english, i dunno wat the hell we r doing...in art i dunno but i no im coloring this things in that i did..family consumer sciences i already told u were making frosting n then puttin it on the cake n then EATING IT! mmm...then in math, we r having a basketball game..lol werid yea...i cant really explain but hey, its better then just sitting around n doing math. in history i have no clue wat were doing.i didnt even do my homework&nbsp;for history...in science we r finishing up our presentations n then people r bringing in food so then we get to eat then! n then lastly in reading we're taking a huge unit test which i didnt study for *words* buts its all good lol..i no a couple of words..lol...yesterday i went down to my guidance conselur for my scheduling next year when i get to the high school. the classes im takin is:&nbsp; mathmaticals connections (werid name i no they changed it)...general science....im doing a thing were u work with kids *i might be having like 2 classes with that so im excited but i also might not get in because freshmans get the last choice* (it sux cuz seniors get first pick) so if i dont get that i might be doing ceramics..computer keyboarding..easy A! n then visual arts. for one of the baby/kid things, i have to get recommended by the guidance counselur but she doesn't really know alot about me because i never go down to her room but shes gonna ask my homeroom/english teacher Ms. Paluch n science teacher Ms. Ewing..n i no im gonna get recommended because i always talk to Ms. Paluch about becoming a teacher..so she def will recommend me...Ms. Ewing says im a sweet nice&nbsp;n well-mannered girl soo lol...yeah....TODAYS THE DAY B4 VALENTINES DAY! yay..lol...omg me n jessica were sooo hyper last night at ccd! lol it was freaky because i had like 4 boxes of those candy hearts + hot tamales = HYPER! lol...n jessica brought in pictures of her new dog *ITS SO ADORABLE* and her dad lol he looks high it was really funni..but i gotta go becausae i gotta go to school *really early in the morning like 7:05 AM lol...i always go ont he computer this early in the morning...GTG</P>
<P>&nbsp;</P>
<P>love u all</P>
<P>xoxo</P>
<P>sam</P>
<P>PS IM SO HAPPY BECAUSE ME N EDDIE R FRIENDS AGAIN!</P>"
"eventtime","2004-02-13 06:56:00"
"current_moodid","31"
"url","http://sammi4790.livejournal.com/1120.html"
"userid","13221"
"itemid","3"
"event","<center><P>some test results....</P>
<P>&nbsp;</P>
<P><IMG src=""http://img14.photobucket.com/albums/v43/sammi4790/desirelove.jpg""></P>
<P>Love. You Truly Desire Love. You long for someone to hold you and take the pain away. You haven't been in much relationships or you need to work on how to handle them. You always seem lost in a daydream about the person you care about most.</P>
<P>&nbsp;</P>
<P><IMG src=""http://img14.photobucket.com/albums/v43/sammi4790/ashton.gif"">&nbsp;</P>
<P>You are going to marry Ashton Kutcher. He is kind and sweet, but pulls a lot of pranks (and probably quite a few on you too!!)and can always make you laugh. Congrats!!</P>
<P><IMG src=""http://img14.photobucket.com/albums/v43/sammi4790/caramel.bmp""></P>
<P>You're a Caramel!! You are known for your sweetness. You are comfortable with yourself, and help others feel the same way about themselves. You are generally friendly to everyone, and believe in second chances</P>
<P><IMG src=""http://img14.photobucket.com/albums/v43/sammi4790/orlando.jpg""></P>
<P>Playful Orlando</P>
<P>&nbsp;</P>
<P><IMG src=""http://img14.photobucket.com/albums/v43/sammi4790/happiness.jpg""></P>
<P>You represent... happiness. Boy, are you full of cheer or what...? You have a sunny disposition and enjoy trying to spread your happiness. You have a tendency to be a little hyper, but you have the ability to make your own fun no matter what.</P>
<P>&nbsp;</P>
<P><IMG src=""http://img14.photobucket.com/albums/v43/sammi4790/slippers.jpg""></P>
<P>Slippers- happy, sweet, and adorable, you are well loved by everyone. People cannot help but like you. You love to be surrounded by people that love you, who- in your case- is anyone.</P>
<P><IMG src=""http://img14.photobucket.com/albums/v43/sammi4790/pirates.jpg""></P>
<P>pirates of the caribbean</P>
<P>thats all for now im too tired 2 read n besides i gotta do sum homework...grrrrrrrrrrr</P>"
"eventtime","2004-02-10 16:32:00"
"url","http://sammi4790.livejournal.com/884.html"
"userid","13221"
"itemid","2"
"event","<P>uhhh i have a huge headache from my dumbass braides/cornrows/WHATEVER that i did to my hair...omg kristyn was like sooo high today because (we talk about the weirdest things at lunch) we were talkin about guy's dicks n like i measured patricks (BY LOOKIN AT THE HAND DONT BE SICK U WERIDOS! LMAO) n its big HAHA..then kristyn goes sam u should go up to ms. paluch (our mean bitchy english teacher) n i was like whoa..kristyn is there sumthin&nbsp; i should know? lol..but then she went up to our history teacher n asked him to do the hand thing!!! i was like omfg!! krisytn lol...i started craking up...i didnt actully go with her to ask him cuz i would of started to die..then when i met kristyn after 6th period she was like whoa mr. pigeon is <FONT size=6>big</FONT>! OMFG shes so werid but i love her! (not in a sexual way)...christina reylnolds is a huge fat bitch (i hate her so much) because we were in english n we were gonna watch a movie that we've seen before n i go r we gonna watch it from the beginning n she goes no were going to be starting from the middle n if u were smart u would know that..(she didnt say it sarcasticlly cuz it was true NOT BEIN DUMB part) god i hate her she thinks she so smart but she isn't that lil asswhipe...hmm 2nd period..i had to paint stupid lil stars with my ex-boyfriend steven n i had 2 sit on the floor n i was wearing a freakin jean skirt! grr!!! n&nbsp;then i got it on my jacket n it doesnt come out lmao...3rd period we watched this really gay movie about sexual harrasment its funni tho...theres this guy who sits behind me n its hott n he flirts w/ me sumtimes..o yeah lol no thx i love pat..hah..4th period..math nothing happened like usually cuz its gay...5th...nothing happened cuz it was history with mr. p uhhh...6th...science nothing happened except we did our stupid projects!! 7th...reading omfg shamya n geoffe was makin fun of me cuz i cut my hair by mistake n they kept makin fun of me by LaQuia changed the subject by sayin she liked my necklace n i should get a nameplate thanx grl! i love u lol but they stilll kept feelin like the hair (its at the top front of my hair n of course u could see&nbsp;it because i had my hair in cornrows today!! grr) thats basiclly it im gonna go n take my hair out n i gotta take my nails off cuz they nasty as hell!!!!!!!!!&nbsp; lua!!</P>
<P>&nbsp;</P>
<P>muah</P>
<P>xoxo</P>
<P>sam</P>"
"eventtime","2004-02-10 16:24:00"
"current_moodid","110"
"url","http://sammi4790.livejournal.com/604.html"
"userid","13221"
"itemid","1"
"event","<P><FONT color=#FF3399>i was really sick today n i started to loose my voice..ehh i also have like a runny nose )c: . omg saturday was patricks birthday! i didnt get him a present. i felt really bad lol. omg my brother FINALLY downloaded Kazaa ( a cd burning thing) cuz i told him dont u wanna burn cds then he was like o but sam there illegal! i was like SO WAT! lol everyone else does it god damn it! lol...so then he was like omg this is awesome cuz u can also burn games for the internet so thats pretty kool lol. dora was wicked ass funi today lol we were talkin about boobs, asses, and dicks through lunch for sum odd reason...lol also she was dancing to my Aqua Barbie girl song lol..i think she totally lost it... haha...i cant believe my mom jumped on me this morning i was like what the f***!!?? wats ur problem! Jesus!! grrr... lol i gtg lul!!</FONT></P>
<P><FONT color=#cc66cc>xoxo<BR>sam</FONT></P>"
"eventtime","2004-02-09 16:04:00"
"current_moodid","52"
"url","http://sammi4790.livejournal.com/299.html"
"userid","13221"
