"names","values"
"event","...""This is my tribute to the nice girls. To the nice girls who are overlooked, who become friends and nothing more, who spend hours fixating upon their looks and their personalities and their actions because it must be they that are doing something wrong. This is for the girls who don't give it up on the first date, who don't want to play mind games, who provide a comforting hug and a supportive audience for a story they've heard a thousand times. This is for the girls who understand that they aren't perfect and that the guys they're interested in aren't either, for the girls who flirt and laugh and worry and obsess over the slightest glance, whisper, touch, because somehow they are able to keep alive that hope that maybe... maybe this time he'll have understood. This is an homage to the girls who laugh loud and often, who are comfortable in skirts and sweats and combat boots, who care more than they should for guys who don't deserve their attention. This is for those girls who have been in the trenches, who have watched other girls time and time again fake up and make up and @..%$ up the guys in their lives without saying a word. This is for the girls who have been there from the beginning and have heard the trite words of advice, from ""there are plenty of fish in the sea,"" to ""time heals all wounds."" This is to honor those girls who know that guys are just as scared as they are, who know that they deserve better, who are seeking to find it. 

This is for the girls who have never been in love, but know that it's an experience that they don't want to miss out on. For the girls who have sought a night with friends and been greeted by a night of catcalling, rude comments and explicit invitations that they'd rather not have experienced. This is for the girls who have spent their weekends sitting on the sidelines of a beer pong tournament or a case race, or playing Florence Nightingale for a vomiting guy friend or a comatose crush, who have received a drunk phone call just before dawn from someone who doesn't care enough to invite them over but is still willing to pass out in their bed. This is for the girls who have left sad song lyrics in their away messages, who have tried to make someone understand through a subliminally appealing profile, who have time and time again dropped their male friend hint after hint after hint only to watch him chase after the first blonde girl in a skirt. This is for the girls who have been told that they're too good or too smart or too pretty, who have been given compliments as a way of breaking off a relationship, who have ever been told they are only wanted as a friend. 

This one's for the girls who you can take home to mom, but won't because it's easier to sleep with a @..%$ than foster a relationship; this is for the girls who have been led on by words and kisses and touches, all of which were either only true for the moment, or never real to begin with. This is for the girls who have allowed a guy into their head and heart and bed, only to discover that he's just not ready, he's just not over her, he's just not looking to be tied down; this is for the girls who believe the excuses because it's easier to believe that it's not that they don't want you, it's that they don't want anyone. This is for the girls who have had their hearts broken and their hopes dashed by someone too cavalier to have cared in the first place; this is for the nights spent dissecting every word and syllable and inflection in his speech, for the nights when you've returned home alone, for the nights when you've seen from across the room him leaning a little too close, or standing a little too near, or talking a little too softly for the girl he's with to be a random hookup. This is for the girls who have endured party after party in his presence, finally having realized that it wasn't that he didn't want a relationship: it was that he didn't want you. I honor you for the night his dog died or his grandmother died or his little brother crashed his car and you held him, thinking that if you only comforted him just right, or said the right words, or rubbed his back in the right way then perhaps he'd realize what it was that he already had. This is for the night you realized that it would never happen, and the sunrise you saw the next morning after failing to sleep. 

This is for the ""I really like you, so let's still be friends"" comment after you read more into a situation than he ever intended; this is for never realizing that when you choose friends, you seldom choose those which make you cry yourself to sleep. This is for the hugs you've received from your female friends, for the nights they've reassured you that you are beautiful and intelligent and amazing and loyal and truly worthy of a great guy; this is for the despair you all felt as you sat in the aftermath of your tears, knowing that that night the only companionship you'd have was with a pillow and your teddy bear. This is for the girls who have been used and abused, who have endured what he was giving because at least he was giving something; this is for the stupidity of the nights we've believed that something was better than nothing, though his something was nothing we'd have ever wanted. This is for the girls who have been satisified with too little and who have learned never to expect anything more: for the girls who don't think that they deserve more, because they've been conditioned for so long to accept the scraps thrown to them by guys. 

This is what I don't understand. Men sit and question and whine that girls are only attracted to the mean guys, the guys who berate them and belittle them and don't appreciate them and don't want them; who use them for sex and think of little else than where their next conquest will be made. Men complain that they never meet nice girls, girls who are genuinely interested and compelling, who are intelligent and sweet and smart and beautiful; men despair that no good women want to share in their lives, that girls play mindgames, that girls love to keep them hanging. Yet, men, I ask you: were you to meet one of these genuinely interested, thrillingly compelling, interesting and intelligent and sweet and beautiful and smart girls, were you to give her your number and wait for her to call... and if you were to receive a call from her the next day and she, in her truthful, loyal, intelligent and straightforward nice girl fashion, were to tell you that she finds you intriguing and attractive and interesting and worth her time and perhaps material from which she could fashion a boyfriend, would you or would you not immediately call your friends to tell them of the ""stalker chick"" you'd met the night prior, who called you and wore her heart on her sleeve and told the truth? And would you, or would you not, refuse to make plans with her, speak with her, see her again, and once again return to the bar or club or party scene and search once more for this ""nice girl"" who you just cannot seem to find? Because therein lies the truth, guys: we nice girls are everywhere. But you're not looking for a nice girl. You're not looking for someone genuinely interested in your intermural basketball game, or your anatomy midterm grade, or that argument you keep having with your father; you're looking for a quick fix, a night when you can pretend to have a connection with another human being which is just as disposable as the condom you were using during it. 

So don't say you're on the lookout for nice girls, guys, when you pass us up on every step you take. Sometimes we go undercover; sometimes we go in disguise: sometimes when that girl in the low cut shirt or the too tight miniskirt won't answer your catcalls, sometimes you're looking at a nice girl in @..%$'s clothing - - we might say we like the attention, we might blush and giggle and turn back to our friends, but we're all thinking the same thing: ""This isn't me. Tomorrow morning, I'll be wearing a teeshirt and flannel shorts, I'll have slept alone and I'll be making my hungover best friend breakfast. See through the disguise. See me."""
"eventtime","2005-06-05 20:47:00"
"url","http://phreakiegirl.livejournal.com/117139.html"
"userid","11860"
"itemid","456"
"event","so still haven't found my phone yet, so if someone has a somewhat cool older phone hanging around that is from U.S. Cellular, give me a holler and i will pay shipping for it! :) i mean its not doing YOU any good is it? taking up space! give it to me! im sick of my Zach Morris cell phone. ugh. and i finally get new cell phone in a year, you can bet your sweet ass i will get the insurance!

so i got woken up today by mark. he called me and told me to drag my ass out of bed because he needs to ""talk"" what-the fuck-ever. so i get out of bed, and throw on some clothes. he brought his dog with him which is SUPER cute so she run around my apartment hysterically. shes way hyper but i love her. so he then proceeds to tell me that someone told my boss how big his dick was and how i need to stop talking about HIS personal life. *rolls her eyes* first of all, i never told my boss how big his dick was. or anything relating to that. i told my so called friend denise that he was ""packing"" and she asked me HOW BIG EXACTLY which i honestly couldn't tell her because i didn't bust out a ruler when we were getting it on. then when denise was quitting she told my boss that i talked about my personal life  WAY too much at work because she even knew how big his dick was *rolls her eyes* when we had that conversation, we were in her car, around midnight on our way to dennys to get some apple crisp. i know all kinds of personal shit about her and her husbands fucking sex life. thas what friends talk about! GOD. to lie to my boss and tell her that i talk about it at work YEAH RIGHT. how unprofessional do you think i am!? also, when she said that shit, it was in front of another employee which i think was HELLA unprofessional.  i really hate it how mark just assumes i talk about shit like that with everyone and yells at me. it happened like a month ago, him yelling at me for something i didn't do....weird...deja vu."
"eventtime","2005-06-03 23:00:00"
"current_moodid","68"
"url","http://phreakiegirl.livejournal.com/116988.html"
"userid","11860"
"itemid","455"
"event","so when i wrote that last post, i didn't realize how drunk i was because i HONESTLY did not think i had that many typos. god. 

i got my bonus check, it was 100 dollars but then they take 40% so i got ripped off *laughs* so i decided to just buy myself some stuff i wanted with it...so i got the 4th season of seinfeld since i already have the first 3. then i got scrubs the first season as well. i LOVE scrubs. zach braff kicks major ass. and i bought Pixie a new runny ball thing since she out grew her other one. 

i went home because my boss ended up giving me sunday off. so i had friday, saturday, sunday, monday and tuesday off. so i got home on thursday night, friday i decided that i needed to go see my cousin darci. she hasn't seen ANYONE in our family for a few weeks, and she LOVES my grandpa so much...so she was like hiding under her blankets, like completely covered...she told me to leave her alone and she wouldn't talk to me...i think she might be pregnant or something...*shrugs* anyways so saturday jessie calls and tells me that she has to CANCEL the vegas/phoenix trip. she can't go anymore. im really upset about it...but what can i do...so my mom feels bad for me...so she springs for plane tickets so i can go still, just alone...but since im flying i get to stay an extra day in vegas now...since there wont be any driving involved.

I LOVE FLYING. except i get really nervous that someone will puke on me. ugh i hate that. SO much!  so i get to fly from SLC to LAS VEGAS, stay there for 3 nights, fly from LAS VEGAS to PHOENIX, stay there for 3 days, then fly from PHOENIX to SLC. thats 3 flights....woo....i love the flying.

i am really excited i still get to go....i haven't seen my sister and her family in a really long time, and i haven't seen NICK! in even longer. wooo im so excited. any been to Las Vegas, what is the like MUST SEE thing i have to do!?! i need ideas because jessie was suppose to plan all that stuff....

So then i felt a little bit better but then i lost my fucking phone. YEAH thats what i said. i love my phone. i went back to every place that we went after i had it last...and yeah, its still lost. i went to the cell phone place but because i opted not to get the insurance (ive had a cell phone for like 6 years, never lost/damaged it EVER) so to get a new phone i would have to pay 160 bucks...instead my dad had a super old dinosaur sized nokia so im using that. it sucks ass...

then tuesday morning i finally came back here and then ive just been workiing my ass off since then. *laughs* luckily i have monday and tuesday...im tired....im going to lay down."
"eventtime","2005-05-28 01:09:00"
"current_moodid","31"
"url","http://phreakiegirl.livejournal.com/116598.html"
"userid","11860"
"itemid","454"
"event","so here i am, at my apartment, alone....watching willow, drinking lots of alcohol and watching willow, i already said that, oh yeah and im eating animal crackers. i hate drunking alone ut my friends suck right now. jessie has to work the midnight shift at the hosabpital and sharla leavse tomorrow morjning early to go to back to hawaii, taryn was suppose to hang out but she's busy or seomthing, she didn't call me to verifity so i guess thats a no...thus to celebrate the passing of this final semester, i am havin ga drhinkg party by myself. forgive the typos...its so sad that im A) geting drunk aloen and B) being online about it...i really wish nick was here....i bet he would take my drunk ass to jack in the box for some food. im starving hence the eating of animal crackers...willow is such a great movei by the way if you have not seen it....and if you hanven't, ywhere have you been???

ew its the icky part with the trolls...ick......

i had to work with mark tonight becuase my boss dedcided she need to leave early....he was all ""oh i have all these dates, i get molested every night blah blah blah"" like i fucking care what he does...honestly...i dont...it just hurts..like...i dont care if he dates other girls or does wahte3ver with them...i just dont want to hear it...ick.willow.....you idiot....ohmgiod in her little goat voice.....that cracks me the hell up...

i guess i'll go...continue drinking...next weekend i have friday and saturday off, im totally stoked...and its pay day AND i get my bonus check (im sure its like 10 bucks or something and its going to go to my ""VEGAS/PHOENIX fund baybe but still....) okay...im away......ICK  the nasty troll is peeling its skin off and hatching little guys....IICK ICK ICK...okay...yeah...im going..bye. 

PS. so drunk is a ""mood"" option on the lists....so i guess im not the only drunk pe4rson that gets online to talk...hahaha so there..."
"eventtime","2005-05-14 00:26:00"
"current_moodid","34"
"url","http://phreakiegirl.livejournal.com/116307.html"
"userid","11860"
"itemid","453"
"event","SGF2ZSB5b3UgZXZlciB3b25kZXJlZCB3aGljaCBodXJ0cyB0aGUgbW9zdD8gDQpTYXlpbmcgIHNvbWV0aGluZyBhbmQgd2lzaGluZyB5b3UgaGFkbid0PyANCiAgb3ItIA0KU2F5aW5nIG5vdGhpbmcgYW5kIHdpc2hpbmcgeW91ICBoYWQ/IA0KIA0KSSBndWVzcyB0aGUgbW9zdCBpbXBvcnRhbnQgdGhpbmdzIGFyZSB0aGUgaGFyZGVzdCB0aGluZ3MgdG8gIHNheS4gDQogDQpEb24ndCBiZSBhZnJhaWQgdG8gdGVsbCBzb21lb25lIHlvdSBsb3ZlIHRoZW0uIElmIHlvdSBkbywgdGhleSAgbWlnaHQgDQpicmVhayB5b3VyIGhlYXJ0Li4uaWYgeW91IGRvbid0LCB5b3UgbWlnaHQgYnJlYWsgdGhlaXJzLiANCiANCkhhdmUgdSAgZXZlciBkZWNpZGVkIG5vdCB0byBiZWNvbWUgYSBjb3VwbGUgYmVjYXVzZSB5b3Ugd2VyZSBzbyBhZnJhaWQgb2YgDQpsb3Npbmcgd2hhdCAgeW91IGFscmVhZHkgaGFkIHdpdGggdGhhdCBwZXJzb24/IA0KIA0KWW91ciBoZWFydCBkZWNpZGVzIHdob20gaXQgbGlrZXMgYW5kICB3aG9tIGl0IGRvZXNuJ3QuIA0KIA0KWW91IGNhbid0IHRlbGwgeW91ciBoZWFydCB3aGF0IHRvIGRvLiANCiANCkl0IGRvZXMgaXQgIG9uIGl0cyBvd24uLi4uIHdoZW4geW91IGxlYXN0IHN1c3BlY3QgaXQsIG9yIGV2ZW4gd2hlbiB5b3UgDQpkb24ndCB3YW50IGl0ICB0by4gDQogDQpIYXZlIHlvdSBldmVyIHdhbnRlZCB0byBsb3ZlIHNvbWVvbmUgd2l0aCBldmVyeXRoaW5nIHlvdSBoYWQsIGJ1dCAgdGhhdCANCm90aGVyIHBlcnNvbiB3YXMgdG9vIGFmcmFpZCB0byBsZXQgeW91PyANCiANClRvbyBtYW55IG9mIHVzIHN0YXkgIHdhbGxlZCB1cCBiZWNhdXNlIHdlIGFyZSB0b28gYWZyYWlkIHRvIGNhcmUgdG9vIA0KbXVjaC4uLmZvciBmZWFyIHRoYXQgdGhlICBvdGhlciBwZXJzb24gZG9lcyBub3QgY2FyZSBhcyBtdWNoLCBvciBldmVuIGF0IGFsbC4gDQogDQpIYXZlIHlvdSBldmVyICBkZW5pZWQgeW91ciBmZWVsaW5ncyBmb3Igc29tZW9uZSBiZWNhdXNlIHlvdXIgZmVhciBvZiANCnJlamVjdGlvbiB3YXMgdG9vIGhhcmQgIHRvIGhhbmRsZT8gDQogDQpXZSB0ZWxsIGxpZXMgd2hlbiB3ZSBhcmUgYWZyYWlkLi4uICANCmFmcmFpZCBvZiB3aGF0IHdlICBkb24ndCBrbm93LCANCiANCmFmcmFpZCBvZiB3aGF0IG90aGVycyB3aWxsIHRoaW5rLCANCmFmcmFpZCBvZiB3aGF0IHdpbGwgYmUgIGZvdW5kIG91dCBhYm91dCB1cy4gDQogDQpCdXQgZXZlcnkgdGltZSB3ZSB0ZWxsIGEgbGllLCB0aGUgdGhpbmcgd2UgZmVhciBncm93cyAgc3Ryb25nZXIuIA0KTGlmZSBpcyBhbGwgYWJvdXQgcmlza3MgYW5kIGl0IHJlIHF1aXJlcyB5b3UgdG8gIGp1bXAuIA0KIA0KRG9uJ3QgYmUgYSBwZXJzb24gd2hvIGhhcyB0byBsb29rIGJhY2sgYW5kIHdvbmRlciB3aGF0IHRoZXkgd291bGQgIGhhdmUgDQpkb25lLCBvciBjb3VsZCBoYXZlIGhhZC4gDQogDQpNeSBmcmllbmQgVGFyeW4gZW1haWxlZCBtZSB0aGF0IHRvZGF5LiAqc2hydWdzKiANCg0KaSBmaW5pc2hlZCBteSBsYXN0IGZpbmFsIHRvZGF5LiBpIGhhdmUgdHdvIGdyYWRlcyBhbHJlYWR5Li4uaSBnb3QgYSBCKyBpbiBUaGVvcmllcyBvZiBQZXJzb25hbGl0eSBjbGFzcyAod2hpY2ggaGFzIGJlZW4gb3ZlciBmb3IgOCB3ZWVrcykgYW5kIGEgQiBpbiBteSBBcHBsaWVkIFRlY2huaXF1ZXMuLi53aGljaCB3YXMgYWJvdXQgcHJlanVkaWNlLiBsZXRzIHNlZSB3aGF0IGVsc2UgaSBnZXQuLi4uLi4NCg0KaSB0dXJuZWQgaW4gbXkgZWNvbm9taWNzIGJvb2sgdG9kYXkgYW5kIGdvdCBhIHdob2xlIDE2LjUwISBjYW4geW91IGJlbGlldmUgaXQ/IChzYXJjYXNtKSBzbyBpIGJvdWdodCBteXNlbGYgc29tZXRoaW5nIGkgd2FudGVkLiBpJ3ZlIGJlZW4gd2FudGluZyB0aGlzIGNkIGZyb20gdGhlIGJhbmQgVGhlIFBlcmlzaGVycy4gSXQgd2FzIDE0Ljk5IGF0IFdhbC1NYXJ0IHNvIGkgZGVjaWRlZCB0byBzZWUgaG93IG11Y2ggaXQgd2FzIGF0IEZyZWQgTWV5ZXIgd2hpY2ggaXQgd2FzIDEyLjk5IHNvIGkgd2VudCB0byBnZXQgaXQgYXQgRnJlZCBNZXllcnMgdG9kYXkgYW5kIHRoZXkgd2VyZSBhbHNvIGhhdmluZyBhIENEIHNhbGUgd2hlcmUgYW55IGNkIDEyLjk5IGFuZCBvdmVyIGdvdCBhbiBleHRyYSAzIGRvbGxhcnMgb2ZmLiBzbyBpdCB3YXMgb25seSA5Ljk5ISBpdCB3YXMgYXdlc29tZS4gaSB3YXMgc3Rva2VkLiB0aGUgY2QgaXMgSEVMTEEgZ29vZC4uLmkgbG92ZSBhbGwgdGhlIHNvbmdzIG9uIGl0Li4uYnV0IGkgZXNwZWNpYWxseSBsaWtlIHRoaXMgb25lIGNhbGxlZCBNeSBIZWFydA0KDQpJdOKAmXMgbXkgaGVhcnQgeW914oCZcmUgc3RlYWxpbmcNCkl04oCZcyBteSBoZWFydCB5b3UgdGFrZQ0KSXTigJlzIG15IGhlYXJ0IHlvdeKAmXJlIGRlYWxpbmcgd2l0aA0KQW5kIGl04oCZcyBteSBoZWFydCB5b3XigJlsbCBicmVhaw0KDQpJdOKAmXMgbXkgaGVhcnQgeW914oCZcmUgdGFraW5nDQpJdOKAmXMgYnJlYWtpbmcgYml0IGJ5IGJpdA0KSXTigJlzIG15IGhlYXJ0IHlvdeKAmXJlIGRlYWxpbmcgd2l0aA0KQnV0IHlvdSBkb27igJl0IGtub3cgYWJvdXQgaXQgDQoNCklmIHlvdeKAmWQgZmVlbCBsaWtlIEkgZmVlbA0KQW5kIGlmIHlvdeKAmWQga25vdyB3aGF0IEkga25vdw0KSSBkb27igJl0IHRoaW5rIHlvdeKAmWQgZXZlciBwbGF5IG1lDQpJIGtub3cgeW914oCZZCBuZXZlciBwbGF5IG1lDQoNCg0KYnV0IHNlcmlvdXNseSwgYWxsIHRoZSBzb25ncyBhcmUgZ29vZC4uLi5hbnl3YXlzIGkgaGF2ZSB0byB3b3JrIGVhcmx5IHRvbW9ycm93Li4uaW0gZ29pbmcgdG8gZ28uLi4u"
"eventtime","2005-05-11 23:11:00"
"current_moodid","68"
"url","http://phreakiegirl.livejournal.com/116199.html"
"userid","11860"
"itemid","452"
"event","i had some old milk but i hadn't thrown it out yet because my sink is full of dishes, i really need to do them. so i went and bought some NEW milk, got a bowl of cereal ate it, it was good, got up to get another bowlful, used a diff kind of cereal, it tasted weird.....today when i got into my fridge to have a bowl of cereal for breakfast, i realized with the second bowlful i had used the OLD EXPIRED MILK! ICK! ew. gross. sick. *gags*"
"eventtime","2005-05-04 13:20:00"
"url","http://phreakiegirl.livejournal.com/115773.html"
"userid","11860"
"itemid","451"
"event","it had been awhile since i cut myself, and a by a while i mean i didn't have any other scabs or fresh cuts. i just have soo much fucking stress and no way to get rid of it. i write on this, i write in my own private paper journal, i talk about it with a few close people but its just....a big fat mess. this girl at work ""my so called friend denise"" is really making my life miserable. she fucking like, is trying to get me fired or some shit. which will NOT happen but it still makes my life fucking horrible. finals are in 2 weeks, im totally broke, i would never kill myself...but i can't help but cut. and i temporarily feel better, i honestly do.....*sighs* i wish it didn't work...."
"eventtime","2005-04-24 23:47:00"
"current_moodid","111"
"url","http://phreakiegirl.livejournal.com/115533.html"
"userid","11860"
"itemid","450"
"event","okay so yeah i lost at wheel of fortune playing against don but really not exaggeration, i hit lose turn/bankrupt every fucking turn! im not kidding. it was soo lame. 

i got birthday cards from JAMIE!!! (<lj user=""tikijam"">) and my sister, though i got them a lil late (better then never) birthday cards rock man, they never fail to make you smile. woo cards...

my birthday pretty much sucked other then cards...my friend taryn stayed the night which was cool but i wanted more friends to stop by. sharla stopped for like two seconds which was nice. her and jessie and i are going out on friday after i get off work.

okay thats it i suck.....road construction is keeping me up all night."
"eventtime","2005-04-21 01:34:00"
"current_moodid","68"
"url","http://phreakiegirl.livejournal.com/115333.html"
"userid","11860"
"itemid","449"
"event","so today mark came into work to tell me to ""leave my personal shit at home and that i shouldn't drag davita into it"" HELLOOOOOOO. i haven't done SHIT about my personal life at work. its all Denise and i'm sorry but it is. so i was just like ""what the fuck ever"" i couldn't do anything because i was at work...but god. so apparently davita talked to him and told him that it was ALL denise that i hadn't done shit. so when he came over to see me tonight, he brought me roses. *sighs* his ""im sorry i was a dick"" roses. which was a really nice gesture. they are beautiful...and then i had to tell tell him that we are just friends from now on. and he was telling me that it was me that said ""we are just fuck friends, no commitment"" and i did say that and i meant it because its all i knew i could get....he wasn't ready to date, so i settled for what i could. OF COURSE, i knew all along it was a LINE (im NOT stupid) but he wasn't dating anyone else so it wasn't a big deal. but now he's dating....and its not me...so we aren't going to fuck anymore. because i still have to associate with him, i was civil and told him that we can be friends...but...i dont see us ever hanging out. so after he left, i went to the video store and rented some sad movies so i could cry. (the notebook, my girl, and sweet november). and i just got done watching sweet november...and now i am going to sleep. as i have to work tomorrow. with mark. *sighs* *Breathes Deeply* the trick is to keep breathing..."
"eventtime","2005-04-15 01:04:00"
"url","http://phreakiegirl.livejournal.com/114979.html"
"userid","11860"
"itemid","448"
"event","lets see the girl at work i dont like is quitting! wooo!!! *jumps* i mean it sucks that she is quitting because then i have to work more while she is gone, but hell who cares, i hated that girl. 

my birthday is on saturday. i have to work, but i am having a little fiesta over here that night. i am going to dinner with jacob my ex-roommate first, and then cocktails and movies at my house. anyone that wants to come is welcome too although no one i know from here could possibly come. 

after taking the easiest test of my life, my friend jessie had this brilliant idea to go get my birthday present, which she picked out, which was....a hamster! she bought the starter kit cage, the food, the bedding, the lil rolly ball for it (which is loves) and the hamster itself. i named it sofie after the rat that i had in anatomy class that we had to kill after performing surgery on it but she said that name sucks so i picked the name pixie and she said that name was worse then sofie so i told her go to hell its name is PIXIE. so my hamsters name is pixie. she is super cute and TOTALLY is a non-biter which is funny cuz the first one jessie picked up totally bit her *Laughs* shes really cute and she LOVES the little ball that she runs around in. the only this is im technically not allowed to have pets, so i SERIOUSLY hope my landlord doesn't freak out about it. i mean its a freaking hamster. she stays in her cage or the ball, i dont think its a big deal.

jacob redid my tattoos. they look awesome. they are sooo dark which is exactly the way i wanted them. my skin is so light and white but before i got them touched up they just weren't contrasting enough, they were super faded and the one on my lower back was way to splotchy. soo now they are great. SORE! but great. next i am getting two hibiscus flowers on each of my shoulder blades. this was jacobs first ""real"" tattoo job and he did great. so im sure doing an actual tattoo, not just fixing up one thats a year old, he will do great on. he's working up pictures now as we speak. 
*smiles* mmm tattoos. the good pain.

lets see, i think thats it. i was suppose to get a 50 cent raise but it didn't go thru so now my boss has to get the district manager to approve it and even if he does, corporate won't approve it. i am currently making 2 dollars more then i was when i was hired a year ago, which is actually a really good raise. but 50 cents more an hour would be nice too. most likely i will just end up getting a 25 cent raise or maybe a 30 instead. we will see how that works out. 

um...thats it...that is all thats going on. my mom is coming down tomorrow to have a birthday lunch with me. i have to meet with my faculty advisor to official get accepted into my major, but i have enough credits and i have a good enough GPA so it shouldn't be a problem. *wiggles around* thats all folks.

OH and the fact that garbage came out with a new cd today and i have yet to purchase it. im totally broke until the first of next month so, that bites. but it will still be there in a month, so i guess i can wait til then. however, i already downloaded the song that i feel will be my favorite on the cd which is ""its all over but the crying"". we will see in a month when i can get the cd though...

hope life is good with everyone else, i rarely have time to chat anymore *sighs* but if you want my phone number or anything just email me or comment. keep in touch people!"
"eventtime","2005-04-12 23:11:00"
"current_moodid","125"
"url","http://phreakiegirl.livejournal.com/114825.html"
"userid","11860"
"itemid","447"
