"names","values"
"url","http://princess-amore.livejournal.com/38465.html"
"userid","12212"
"itemid","149"
"event","Well we decided to party last night. I see the remnants of a good time strung around my room. It looks like a tornado went off. I have the distinct feeling there was some table dancing and some sheets involved. Pshhh... I know! (haha) I don't remember much else. But as I look around at a broken shot glass on the floor and empty liquor bottles strewn around the room I know it must have been fun. Wait.. what the hell are all my clothes doing on the floor. I know we went to IHOP at 7am, with Brad. I also remember tom never came by last night. I vaugely remember seeing him... but why? I wish I could remember a little bit more. Hummel is passed out asleep on the futon. Mary and I went to lunch at noon on the cafeteria. Brad is awake, doing homework probably. Tom is asleep. It's a quiet day at good ol' DU. I'm thinking about heading home for a bit to see the parentals. I think I will. this situation with Tom is okay. A little weird but okay nonetheless. We're good at being friends. No one understands what's happening to me right now. No one ever could. I'm probably getting very emo but whatev. I'm just feeling weird. I don't really want to get drunk and party all the time, but that's all I can do. It's the only way that nothing bad exists. I don't have to think about my biggest dream going down the crapper, or anything else. I can be fun. I don't know this stupid LJ makes me very philosophical sometimes. Brad listened to me whine yesterday for and hour. I hated that. I mean I love that he felt the need to listen, but I hate it too. I don't think Mary, Tom, Brad, and Meaghan realize what they do for me everyday. Tom might, I tell him enough. Brad maybe. I think he got the gist yesterday. Meaghan... I don't know. She doesn't know a lot. Mary I really don't know. I wish... something. Anything could care about me. the way I care about everything else. Sometimes it's just so one-sided. Sometimes I forget to breathe. I'm forgetting right now. I don't know how to get out of this numbness. I miss Vince, I miss his friendship. Soemtimes I miss Dom too. I miss everyone and everything. I miss Tom right now. I could use a hug from him. He's sleeping though. I wish people would understand that right now I'm on the edge and I'm about to fall off. I think I'm slipping. What do I do? funny how this entry started happy and then got all sad. Goodbye...
-L"
"eventtime","2004-12-12 13:21:00"
"current_moodid","38"
"url","http://princess-amore.livejournal.com/38160.html"
"userid","12212"
"itemid","148"
"event","My life is in shambles and no one but Brad understands. It's amazing how someone who never expected can be such a support. Bard you are amazing. I am still very numb to it all though. No one understands how much I don't feel. 

i'm tired of being what you want me to be 
feeling so faithless 
lost under the surface 
i don't know what you're expecting of me 
put under the pressure 
of walking in your shoes 
[caught in the undertow / just caught in the undertow] 
every step that i take is another mistake to you 

i've 
become so numb 
i can't feel you there 
become so tired 
so much more aware 
i'm becoming this 
all i want to do 
is be more like me 
and be less like you 

can't you see that you're smothering me 
holding too tightly 
afraid to lose control 
cause everything that you thought i would be 
has fallen apart right in front of you 

[caught in the undertow / just caught in the undertow] 
every step that i take is another mistake to you 
[caught in the undertow / just caught in the undertow] 
and every second i waste is more than i can take 

but i know 
i may end up failing too 
but i know 
you were just like me 
with someone disappointed in you"
"eventtime","2004-12-11 20:50:00"
"current_moodid","124"
"url","http://princess-amore.livejournal.com/38122.html"
"userid","12212"
"itemid","147"
"event","Last night was Hollyball. It was fun. We went to dinner beforehand, Tom, Brad, Meaghan, Adam, Mary, and I, so we had good food. It took me only 2 and a hlaf hours to get ready which is amazing! I looked hot though! We also exchanged grab bag Christmas gifts. Everyone really enjoyed there's and that's good. Tom got me chocolate... he's my favorite person right now. We drank before the dance. And during the dance. We drank a lot!!! the remnants are scattered about me on the desk. A digital camera, some dirty shot glasses, my earrings, some pepsi cans, an empty tequila rose bottle. Things are looking fine here. I'm exhausted though. The dance was fun too. There were a good amount of people there. Tom and I went down with everyone else but after 10 minutes got bored and came up to drink some more. We did that 4 times. I can't even imagine what people thought! HaHa! Oh well fuck 'em! I actually got him to dance too. A few times! No slow dances... we didn't hear any. I don't even know if they played any. Before the dance I had agreed to iron Tom and Brad's shirts. They were really wrinkled. Well Brad's came out fine, but Tom's was a disaster. I swear he slept in it. ALOT! So we put in in the shower while I showered to try and steam it. Then while Hummel showered. Then while Tera showered. THEN i put the water on, and let the shirt take a shower for an hour. finally it looked halfway decent. I did Tom's hair too. Although it kept being weird. He loked hot though. So did Bard, or sexified as he called it. I think a good time was had by all! oh well on the way up to the room there was a group of idiots banging on the elevator doors, when they opened I said ""That's really stupid!"" and Brock said, ""Whatcha gonna do turn me in for sexual harrassment again?... muble mumble mumble"" I'm sure the last part had something to do with Bitch. i'm turning him in on monday. :) have a good day all!
-L"
"eventtime","2004-12-11 14:04:00"
"current_moodid","14"
"url","http://princess-amore.livejournal.com/37836.html"
"userid","12212"
"itemid","146"
"event","MS4gSWYgeW91IGNvdWxkIGJ1aWxkIGEgaG91c2UgYW55d2hlcmUsIHdoZXJlIHdvdWxkIGl0IGJlPyAgdHVzY2FueQ0KDQoyLiBXaGF0IGlzIHlvdXIgZmF2b3JpdGUgY2FuZHk/ICB2ZXJ5IHBhcnRpYWwgdG8gY2hvY29sYXRlDQoNCjMuIFdoYXQgaXMgeW91ciBmYXZvcml0ZSBhcnRpY2xlIG9mIGNsb3RoaW5nPyBteSBsaWwgYmxhY2sgZHJlc3MuLi4NCg0KNC4gSWYgeW91IGNvdWxkIHBsYXkgYW55IGluc3RydW1lbnQgd2VsbCwgd2hhdCB3b3VsZCBpdCBiZT8gIHBpYW5vDQoNCjUuIFdoYXQgd291bGQgeW91IGJ1eSBmaXJzdCB3aXRoIDUgbWlsbGlvbiBkb2xsYXJzPyAgbXkgY29sbGVnZSB0dWl0aW9uLCBhIGhvdXNlLCBhbmQgYSByZWQgbXVzdGFuZyB3aXRoIGNsYWNrIGxlYXRoZXIgaW50ZXJpb3IsIGNvdmVydGFiaWxlDQoNCjYuIFN1c2hpIG9yIHN0ZWFrPyAgc3RlYWsNCg0KNy4gRG8geW91IGJlbGlldmUgaW4gYW4gYWZ0ZXJsaWZlPyAgYWJzb2x1dGVseSBhbHRob3VnaCBJJ20gaGVhZGVkIHN0cmFpZ2h0IGZvciBoZWxsDQoNCjguIFdoZXJlIGlzIHlvdXIgZmF2b3JpdGUgcGxhY2UgdG8gYmU/ICBhbnl3aGVyZSB3aXRoIG15IGZyaWVuZHMuIHRoZXkgYXJlIG15IHN0cmVuZ3RoDQoNCjkuIERvIHlvdSBoYXZlIGFueSB0YXR0b29zPyBubw0KDQoxMC4gQ2F0IHBlcnNvbiBvciBkb2cgcGVyc29uPyAgRG9ncy4gIA0KMTEuIEZhdm9yaXRlIGJlZHRpbWUgc25hY2s/ICBoYWhhIGxpdGVyYWxseSBqdXN0IGZpbmlzaGVkIHNvbWUgbGF0ZSBuaWdodCB3ZW5keSdzIGNvdXJ0ZXN5IG9mIFRvbS4gSXQncyBhIHJpdHVhbCBub3cgYW5kIHRoZW4uIEEgZG91YmxlIHN0YWNrIG1heW8gYW5kIG9uaW9ucyBvbmx5Lg0KDQoxMi4gRmF2b3JpdGUgdGltZSBvZiB5ZWFyPyBDaHJpc3RtYXMNCg0KMTMuIEZhdm9yaXRlIGRlc3NlcnQ/ICBQSUUhISBZZXMgUGllIGJhcmQhDQoNCjE0LiBXaGF0IGNvbG9yIGFyZSB5b3VyIGV5ZXM/IEhhemVsDQoNCjE1LiBIb3cgbWFueSBjbG9zZSBmcmllbmRzIGRvIHlvdSBoYXZlPyAgQ291cnRuZXksIEh1bW1lbCwgTWFyeSBMZWUsIEFkYW0sIEJyYWQsIEthdGllLCBEaWFuYSwgYW5kIFRvbS4gDQoNCjE2LiBEbyB5b3UgaGF2ZSBhbiBhbm5veWluZyBoYWJpdD8gd2VsbCBzaW5jZSBUb20gaXMgcmVhbGx5IHRoZSBvbmx5IG9uZSB3aG8gd2lsbCB0ZWxsIG1lIG15IGFubm95aW5nIGhhYml0cyBJIGNhbiB0ZWxsIHlvdSBmcm9tIGhpcyBQT1YuIE15IGNvbnN0YW50IGhpY2N1cGluZywgSSBjYW4ndCBleHBsYWluIGl0LiBNeSBhdmVyc2lvbiB0byBzb2Nrcy4gRXZlbiBpbiB0aGUgd2ludGVyLiBBbmQgbXkgdGVuZGVuY3kgdG8gdGFsayBhYm91dCBteXNlbGYgQUxPVC4gDQoNCjE3LiBXaGF0IG9uZSB3b3JkIGJlc3QgZGVzY3JpYmVzIHlvdT8gbG95YWwNCg0KVEhSRUUgVEhJTkdTIFRIQVQgU0NBUkUgTUU6DQowMS4gICBGYWlsdXJlLCANCjAyLiAgIHNvbGl0dWRlDQowMy4gICBjbG93bnMgYW5kIGJpcmRzDQoNClRIUkVFIFBFT1BMRSBXSE8gTUFLRSBNRSBMQVVHSDoNCjAxLiAgIFRPTQ0KMDIuICAgQlJBRA0KMDMuICAgdGllIG1hcnkgbGVlIGFuZCBtZWFnaGFuDQoNClRIUkVFIFRISU5HUyBJIExPVkU6DQowMS4gIE11c2ljIGVzcGVjaWFsbHkgcGlhbm8gcGxheWluZw0KMDIuICBOaWNob2xhcyBTcGFya3MgbW92aWVzIGFuZCBib29rcw0KMDMuICBNeSBsaWwgYmxhY2sgZHJlc3MNCg0KVEhSRUUgVEhJTkdTIEkgSEFURToNCjAxLiAgcnVtb3JzLCBnb3NzaXAgYW5kIG9wZXJhcyAoaGFoYSkNCjAyLiAgZmlnaHRpbmcNCjAzLiAgYSBmZXcgb2YgbXkgZXhlcw0KDQpUSFJFRSBUSElOR1MgSSBET04nVCBVTkRFUlNUQU5EOg0KMDEuICBNRU4NCjAyLiAgQ29tcHV0ZXJzDQowMy4gIGJpbyBjaGVtaXN0cnkNCi0tLQ0KVEhSRUUgVEhJTkdTIE9OIE1ZIERFU0s6IA0KMDEuICBhIGJsaW5kIHJlaWduZGVlciBjYW5keSBjYW5lDQowMi4gIGEgcGFwZXIgY2xpcCBvcm5hbWVudCwgKHdlbGwgcGFydCBvZiBvbmUgaXQgYnJva2UgYnV0IGkgbG92ZSBpdCBhbnl3YXkgYmFyZCEpDQowMy4gYSBiZWF1dGlmdWwgYXJ0aXN0aWMgcGllY2UgYnkgdGhlIGxvdmVseSBLVCBIb2RnZXMhDQoNClRIUkVFIFRISU5HUyBJJ00gRE9JTkcgUklHSFQgTk9XOg0KMDEuICAgVGFsa2luZyB0byBUb20gb24gaW5zdGFudCBtZXNzYWdlDQowMi4gICBlYXRpbmcgYSBjb29raWUNCjAzLiAgIHNtaWxpbmcNCg0KVEhSRUUgVEhJTkdTIEkgV0FOVCBUTyBETyBCRUZPUkUgSSBESUU6DQowMS4gIENoYW5nZSB0aGUgbGlmZSBvZiBvbmUgY2hpbGQNCjAyLiAgRmluZCBUcnVlIGxvdmUNCjAzLiAgVHJhdmVsIGV2ZXJ5d2hlcmUNCg0KVEhSRUUgVEhJTkdTIEkgQ0FOIERPOg0KMDEuICBLaXNzDQowMi4gIERhbmNlDQowMy4gIGlyb24NCg0KVEhSRUUgV0FZUyBUTyBERVNDUklCRSBNWSBQRVJTT05BTElUWToNCjAxLiAgZmxpcnR5DQowMi4gIHN0dWJib3JuDQowMy4gIGZyaWVuZGx5DQoNClRIUkVFIFRISU5HUyBJIENBTidUIERPOg0KMDEuICBwYXJrIG15IGNhci4uLiBpIGtub3cgSSBrbm93Li4uDQowMi4gIGFueSBraW5kIG9mIG1hdGgNCjAzLiAgc2F5IG5vIHRvIHZvbHVudGVlciB3b3JrDQoNClRIUkVFIFRISU5HUyBJIFRISU5LIFlPVSBTSE9VTEQgTElTVEVOIFRPOiANCjAxLiAgWW91ciBtaW5kDQowMi4gIFlvdXIgY2xvc2VzdCBmcmllbmRzDQowMy4gIHlveSBoZWFydA0KLS0tDQpUSFJFRSBUSElOR1MgSSBET04nVCBUSElOSyBZT1UgU0hPVUxEIExJU1RFTiBUTyBFVkVSOiAoREFWRSBJIFRPVEFMTFkgQUdSRUUhKQ0KMDEuICBHZW9yZ2UgVy4gQnVzaA0KMDIuICBNdXNpYyB0aGF0J3Mgb25seSBkb25lIGZvciBjb21tZXJjaWFsIHB1cnBvc2VzIChhaGVtLCBhaGVtLCBNcy4gU3BlYXJzPykNCjAzLiAgQW55b25lIHdobyB0ZWxscyB5b3UgdGhlaXIgb3BpbmlvbiB3aXRob3V0IGtub3dpbmcgdGhlIGZhY3RzDQotLS1USFJFRSBUSElOR1MgSSBTQVkgVEhFIE1PU1Q6DQowMS4gIEZ1Y2sgbWUhDQowMi4gIE1hZG9uISAoSXQncyBpdGFsaWFuKQ0KMDMuICBCaXRjaA0KDQpUSFJFRSBPRiBZT1VSIEFCU09MVVRFIEZBVk9SSVRFIEZPT0RTOg0KMDEuICBwYXN0YQ0KMDIuICB0dXJrZXkgc2FuZHdoaWNoZXMNCjAzLiAgY29va2llcw0KDQpUSFJFRSBUSElOR1MgWU9VJ0QgTElLRSBUTyBMRUFSTjoNCjAxLiAgcGlhbm8NCjAyLiAgYmFsbHJvb20gZGFuY2luZw0KMDMuICBob3cgdG8gYmUgYSBnb29kIGZyaWVuZA0KDQpUSFJFRSBCRVZFUkFHRVMgWU9VIERSSU5LIFJFR1VMQVJMWToNCjAxLiAgV2F0ZXIgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICANCjAyLiAgc21pcm5vZmYgaWNlIHRyaXBsZSBibGFjaw0KMDMuICBUZWENCi0tLQ0KU0hPV1MgVSBXQVRDSEVEIFdIRU4gWU9VIFdFUkUgQSBLSUQ6IA0KMDEuICBFcg0KMDIuICA3dGggSGVhdmVuDQowMy4gIExhdyBhbmQgT3JkZXIgU1ZVDQotLS0NClJBTkRPTSBRVUVTVElPTi4uDQoxLiAgWW91ciBuYW1lIGJhY2t3YXJkcz8gIGVyb21hIG5lcnVhbA0KDQpERVNDUklCRSBZT1VSLi4NClsgeCBdIFdhbGxldCAtIHByZXR0eSBmbG9yZW5jZSBzY2VuZSB3aXRoIGJlYWRzLi4uDQpbIHggXSBIYWlyYnJ1c2gg4oCTIHNpbHZlcg0KWyB4IF0gVG9vdGhicnVzaCDigJMgd2lodGUgYW5kIGJ1cmd1bmR5ICAgICAgICAgICAgICAgICAgICAgICANClsgeCBdIEpld2Vscnkgd29ybiBkYWlseSDigJMgc2lsdmVyIGFuZCBwaW5rIHN3aXNzIG1pbGl0YXJ5IHdhdGNoLCBzaWx2ZXIgY2xhZGFnaCByaW5nLCBhbmQgZ29sZCBhbmQgZ2FybmV0IHJpbmcNClsgeCBdIFBpbGxvdyBjb3ZlciDigJMgMSBsaWdodCBwaW5rIGFuZCAxIGJsYWNrDQoNClsgeCBdIEJsYW5rZXQg4oCTIHRoZSBjb3VudHJ5IGJ1bXBraW4gcXVpbHQsIG15IHB1cnBsZSBjb21mb3J0ZXINClsgeCBdIENvZmZlZSBjdXAg4oCTIHRoZSBkaXNwb3NhYmxlIG9uZXMgaW4gdGhlIGN5YmVyIGNhZmUNClsgeCBdIFN1bmdsYXNzZXMgLSBubyBidXQgaSBuZWVkICdlbQ0KWyB4IF0gVW5kZXJ3ZWFyIOKAkyBuYWRhICAgICAgICAgICAgICAgICAgICAgICANClsgeCBdIEZhdm9yaXRlIHNoaXJ0IOKAkyBteSB3aGl0ZSBnYXVzeSBzZWUgdGhyb3VnaCBvbmUNClsgeCBdIENEIGluIHN0ZXJlbyByaWdodCBub3cg4oCTIFNhcmFoIE1jbGFjaGxhbiBGYWxsZW4NCg0KICBPVEhFUiBTVFVGRjoNClsgeCBdIFdoYXQgeW91IGFyZSB3ZWFyaW5nIG5vdyDigJMgbXkgYmxhY2sgc2VuaW9yIHN3ZWF0cywgYSB0aWdodCBwaW5rIHQtc2hpcnQgYW5kIGEgZ3JheSBvbGQgbmF2eSBzd2VhdCBzaGlydC4gDQpbIHggXSBJbiBteSBoZWFkIOKAkyBob3cgdG8gYnV5IHRvbSdzIGdpZnQgZm9yIGNocmlzdG1hcyAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICANClsgeCBdIFdpc2hpbmcg4oCTIG9oIG15IGdvZC4uDQoNClsgeCBdIEFmdGVyIHRoaXMg4oCTIHNsZWVwDQpbIHggXSBQZXJzb24geW91IHdpc2ggeW91IGNvdWxkIHNlZSByaWdodCBub3cg4oCTIGkgZG9uJ3QgZXZlbiBrbm93Li4uDQpbIHggXSBJcyBuZXh0IHRvIHlvdSDigJMgc29tZSBtb3ZpZXMsIGEgcGhvbmUgbG90aW9uIGEgY2FtZXJhIGN1cHMgcGVuY2lscyBhIGNsb2NrIG5haWxwb2xpc2guLiB0aGUgbGlzdCBnb2VzIG9uLi4NClsgeCBdIFNvbWUgdGhpbmdzIHlvdSdyZSBsb29raW5nIGZvcndhcmQgdG8gaW4gdGhlIHVwY29taW5nIG1vbnRoLSAgaG9sbHliYWxsIGNocmlzdG1hcyxzdHVmZi4uLiBpIGRvbm5vDQogXSBUaGUgbGFzdCB0aGluZyB5b3UgYXRlIOKAkyBhIHdlbmR5J3MgZG91YmxlIHN0YWNrIG9ubHkgbWF5byBhbmQgb25pb25zIGFuZCBhIGNvb2tpZQ0KDQpbIHggXSBEbyB5b3UgbGlrZSBjYW5kbGVzIC0geWVzISEhIQ0KWyB4IF0gRG8geW91IGxpa2UgaW5jZW5zZSAtIHllcyEhDQpbIHggXSBEbyB5b3UgbGlrZSB0aGUgdGFzdGUgb2YgYmxvb2QgLSBubyAgICAgICAgICAgICANClsgeCBdIERvIHlvdSBiZWxpZXZlIGluIGxvdmUg4oCTIFllYWgsIA0KWyB4IF0gRG8geW91IGJlbGlldmUgaW4gc291bCBtYXRlcyDigJMgU3VyZSAgYnV0IGl0IGRvZXNuJ3QgaGF2ZSB0byBiZSB0aGUgcGVyc29uIHlvdSBtYXJyeSAgICAgICAgICAgICAgICANClsgeCBdIERvIHlvdSBiZWxpZXZlIGluIGxvdmUgYXQgZmlyc3Qgc2lnaHQgLSBJIHRoaW5rIGl0J3MgcG9zc2libGUgYnV0IGl0IGhhc24ndA0KICAgICAgICAgICAgaGFwcGVuZWQgdG8gbWUNClsgeCBdIERvIHlvdSBiZWxpZXZlIGluIEhlYXZlbiDigJMgVGhlcmUncyBnb3R0YSBiZSBzb21ldGhpbmcgYmV0dGVyIHRoYW4gdGhpcw0KWyB4IF0gRG8geW91IGJlbGlldmUgaW4gR29kIOKAkyBJIGJlbGlldmUgaW4gR29kDQpbIHggXSBJZiB5b3UgY291bGQgaGF2ZSBhbnkgYW5pbWFsIGZvciBhIHBldCwgd2hhdCB3b3VsZCBpdCBiZSDigJMgSWdvbGRlbiByZXRyaWV2ZXINClsgeCBdIFdoYXQgaXMgdGhlIGxhdGVzdCB5b3UndmUgZXZlciBzdGF5ZWQgdXAgNzozMGFtIHdpdGggVG9tIHRhbGtpbmcuLi4gdGhhbmsgeW91DQpbIHggXSBDYW4geW91IGVhdCB3aXRoIGNob3BzdGlja3MgLSBubw0KWyB4IF0gV2hhdCBhcmUgc29tZSBvZiB5b3VyIGZhdm9yaXRlIGNhbmRpZXMg4oCTIFJlZXNlcyBjdXBzDQpbIHggXSBXaGF0J3Mgc29tZXRoaW5nIHRoYXQgeW91IHdpc2ggcGVvcGxlIHdvdWxkIHVuZGVyc3RhbmQgLSBqdXN0IGIvYyBJIGxvdmUgdG8gcGFydHkgYW5kIGhhdmUgZnVuIGRvZXNuJ3QgbWVhbiBJJ20gYSB3aG9yZS4gDQpbIHggXSBXaGF0J3Mgc29tZXRoaW5nIHlvdSB3aXNoIHlvdSBjb3VsZCB1bmRlcnN0YW5kIGJldHRlciAtIHdoeSBzb21lIGd1eXMgYXJlIGphY2sgYXNzZXMuLi4="
"eventtime","2004-12-10 02:38:00"
"current_moodid","31"
"url","http://princess-amore.livejournal.com/37446.html"
"userid","12212"
"itemid","145"
"event","It's 2:22am and Tom and I just got back from a VERY late night wendy's run. Thanks for the burger Tom, and the talk, as always. He really is a good friend. I am very lucky. I'm tired but donno if I can sleep. Hollyball is tomorrow. I'm really excited it should be fun. My room is a mess right now. There is shit everywhere. Tom's clothes are hung up on my bunk bed. B/c i'm going to iron them tomorrow. My dress is hung up with his clothes. hummels crap is everywhere. glasses. clothes clothes clothes. oh my god. I need to clean. I have to go get his christmas present tomorrow. i hope he likes it. i really hope so. well i should probably try and get some sleep. yeah I'm gonna try. I have a meeting at 10:30 tomorrow. ugh. service learning committee. has it really been a month? oh my god. well goodnight LJ land. I have updated an enormous amount today. weird. i don't usually do that. i donno. i'm strange. 
-L"
"eventtime","2004-12-10 02:22:00"
"current_moodid","15"
"url","http://princess-amore.livejournal.com/37223.html"
"userid","12212"
"itemid","144"
"event","<img src=""http://images.quizilla.com/P/PrEtTyMaYa000/1101298632_illasleep3.jpg"" border=""0"" alt=""HASH(0x8dc1638)""><br>Fairy tales, your love will be like an imaginary<br>story, you love to love, you believe you have<br>only one soul mate is waiting for you some<br>where in this world and you are sure you will<br>find them one day, and when you do you will<br>make them the happiest in the whole world.
<br><br><a href=""http://quizilla.com/users/PrEtTyMaYa000/quizzes/Where%20will%20you%20find%20love%3F/""> <font size=""-1"">Where will you find love?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/N/Niluial/1101813145_tsQuizGoya.jpg"" border=""0"" alt=""GG""><br>You have the Goya girl look. A Goya girl had an air<br>of extreme elegance and sophistication. They<br>liked richness of every kind. The artists<br>excelled in painting brocades and tapestry,<br>cloth of gold and silver, gauzy fabrics and<br>black lace. You could have modeled for the<br>great Spanish painters, such as Valasquez and<br>Goya. Both were painters to the royal court of<br>Spain.
<br><br><a href=""http://quizilla.com/users/Niluial/quizzes/'Pretty%20As%20A%20Picture'%20-%20Which%20Artist%20Would%20Paint%20You%3F/""> <font size=""-1"">'Pretty As A Picture' - Which Artist Would Paint You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/F/firelite/1091189982_rose.gif"" border=""0"" alt=""The name of the rose""><br>Umberto Eco: The Name of the Rose. You are a<br>mystery novel dealing with theology, especially<br>with catholic vs liberal issues. You search<br>wisdom and knowledge endlessly, feeling that<br>learning is essential in life.
<br><br><a href=""http://quizilla.com/users/firelite/quizzes/Which%20literature%20classic%20are%20you%3F/""> <font size=""-1"">Which literature classic are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Darkness - You hide behind a mask and try to block<br>out all emotion, you arnt very explorative and<br>are genrally a loner, you hate wasting time on<br>stupid stuff, you have lots of energy.. PLEASE<br>RATE
<br><br><font size=""-1""><a href=""http://quizilla.com/users/chocoholica/quizzes/Your%20TRUE%20element%20-%20In%203%20questions!%20-%20cool%20pics%20on%20later/"">Your TRUE element - In 3 questions! - cool pics on later</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Harvard
You're the best -- you know it, as does everyone<br>else (except for US News and World Report every<br>few years). You might not be hip, you might not<br>be pretty, but you're smart as a whip and you<br>never need to do another impressive thing in<br>your life.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/coolhound/quizzes/Which%20Ivy%20League%20University%20is%20right%20for%20YOU%3F/"">Which Ivy League University is right for YOU?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-10 00:09:00"
"current_moodid","106"
"url","http://princess-amore.livejournal.com/37044.html"
"userid","12212"
"itemid","143"
"event","So we all went to woodfield today. it was histerical. at least we knew where we were going. we shopped a lot. i got a corset... it's hott! mary lee got earrings. hummel got brad's gift. tom got.. i donno. we had fun. we lsot the boys in electronics boutique. yes boutique!! what a stupid name!! and we were back just in time for mary and meaghan to be cheerleaders!!"
"eventtime","2004-12-09 22:26:00"
"url","http://princess-amore.livejournal.com/36631.html"
"userid","12212"
"itemid","142"
"event","It's a good thing nobody really reads my journal b/c today's entry mgiht make some people really mad. Yesterday Tom's g/f was here at school. I don't know why this bothered me so much. I'm lying I know damn well why it bothered me so much. Everyone thinks it's b/c I'm jealous and that I want him as a b/f. That's not the case. While I do like Tom and think he is a great guy, I do not want him, or anyone else as a b/f right now. I love having him as my friend however. Which is why yesterday was so stressful. As much as he and I are trying to pretend that Friday never happened it was not working because I still feel very guilty about it. Guilty as in, I swore that I would never aid in this happening to another woman, and I did. I hate this. He's such a decent guy, and this really sucks. Everyone says, ""Oh Lauren you didn't do anything wrong."" But then my friend who also got with someone who had a signifigant other says, ""Well they had an agreement, and I didn't know she had a b/f so I didn't break any rules."" I looked at him and said, ""Tom and Jen don't have an agreement, and I knew damn well he had a g/f. I broke rules!"" Brad says I should be mad at Tom, or rather that what happened that night is Tom's fault. Everyone says I should just forget about it. The problem is... With everything that has gone on this semester I can't seem to just let this go. Tom and I had a huge fight last night, because I overreacted to the whole thing. He hung up the phone on me. I was glad he did. He made me realize that I was acting the same way with him that I had been acting with Vince. A few weeks ago I stopped taking my meds. I think I need to take them again. I totally think that whatever is going on is a little too much for me to deal with without my meds. Tom is my friend, and I am very obviously hurting him. Or at least annoying the hell out of him by blowing this way out of proportion. I should go to class now, but all I want to say, even if he doesn't read this, is I'm sorry Tom. Yesterday I was not myself. Actually I have not really been myself for about 1 and 1/2 weeks. I took my meds this morning. I cannot will not should not have another Vince on my hands. Tom you are too good a friend for me to do this to you. Your g/f is your business. I hope, since we're friends, that I can meet her next time she comes over. Because we are friends, and I think that is the first step to making it so. By hiding, and being secretive we were admitting guilt and making the problem exist. By meeting her the problem goes away. It doesn't exist. I'm trying to convince myself of this. It will still be really weird. I will still be really upset, because I will still feel like a whore, but for now I'm keeping that to myself and you LJ. Off to class~!
-L"
"eventtime","2004-12-09 09:39:00"
"current_moodid","2"
"url","http://princess-amore.livejournal.com/36523.html"
"userid","12212"
"itemid","141"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ffb4d9"">&nbsp;</td><td width=""16.67%"" bgcolor=""#e4be51"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d2496f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffb45a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#c3789e"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/userinfo.bml?user=princess_amore""><img src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" width=""17"" height=""17"" style=""vertical-align: bottom; border: 0;""></a><b><a href=""http://www.livejournal.com/users/princess_amore/"">princess_amore</a></b> is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-12-08 16:27:00"
"url","http://princess-amore.livejournal.com/36346.html"
"userid","12212"
"itemid","140"
"event","A funny lil anecdote form yesterday. I went to visit Tom in the tech center(he was working) last night during my break from class. Diana was down there working on her graphics homework, which tom was also doing. Then this guy came in who we well make fun of all the time. He's really dumb. Just a total pothead idiot. So he comes up to Tom and says, do you have an old fashioned stapeler b/c I don't know how to use the automatic one!!! YES FOLKS IT""S TRUE! So I said ""Oh please dude!"" I grabbed the paper out of his hands and did it for him. ""See all ya gotta do is shove it in there."" this is amusing b/c he does not know hwo to do this in other aspects of his life either!! Tom does think it's all that funny but Diana and I can't stop laughing! The funniest part is Katie was down there earlier and jokingly asked him. Just to piss him off. Ahh my friends. We went on a food run last night. 3 stops. First Sub T's for Mary and I, then Wendy's for Bard Jason Kristen and Elaine, and then finally Taco Hell for Tom because he's such a good friend. I even paid for him. We got a lil lost looking for Sub T's but it was a good night overall. i love my friends.. It's 9:30. i'm tired. i hate finals week.
-L"
"eventtime","2004-12-08 09:26:00"
"current_moodid","28"
"url","http://princess-amore.livejournal.com/36062.html"
"userid","12212"
"itemid","138"
