"names","values"
"eventtime","2010-10-05 20:48:00"
"url","http://anti-social-ite.livejournal.com/92218.html"
"userid","867"
"itemid","359"
"event","<div style=""text-align: center;"">&nbsp;</div><div style=""text-align: center;"">&nbsp;<img src=""http://veryspecialepisode.files.wordpress.com/2009/06/picture-11.png?w=310&amp;h=393"" alt="""" /></div><div style=""text-align: left;"">Day 9:&nbsp;<strong>CJ&nbsp;Cregg<em> </em></strong><em>(The West Wing)<br /><br />&quot;Outraged? I'm barely surprised. This is a country where women aren't allowed to drive a car. They're not allowed to be in the company of any man other than a close relative. They're required to adhere to a dress code that would make a Maryknoll nun look like Malibu Barbie. They beheaded a hundred and twenty-one people last year for robbery, rape, and drug trafficking. They have no free press, no elected government, no political parties. And the Royal Family allows the Religious Police to travel in groups of six carrying nightsticks and they freely and publicly beat women. But 'Brutus is an honorable man.' Seventeen schoolgirls were forced to burn alive because they weren't wearing the proper clothing. Am I outraged? No... That is Saudi Arabia, our partners in peace.</em>&quot;</div><div style=""text-align: left;""><lj-cut text=""&amp;&amp;&amp;""><br /></lj-cut></div><lj-cut text=""&amp;&amp;&amp;"">CJ, CJ, CJ. Well. Firstly I&nbsp;adore Alison Janney, because she is quite ubiquitous and omnipresent. <em>10 Things I Hate About You?</em> Check. <em>Juno</em>? Check. And the best thing is that you hardly notice she's there until, you know, she's <em>there</em>. Amazing woman. :) <br /><br />CJ&nbsp;I&nbsp;do love as well, of course, but I'm going to have to keep this brief&nbsp;(Ahahaha, me. Brief. Ha.) because I&nbsp;have a stack of work waiting for me. CJ&nbsp;is strong and capable and brilliant at her job, and she was promoted in the later seasons over the heads of other men like Toby and Josh, not because they were any less capable, but because she was the best person for the job. How can I not love her?&nbsp;<br /><br />And she's so passionate as well - no matter what it is that she's morally outraged about, you bet she's going to be morally outraged about it. And it's not just a whinging thing - she actually tries to get things done about it. I have no trouble believing that she was the one who leaked in season 7. Well. That's not true. I have no trouble believing that she would have been mad enough to leak, but I don't know if she would have. Her loyalty to the President appears quite steadfast. But then, I'd also say the same about Toby, so, you know. Still undecided on that one.<br /><br />I kind of felt that she ended up being a bit of <em>main </em>main character by the end of the series too. Her stepping outside the White House and saying, <em>no, I don't work there</em> felt so very liberating. I&nbsp;do not doubt that she achieves great things and is very <em>very </em>happy. I am quite in love with her. </lj-cut><br /><br />Anyway, this isn't going to do her justice, so you guys are going to have to help me. Reasons to love CJ. Go!&nbsp;<br /><br /><br />day 01:&nbsp;<a href=""http://anti-social-ite.livejournal.com/89481.html#cutid1"">allison cameron</a> || day 02: <a href=""http://anti-social-ite.livejournal.com/89690.html#cutid1"">olivia dunham</a>  || day 03: <a href=""http://anti-social-ite.livejournal.com/89871.html#cutid1"">temperance brennan</a>  || day 04: <a href=""http://anti-social-ite.livejournal.com/90213.html#cutid1"">kate beckett</a>  || day 05: <a href=""http://anti-social-ite.livejournal.com/90580.html"">rose  tyler</a>  || day 06: <a href=""http://anti-social-ite.livejournal.com/90946.html#cutid1"">buffy summers</a>   || day 07: <a href=""http://anti-social-ite.livejournal.com/91411.html"">angela  montenegro</a>  || day 08:   <a href=""http://anti-social-ite.livejournal.com/91791.html#cutid1"">camille saroyan</a>  || day 09:  cj  cregg || day 10:  maria  vonn trapp || day   11: alexis  castle || day  12:  elizabeth bennet  ||  day 13: kitty  walker ||  day  14: martha  rodgers ||  day 15: nora   walker ||&nbsp;day 16:  clare abshire   ||&nbsp;day 17:  britta perry  ||&nbsp;day 18:   sarah walker ||&nbsp;day  19:  donnatella  moss  ||&nbsp;day 20: annie  edison   ||&nbsp;day: 21: jackie tyler   ||&nbsp;day 22: alma ||   day 23: hermione  granger   || day 24: sarah walker   || day 25: caroline  julian  ||&nbsp;day 26:    bertha/antoinette rochester  ||  day 27:&nbsp;minerva  mcgonagall  ||&nbsp;day 28 :    lisa cuddy ||&nbsp;day 29:  luna  lovegood || day  30: martha jones  ||"
"eventtime","2010-10-04 18:43:00"
"url","http://anti-social-ite.livejournal.com/91908.html"
"userid","867"
"itemid","358"
"event","<div style=""text-align: center;""><img style=""width: 455px; height: 341px;"" alt="""" src=""http://farm3.static.flickr.com/2364/2316952128_5a7f0a60a2.jpg?v=0"" /></div><br />Day 8: <strong>Camille Saroyan </strong><em>(Bones)</em><br /><em><br />&quot;Michelle stopped loving me years ago.&quot;<br />&quot;But you never stopped loving her. She'll know that. The Mohawk Indians have a saying that when a child falls in the rapids, the one who rescues her will share in her new life forever. I assume that doesn't only apply to a potential drowning victim.&quot;</em><br /><br /><br /><lj-cut text=""&amp;&amp;&amp;"">What I love most about Cam is how she came into the show, and we were all prepared to hate her - well, I don't know about you, but I was prepared to hate her, because I was fresh from <em>House</em> and Stacy and Cuddy and Cameron didn't exactly get along, and, you know, a fresh character with romantic <em>history </em>with the male lead was never going to be a good thing. But she ended up making me love her, and I&nbsp;adored the way she and Bones didn't have a petty bitchfight over Booth, and how they moved way past that, and their struggle for power,or whatever and ended up being friends. I love that she was more than a romantic foil for Bones and Booth. <br /><br />And she has been more than a romantic foil. As much as I miss Dr. Goodman, I think she is an excellent excellent boss, and we definitely need more capable women in positions of authority on tv. I&nbsp;love how she's able to be both a friend and a superior to everyone at the lab, and how they defer to her. I love how Hodgins is not the King of the Lab, but 'a loyal servant of the empress', and how she's not afraid to remind him - and everyone else - that hey, they do work for her. But she protects them too, and we've seen that from her first episode on the show, and it's what makes her such an effective boss and character.<br /><br />I also love that she's a mother, and that's something that's important to her. And yet. She's also allowed to have a life outside of motherhood. It reminds me of a Luce Irigaray essay that a friend made me read once ... I&nbsp;think it was <em>And</em> <em>the One Doesn't Stir without the Other ... </em>and it was about ... well, I don't know for sure what it was about, but what I took away from it was the way we don't expect our mothers to have an identity outside of being our mothers. And the way our mothers are expected to give everything to us in such a way that we become our mothers and then they no longer have any significance. BUT. My point is, I&nbsp;love how Cam is a mother, but also a mother with her own life and storylines outside of Michelle. She's an excellent mother. But she's also an excellent friend and, I daresay, an excellent girlfriend. I love that she gets to have her own love life, her own social life, an excellent worklife, while all the while being a mother. <br /><br />She also has the best expressions, comedic moments and sense of humour. Sometimes she says the wrong things, and then everyone stares at her and she is adorably awkward. I've noticed this happens a lot. &lt;3<br /><br />And because this entry is the last of my posts on these three super-excellent women of <em>Bones</em> (though I want to tell you all that I love Daisy too, I just don't have enough space for her in these 30 entries) - I&nbsp;thought this would be an appropriate place for my favourite <em>Bones </em>conversation:<br /><br /><strong>Angela:</strong> Well there you go. He was playing the field and someone probably nicked him for it.<br /><strong>Bones</strong>: How do you know?<strong><br />Angela</strong>: Because despite the fact that I would love to have my legs wrapped around one right now, men are awful.<br /><strong>Hodgins</strong>: Hey. Whoa. What'd I do?<br /><strong>Cam:</strong> You're a man. <br />[...]<strong><br />Cam:</strong> Are you aware that lionesses do all the hunting?<br /><strong>Bones:</strong> Yes, and the males simply populate and eat what the females catch.<strong><br />Angela</strong><strong>:</strong> And when they get cranky, they eat the cubs... Men.<br /><strong>Hodgins:</strong> Wow. Before I flee for my life, the particles I found in the wounds around the femeral artery, ones I thought were mica, are scales.<br /><strong>Bones:</strong> Fish?<br /><strong>Hodgins:</strong> No, snake. Can maybe have a species by tomorrow.<br /><strong>Angela:</strong> Hey wanna stay and have a drink? [Cam snaps her fingers] Oh yeah. We hate men.<strong><br />Hodgins:</strong> I'm gonna go now. </lj-cut><br /><br />day 01:&nbsp;<a href=""http://anti-social-ite.livejournal.com/89481.html#cutid1"">allison cameron</a> || day 02: <a href=""http://anti-social-ite.livejournal.com/89690.html#cutid1"">olivia dunham</a>  || day 03: <a href=""http://anti-social-ite.livejournal.com/89871.html#cutid1"">temperance brennan</a>  || day 04: <a href=""http://anti-social-ite.livejournal.com/90213.html#cutid1"">kate beckett</a>  || day 05: <a href=""http://anti-social-ite.livejournal.com/90580.html"">rose  tyler</a>  || day 06: <a href=""http://anti-social-ite.livejournal.com/90946.html#cutid1"">buffy summers</a>   || day 07: <a href=""http://anti-social-ite.livejournal.com/91411.html"">angela  montenegro</a>  || day 08:   <a href=""http://anti-social-ite.livejournal.com/91791.html#cutid1"">camille saroyan</a> || day 09:  cj  cregg || day 10:  maria  vonn trapp || day   11: alexis castle || day  12:  elizabeth bennet  ||  day 13: kitty  walker ||  day 14: martha  rodgers ||  day 15: nora   walker ||&nbsp;day 16:  clare abshire  ||&nbsp;day 17:  britta perry  ||&nbsp;day 18:   sarah walker ||&nbsp;day  19: donnatella  moss  ||&nbsp;day 20: annie  edison   ||&nbsp;day: 21: jackie tyler  ||&nbsp;day 22: alma ||   day 23: hermione  granger   || day 24: sarah walker  || day 25: caroline  julian  ||&nbsp;day 26:    bertha/antoinette rochester ||  day 27:&nbsp;minerva  mcgonagall  ||&nbsp;day 28 :    lisa cuddy ||&nbsp;day 29: luna  lovegood || day  30: martha jones  ||"
"eventtime","2010-10-03 16:24:00"
"current_moodid","125"
"url","http://anti-social-ite.livejournal.com/91791.html"
"userid","867"
"itemid","357"
"event","<div style=""text-align: center;""><img alt="""" src=""http://images2.fanpop.com/images/photos/7900000/Angela-3-angela-montenegro-7999865-447-321.jpg"" /></div><br />Day 7: <strong>Angela Montenegro</strong> <em>(Bones)</em><br /><br /><em>&quot;I can't fight or shoot a gun; but if something bad happens, I can spit with deadly accuracy.&quot;</em><br /><br /><lj-cut text=""&amp;&amp;&amp;""><em><br /></em> <br />Okay,&nbsp;I'm pretty sure I don't have to try to convince you that Angela Montenegro is amazing. Not is she the only sane, normal person in the lab (although, I don't know - how sane can you be if Temperance Brennan is your best friend?), but she gets to say things like &quot;You know what you people lack?&nbsp;Whimsy. It's a genuine handicap&quot; to the rest of the team, and honestly, you know it's true. She's so gorgeous that the ugly people (on the jury) all hate her, and she is a little bit in love with Booth, and the hot courier girl picks her over Hodgins and Zack. <br /><br />She's incredibly supportive of Brennan, and she has this massive massive heart, and I&nbsp;think that she's one of those people who really does believe that she can make a difference, just her, herself. Case in point, that whole thing with the pig. And I&nbsp;don't know whether that makes her idealistic or whatever, but I love her spontaneity and her conviction that life is about being happy. Because, really, that's what she's about. She's a good time girl, and it's not a bad thing - in fact, I wish I lived my life like she does. <br /><br />I&nbsp;was reading an article earlier last month or something that was talking about her relationship with Hodgins and her relationship with Roxie. I think the point of the article was to point out how <em>well</em> the show wrote her character, because her relationship with Roxie wasn't written in for the salacious shock-value. (Is it just me or has it become really <em>trendy</em> for show writers to put lesbians on their shows and just use them to attract stupid men, as opposed to actually developing their relationship?) Instead, Hart Hanson and his writing team actually bothered to explore their relationship and it was just. It wasn't 'OMG, ANGELA IS&nbsp;A&nbsp;LESBIAN' - it was more like okay, now Angela's with Roxie, but this isn't going to work out because they're in different places at this moment, and now Angela's with Hodgins.&nbsp;And it just so happened that Hodgins ended up being her soulmate (or something less cheesy), and it just so happened that Hodgins ended up being a guy. Anyway,&nbsp;I don't know if&nbsp;I'm just summarising the article or putting my own thoughts into it as well, but I&nbsp;AGREE. Granted, I haven't watched Season 4 for a long time, so someone feel free to disagree with me. :) <br /><br />I think I had a bit more to say about Angela, but after that paragraph, I can't remember anymore, so I'll add later if I do.&nbsp;OH. I also love that she's an artist, and that she's not <em>clever</em>, per se, but she's so <em>smart.</em> If the Age of Reason is patriarchal etc., then Angela being clever in a more qualitative (as opposed to quantitative - maths, science etc.) way is totally resisting that patriarchy. Matriarchy!&nbsp;</lj-cut><br /><br /><br />day 01:&nbsp;<a href=""http://anti-social-ite.livejournal.com/89481.html#cutid1"">allison cameron</a> || day 02: <a href=""http://anti-social-ite.livejournal.com/89690.html#cutid1"">olivia dunham</a>  || day 03: <a href=""http://anti-social-ite.livejournal.com/89871.html#cutid1"">temperance brennan</a>  || day 04: <a href=""http://anti-social-ite.livejournal.com/90213.html#cutid1"">kate beckett</a>  || day 05: <a href=""http://anti-social-ite.livejournal.com/90580.html"">rose  tyler</a>  || day 06: <a href=""http://anti-social-ite.livejournal.com/90946.html#cutid1"">buffy summers</a>   || day 07: <a href=""http://anti-social-ite.livejournal.com/91411.html"">angela  montenegro</a> || day 08:   camille saroyan || day 09:  cj  cregg || day 10:  maria vonn trapp || day   11: alexis castle || day  12:  elizabeth bennet  || day 13: kitty  walker ||  day 14: martha  rodgers ||  day 15: nora  walker ||&nbsp;day 16:  clare abshire  ||&nbsp;day 17:  britta perry  ||&nbsp;day 18:  sarah walker ||&nbsp;day  19: donnatella  moss  ||&nbsp;day 20: annie  edison  ||&nbsp;day: 21: jackie tyler  ||&nbsp;day 22: alma ||   day 23: hermione  granger  || day 24: sarah walker  || day 25: caroline  julian  ||&nbsp;day 26:   bertha/antoinette rochester ||  day 27:&nbsp;minerva  mcgonagall  ||&nbsp;day 28 :   lisa cuddy ||&nbsp;day 29: luna  lovegood || day  30: martha jones  ||"
"eventtime","2010-10-02 18:16:00"
"current_moodid","49"
"url","http://anti-social-ite.livejournal.com/91411.html"
"userid","867"
"itemid","356"
"event","<u>a chance, darling,</u> pg, <em>house md.</em><br />cameron, house, house/cameron (house/cuddy)<em><br />&quot;She thinks about asking House what the hell he is doing here, in <em>her</em> city, but the words get caught behind her teeth. She swallows hard.&quot;</em><br /><br /><br /><br /><br /><lj-cut text=""&quot;Welcome,&quot; she says, with irony, &quot;to Chicago.&quot;"">She's sitting in a smoky dimly-lit bar when she sees him. There is a piano in the background, and the pianist sitting at it is slightly too talented to be there. By now, she's halfway on her way to being drunk, or maybe she's there already - in this fading bar, it's a little bit hard to tell. Her glass sparkles empty though, as she pushes it across to the bartender, Paul, a man who's just a little bit too handsome to be real, let alone cleaning glass tumblers and dispensing cheap alcohol.<br /><br />&quot;Bad day?&quot; Paul says as he refills her glass, a practised, easy smile gracing his lips. Cameron turns away from her ghosts and tries to focus on Paul.<br /><br />&quot;Sorry?&quot; she asks.<br /><br />&quot;I said, bad day?&quot; <br /><br />Cameron leans forward and imagines kissing him. &quot;Bad time of the year,&quot; she replies. She can see her reflection, distorted in curve of the many bottles behind him. Her smile is wide and red, and she thinks, with a shiver, of the Cheshire Cat. <br /><br />&quot;Isn't it always.&quot; There is hesitation in his voice and a crack behind his eyes, and she thinks she might just be able to fit in the hole in his heart. &quot;I finish in two hours,&quot; Paul says quietly. &quot;Wait for me.&quot;<br /><br />She nods slowly, and downs the contents of her glass in one long swig. Her throat is burning when she resurfaces, and there is a hand on her back. <br /><br />&quot;No need,&quot; House says. His voice is slightly thick and she wonders what he's been drinking. &quot;She's with me.&quot;<br /><br /><br /><br /><br /><br /><br />The cold night air hits her with a biting viciousness as they step outside and she tugs the hem of her black dress down and shivers. The street is deserted, but the skyline is bright. Across the street, a tired 24-hour store announces to the world that it is <em>open</em>, the neon light illuminating only the <em>o</em> and the <em>n</em>. <br /><br />She thinks about asking House what the hell he is doing here, in <em>her</em> city, but the words get caught behind her teeth. She swallows hard. <br /><br />He is watching her almost disinterestedly, but his eyes flicker over her face too quickly to be apathetic. <br /><br />&quot;Welcome,&quot; she says, with irony, &quot;to Chicago.&quot;<br /><br />He waits, but you know, he lied, and being the one asking the questions doesn't make her smart, or intelligent -it just makes her needy. And on tonight, of all nights, Cameron doesn't want to need anyone again.<br /><br />&quot;There was a conference,&quot; he says, and the words are like a peace offering. &quot;Cuddy made me go.&quot; <br /><br />Her shoulders sag slightly as she reaches forward to hail a cab. &quot;And since when,&quot; she asks, &quot;do you -&quot; <em>do what Cuddy tells you?</em> &quot;- go to conferences?&quot; He opens his mouth to answer, and if they were back in Princeton, this would his cue to say <em>she makes it worth my while </em>with a leer. And maybe she'd allow herself a wry grin, or maybe a disapproving frown. But here in Chicago, the lights are bright and his innuendo only really worked when there was an audience and a sea of lies to cover them. It doesn't work when he'd be telling the truth. <br /><br /> A screech of the brakes, and she pulls open the taxi door. &quot;I'm going home.&quot; <br /><br />Her words are final, but she leaves the car door open, and after a moment, he climbs in. <br /><br /><br /><br /><br /><br /><br />Looking out of the window, the buildings blur, and the colours bleed into each other, and after a while, she lolls back on her seat. <br /><br />&quot;I'm thinking of asking her to marry me.&quot; His voice cuts through the space between them, and she glances up at him. His face is earnest, oh-so-earnest, but confessions of <em>Cameron, I love you</em>, ring in the air between them, and she's not playing his game again.<br /><br />Instead, she laughs, and it's a strange, hollow laugh that lingers on after her mirth has died away. &quot;No,&quot; she says, &quot;you're not.&quot; <br /><br />&quot;No, I'm not,&quot; he agrees, and it's like a test she passed. &quot;Dr. Cameron,&quot; he continues. There is a sadistic humour in his voice that is too thick to be real. &quot;You don't still <em>love</em> me, do you?&quot; <br /><br />It'd be too easy to laugh here, to brush away their shared history with a sweep of her hand. But they can both hear their last parting echoing in the confined space, and she's not really in the mood for inhibition. &quot;Cuddy's good for you,&quot; she tells him,  because Wilson emails her sometimes and tells her that this is true. She doesn't reply to his emails. &quot;And I hate you now, remember?&quot; <br /><br />&quot;I remember,&quot; he says, and she can see words brewing behind his careful smirk. <br /><br />They pull up at her curb and he opens the door and limps out. <br /><br />&quot;You have a strange way of hating someone,&quot; the cabbie says as she reaches for her wallet. His name, she can just read, from his license, is Bill, and a family portrait on his dashboard tells her that he has three children.<br /><br />&quot;Shut up,&quot; she says tiredly, shoving a bill into his outstretched hand. &quot;And keep the change.&quot;<br /><br /><br /><br /><br /><br /><br />They're outside her apartment door, and there is a dead hush in the air between them. She makes no move to reach for her keys. <br /><br />&quot;You're good at this,&quot; he says suddenly.<br /><br />She should just open her door now and get inside, she thinks. Shut the door between them and go to bed and wake up with a splitting headache in the morning. But maybe it's inertia keeping her there, or maybe she just can't move, because she doesn't.<br /><br />&quot;What, House,&quot; she says, and there is anger lining her words. &quot;What is it that I'm so good at this time? Marriage? Want to make some joke  about black widows and dead husbands and Chase? Running away? I get it, okay?&quot; She takes a deep breath to steady her shaking hands, and steps forward into his space. &quot;What I want to know,&quot; she says, &quot;is why you're still following me.&quot;<br /><br />He looks at her, and she realises that he has nothing left to say. She turns away, turns to take her keys out. <br /><br />&quot;What happened around this time of the year?&quot; His question is quieter that she expected, but retains the sharpness that always belies his tone. <br /><br />Back to him, Cameron closes her eyes and resists the temptation to rest her head against the door. She thinks of the end of the dock, of the overturned boat. Hears the shouting voices and the pounding feet. The slamming doors and the constant file of men entering and leaving the house like stage directions. She thinks of Paul, her husband with the same name as the bartender, and Joe. Airports too, and reunions and partings. She hasn't been home in fifteen years. <br /><br />&quot;Everything.&quot; The soft melodrama reverberates around them as she finally wrestles the door open.<br /><br />&quot;Yeah,&quot; he says, &quot;I thought so.&quot; <br /><br />She turns to face him. Shadows dance across her face. <br /><br />&quot;You have a couch, don't you?&quot; He says brusquely, and she raises an eyebrow at him. &quot;I didn't book a hotel,&quot; he admits. <br /><br />Cameron smiles. &quot;I figured,&quot; she says, turning from him and stepping into her apartment. The lights click on, bathing the room in a comforting glow. <br /><br />&quot;I don't know where this going,&quot; he says honestly, and it takes her slightly aback. She glances over her shoulder at him, and he's still standing outside. <br /><br />&quot;Yeah, well.&quot; She sways slightly on the spot, and if truth be told, she just doesn't want to be alone in her apartment tonight. His eyes soften, barely perceptibly, and maybe there's still some part of him that still knows her. Maybe. His forehead is more furrowed than ever, and in the dim light, cobwebs seem to line his eyes. <br /><br />&quot;I'll be gone in the morning,&quot; he promises, and steps over the threshold. </lj-cut>"
"eventtime","2010-10-02 17:43:00"
"current_moodid","82"
"url","http://anti-social-ite.livejournal.com/91198.html"
"userid","867"
"itemid","355"
"event","<div style=""text-align: center;""><img src=""http://images2.fanpop.com/image/photos/9000000/Primeval-buffy-summers-9026563-1024-576.jpg"" style=""width: 575px; height: 323px;"" alt="""" /></div><br />Day 6:&nbsp;<strong>Buffy Summers </strong><em>(Buffy the Vampire Slayer)</em><br /><br />    <em>&quot;So here's the part where you make a choice. What if you could have that power, now? In every generation, one Slayer is born, because a bunch of men who died thousands of years ago made up that rule. They were powerful men. [points to Willow] This woman... is more powerful than all of them combined. [Willow whimpers] So I say we change the rule. I say my power... should be our power. Tomorrow, Willow will use the essence of the Scythe to change our destiny. From now on, every girl in the world who might be a Slayer, will be a Slayer. Every girl who could have the power, will have the power, can stand up, will stand up. Slayers... every one of us. Make your choice. Are you ready to be strong?&quot;</em><br /><lj-cut text=""&amp;&amp;&amp;""><em><br /></em><br />So I didn't actually get into <em>Buffy</em> until long after it was finished. Only a couple of years ago, in fact. But you know, apart from missing out on the whole tension-filled journey, I actually think it was a good thing. Because it meant that I could take a step back and appreciate the show on a different level. It's interesting, you know, because this has been labelled a feminist show over and over again, or a feminist text or whatever. (Obviously I&nbsp;haven't read enough of the critiques, but you get the idea.) And there was a point when I&nbsp;was watching the show, when I&nbsp;wasn't sure that that was true. Because sure, you have Buffy and she kills vamps and she's the chosen one and she's not the blond girl who gets killed within the first five minutes of the show. But is she really a feminist icon?&nbsp;I&nbsp;mean, she is still being directed by a bunch of rules and a bunch of old men. And then the series progressed, and she rebelled against the Council and at the series finale, she chucks out the rulebook completely and that pretty much nailed it for me. Go Buffy etc. :) <br /><br />But that's mainly on an academic level, and there are so many more intuitive reasons why I love Buffy. I love that despite her superpowers and all, she's a girl trying to work out how she's supposed to live in this crazy world, which sounds like it should be a line from an 80's song. :P&nbsp;I love that she makes mistakes, that she's confused and that she just has to keep fighting no matter what. She's this lovely mix of selfishness and self-sacrificial-ness, she's not simple, she's complex, she's confused. <br /><br />There are, of course, the obvious reasons to love her - she wields all this power, she can kick most guys' asses. But I also love her sense of humour, the way she loves, and how heavy a burden her gift is. Season 6 actually really hurt for me, because of how much she was hurting. I love that she's free to love two guys, instead of being restricted to that one monogamous relationship, that one true love. Because it's a ridiculous double standard, how guys are free to sleep around and accumulate notches on bedposts, whereas if girls do that, they're labelled sluts. But I love how Buffy manages to love Angel and love Spike and it's all okay. <br /><br />In a nutshell, I love Buffy because she walks me through this journey, of her moving on and growing up and becoming more and more comfortable in her own skin. How identifiable the conflicts in her life are and how she works through them, just how many mistakes she makes, how it's all okay anyway. Because despite the obvious differences in her life from ours, the entire thing is a giant metaphor and if she can muddle through, well, maybe we can too. </lj-cut><br /><br />day 01:&nbsp;<a href=""http://anti-social-ite.livejournal.com/89481.html#cutid1"">allison cameron</a> || day 02: <a href=""http://anti-social-ite.livejournal.com/89690.html#cutid1"">olivia dunham</a>  || day 03: <a href=""http://anti-social-ite.livejournal.com/89871.html#cutid1"">temperance brennan</a>  || day 04: <a href=""http://anti-social-ite.livejournal.com/90213.html#cutid1"">kate beckett</a>  || day 05: <a href=""http://anti-social-ite.livejournal.com/90580.html"">rose  tyler</a>  || day 06: <a href=""http://anti-social-ite.livejournal.com/90946.html#cutid1"">buffy summers</a>  || day 07: angela  montenegro || day 08:   camille saroyan || day 09: cj  cregg || day 10:  maria vonn trapp || day   11: alexis castle || day 12:  elizabeth bennet  || day 13: kitty  walker ||  day 14: martha rodgers ||  day 15: nora  walker ||&nbsp;day 16:  clare abshire  ||&nbsp;day 17: britta perry  ||&nbsp;day 18:  sarah walker ||&nbsp;day  19: donnatella  moss ||&nbsp;day 20: annie  edison  ||&nbsp;day: 21: jackie tyler  ||&nbsp;day 22: alma ||  day 23: hermione  granger  || day 24: sarah walker  || day 25: caroline julian  ||&nbsp;day 26:   bertha/antoinette rochester ||  day 27:&nbsp;minerva mcgonagall  ||&nbsp;day 28 :   lisa cuddy ||&nbsp;day 29: luna  lovegood || day 30: martha jones  ||"
"eventtime","2010-10-01 22:45:00"
"current_moodid","15"
"url","http://anti-social-ite.livejournal.com/90946.html"
"userid","867"
"itemid","354"
