"names","values"
"event","Well here in the next hour I have to go to Clarksburg or Clarksville, which ever one is not near Nashville.  I have to drive for an hour to get this stupid ticket taken care of.  I am so so bored no fun for me this is the first day I've had off since I started work which is good and bad.  My research thing with josh is going absolutly no where which might end  up with me saying screw josh and do it on my own.  Well I'm out ttyl."
"eventtime","2005-05-19 13:40:00"
"current_moodid","74"
"url","http://teincha102.livejournal.com/13099.html"
"userid","15344"
"itemid","50"
"event","This has been quite a school year as I sit here remebering it all.  This was the first year I've really gone to parties.  Of course I'd rather piss on most of those people none than talk to them.  But a couple of them are still cool.

I had my first serious girlfriend since my freshman year at martin.  Any questions about it ask travis or matthew they know the whole story.  Enough said.

My first year as an RA got mixed success.  For the love of god give me a floor partner I can work with!!  

Geology is still my major to the regret of some people but hey as long as I love it then leave me the ""f"" alone.

On a sadder note this is the first time a considerable amount of my friends are going to be gone which really sucks, for two reasons.  1 I won't get to see them as much and 2 I hope my gas bill won't kill me trying to get to them all.  But, I made several new friends not to replace the old ones but to help fill the void.

Last thing, my home computer is acting crazy so online time and updates are going to be sketchy."
"eventtime","2005-05-16 14:17:00"
"current_moodid","22"
"url","http://teincha102.livejournal.com/13003.html"
"userid","15344"
"itemid","49"
"event","Last night was end of the year parties.  Started at 8 at Beth's party.  It was fun Beth and Stevie were playing Smash Bros.  Drew was already pretty much gone when I got there.  Nic was done in by 9 since her and Mitzi did in a bottle of Jose with in an hour.  We attempted to play KR and with me and Bunn being the only sober ppl playing we thought we would win but Nic was still better.

At about 10:30 or 11 I went downstais to Taite's Keg party where me and Josh got free beer.  Or should I say free foam with complimentary beer added.  So for the rest of the night till about 1ish I moved between the two parties.  Got to hang with Cristy for a while.  Sean and Jeff was there and oddly enough there was no bloodshed.  Me and Matthew had a lot of fun laughing at ppl."
"eventtime","2005-05-07 13:54:00"
"url","http://teincha102.livejournal.com/12588.html"
"userid","15344"
"itemid","48"
"event","As the chaos approaches the light in the world turns to dark.  You gather your friends and your inner strength to stand agaisnt the darkness.  Unluckily you have underestimated the darkness and your friends give in a abandon you in your greatest momment of need.  With nothing left to do but face the darkness alone you turn and draw your weapon, fighting is better than giving up isn't it.
     You are engulfed by the darkness your soul begins to twist and turn as you shake off the pain and keep fighting.  Right as you were about to give up a beacon of light blasts through the darkness saving you.  Your sword glows with a different light reacting to the light shining through the darkness.  
     You move through the hole made from the blast of light your sword shines lighting the way for your escape.  You find the source of the light a gap in the darkness.  You move through as you fall you here a voice, ""You have the power the world is in your hands, but you will not fight alone.""  
     You awake in your bed.  Whooo, it was just a dream.  A odd light shines from the other end of the room.  Laying in the cornor is a sword.  The same sword from your dream!!  What does this mean?!



This is the prolouge for something in my head.  Tell me if it just sounds retarded."
"eventtime","2005-05-07 01:52:00"
"url","http://teincha102.livejournal.com/12488.html"
"userid","15344"
"itemid","47"
"event","I sat next to Pacer Pond today from 2:30 till about 4.  In high school I used to lay in our fields for hours and look up at the sky.  Today was the first time in a while I have done that.  Life seems so simple when compared to something as complex as nature.

All of this was after I ran my truck outa gas.  So thats on the plate for tomorrow sometime.  

Now nothing left to look foreward to tell Beth's party."
"eventtime","2005-05-04 01:52:00"
"url","http://teincha102.livejournal.com/12134.html"
"userid","15344"
"itemid","46"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/846/The-DIRTY-thoughts-of-your-LJ-friends"" method=""post"" name=""quiz846""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/846/The-DIRTY-thoughts-of-your-LJ-friends"" style=""color: #FFFFFF; text-decoration: none;"">The DIRTY thoughts of your LJ friends</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""teincha102"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">name</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""Andrew"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""21"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">have you dirty thoughts??</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""Of course"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">wants to pound you till you break the headboard</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">nychus</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">wants to tongue bathe you</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">nychus</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">uses your picture as part of their masterbatory rituals...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">forkinator</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">draws xxx rated pictures of you and them together</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">jbamap</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">wants to tie you down and have their way with you</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">jbamap</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">wants to do you in public :O</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">nychus</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/users/sexy_spleen"" style=""color: #FFFFFF;"">Valerie</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">Blog Quiz</a></strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/0"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><A href=""http://www.blogquiz.net/"">More Fun Quizzes</a> at <a href=""http://www.blogquiz.net/"">Blog Quiz</a>!</form><br></div>"
"eventtime","2005-05-02 21:15:00"
"current_moodid","119"
"url","http://teincha102.livejournal.com/11858.html"
"userid","15344"
"itemid","45"
"event","Tonight was the Browning Cookout.  Why, oh why do I anyways have to cook?  Me and Travis started at 4:30 and he cooked hamburgers and I cooked the Dawgs.  I burned all the hair off my hands.

I had never noticed how much college students bitch, even when getting free food.  It was always where is the cheese, you guys are to slow, where are the sprites.  Damn it people shut up!!!!"
"eventtime","2005-05-02 20:34:00"
"url","http://teincha102.livejournal.com/11546.html"
"userid","15344"
"itemid","44"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: March 23</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
With a birthday on the 23rd of the month (5 energy) you are inclined to work well with people and enjoy them.

You are talented and versatile, very good at presenting ideas. 

You may have a tendency to get itchy feet at times and need change and travel. 



You tend to be very progressive, imaginative and adaptable. 

Your mind is quick, clever and analytical. 

A restlessness in your nature may make you a bit impatient and easily bored with routine. 

You may have a tendency to shirk responsibility. 

Very sociable, you make friends easily and you are an excellent traveling companion.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-05-01 22:46:00"
"url","http://teincha102.livejournal.com/11456.html"
"userid","15344"
"itemid","43"
"event","Everyone tell me which pic you like best 

1) Red Eyes Black Dragon-the first pic I had up and stayed on forever

2) Dark Magician-the purple dude on most of lastweek

3) Dark Magician Girl-the chick thats on right now"
"eventtime","2005-05-01 03:26:00"
"url","http://teincha102.livejournal.com/11233.html"
"userid","15344"
"itemid","42"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/912/My-bid-for-world-domination"" method=""post"" name=""quiz912""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/912/My-bid-for-world-domination"" style=""color: #FFFFFF; text-decoration: none;"">My bid for world domination</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""teincha102"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Why you did it</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" >Your mother never understood you</option><option value=""1"" selected>Your homeland was eaten by gerbills</option><option value=""2"" >To meet your father's unreasonable expectations</option><option value=""3"" >To win your loves heart</option><option value=""4"" >Why not?</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your lair</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Basic classic castle</option><option value=""1"" >Hidden underground complex</option><option value=""2"" >Undersea dome</option><option value=""3"" >Den of inquity</option><option value=""4"" selected>Mountaintop hideout</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your hideous secret weapon</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Orbital mind control lasers</option><option value=""1"" selected>Giant tumble dryer</option><option value=""2"" >Army of mind zombies</option><option value=""3"" >The entire Abba collection</option><option value=""4"" >Killer robots</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your favourite colour</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:3"" value=""blue"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Beautiful and exotic but deadly eastern lieutenant</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">forkinator</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Henchperson who constantly plays with knifes</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">nychus</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your perverted scientific genius</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">razielkain</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">You cordon bleu chef</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">razielkain</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Lieutenant with serious moral qualms</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">sami_rdwd</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Number of countries subverted</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">85</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/1775/Hairymonster"" style=""color: #FFFFFF;"">Andrew</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">Blog Quiz</a></strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/7"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.blogquiz.net/search"">Search for Quizzes</a> at <a href=""http://www.blogquiz.net/"">Blog Quiz</a></form><br></div>"
"eventtime","2005-04-30 02:18:00"
"url","http://teincha102.livejournal.com/10924.html"
"userid","15344"
"itemid","41"
"event","Okay last weekend me and matthew went to Coon Creek.  Total count of people was: from UTM: Me, Matt, Gibson, and Crews, From University of Alabama Some old Paleo guy who was too into Brachs, and 2 female master students you didn't talk very much (one of them Gibson thought was the greatest thing on God's green earth), from University of Georgia was Molly (the prof) I met her at GSA and she remebered me I was shocked, Ryan a undergrad that stayed up till 3am playing Texas Hold Em' with us, a dude that didn't talk much, and some old guy who was quite a bastard.

Friday night me and matt went to Savannah to meet my fam for dinner and then went to pick up groceries fro the four of us through the weekend.  We went back to Coon Creek just in time for Crews to be setting up the telescope.  I've looked through it enough that it isn't any great shakes to me so after Matthew had his fill we went to the research cabin and played yu-gi-oh.  Crews came in after about 30 mins and watched us not much later Gibson came in.  We decided to go to the main building and play hold em.  Ryan joined in and we played hold em till 2am.  Gibson kept wanting to loose so he could take off his cloths so we let him start winning when his pot got small.  After hold em Crews wanted to learn yugioh so me and matthew taught him.  We finally sacked out at 3:30am

Saturday morning I got up at 5:45 to help Gibson with breakfast.  That sucked since I didn't sleep at all!!  And me helping with breakfast turned into me cooking all of it with Crews breezing by and making wise cracks.  Saturday morning was spent at the Parson's Quarry and I got to hear the history of the Devonian again.  At the quarry we ran into the intro paleo class from MTSU.

After the quarry we went to see the Brownsport Fm behind that new high school.  After that we moved toward Clifton to the outcrop Latham is always talking about it started raining so we left there quickly.

We then went to CCSC the other 2 schools hit the creek for collecting, I went to bed.  I got up at 7 just in time for Crews to be dying of hunger.  gibson had left for his daughter's band banquet.  So me, matt, and crews went to Pusser's for food.  We played some new risk game before sacking out at 1am when Gibson got back.  We slept in the research cabin this time.

Sunday we hit some of the outcrops around Selmer.  I was there just to sample on the tree.

The trip was really fun but matthew kept trying to strike out with Gibson though he could only get to strike 1 where as I was sitting on strike 2.8"
"eventtime","2005-04-29 16:36:00"
"url","http://teincha102.livejournal.com/10657.html"
"userid","15344"
"itemid","40"
"event","Since none of you know me well enough to know this about me... I get depressed as school ends.  This year is no exception.

This started in high school knowing i wouldn't see my friends as much.  But now in college it is worse because now i don't see most of my friends for 3 months.

This will also be the first time when some of my better friends will be gone for good and prolly won't see them for years if ever at all.

And it is time that I find this untapped potential everyone tells me I have.  If I truely have it now is the time to find out, will I shine as the star I'm told I will be or will I crash and burn like the person I am now.

But hey I can't be a kid forever as much as I would like it to be so, and who knows I might find someone to share this with but I doubt that will happen anytime soon.

Ahh well life sucks, get over it."
"eventtime","2005-04-29 01:43:00"
"current_moodid","9"
"url","http://teincha102.livejournal.com/10389.html"
"userid","15344"
"itemid","39"
"event","<img src=""http://images.quizilla.com/U/Urchin/1036794232_sinuyasha1.jpg"" border=""0"" alt=""""><br>Your Inuyasha! You are a punk, you like to pick<br>fights and hate being in school, your grades<br>are slipping but you don't care, you are having<br>to much fun to actually do anything about it!
<br><br><a href=""http://quizilla.com/users/Urchin/quizzes/What%20Inuyasha%20Character%20are%20you%3F/""> <font size=""-1"">What Inuyasha Character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-29 01:19:00"
"url","http://teincha102.livejournal.com/10238.html"
"userid","15344"
"itemid","38"
"event","WHO
who is your best friend? Matthew and Jason
who do you like? That really doesn't matter since she doesn't like me back like that
who is your mom? someone who is always there for me
who owns your house? Mom and Das
who bought you the clothes your wearing? Parents
who is at your house? Mom, Dad, and Lauren
who loves you? My Parents for sure I don't know after that
who said hey to you today? Beth, robert, and wils
who are you talking to right now? My one eyed, one horned, flying purple people eater
who was your ex-boy/girlfriend? Latest on Erin

WHAT
what town do you live in? Martin most of the time
what are your pet peeves? Uber christains that critizise other ppl
what are you wearing? blue jeans and a AE Shirt
what do your teeth look like? Prolly brown
what are you doing in an hour? Hope to sleep
what is your middle name? Marshall
what is your deepest secret? My fear of my ""darkness"" reawakening
what are you doing tomorrow? Class and work
what is your boy/girlfriends middle name? Yeah right no one would have me
what is in this for you? My kicks
what is your favorite thing to do? Make ppl laugh
what are you sitting on? My Butt

WHERE
where are you at right now? Browning Hall H3RA
where were you at at 12 noon today? Keeping Beth company (or annoying her) as she waited on pizza
where is your toothbrush at? In the medicine cabanet
where do you sleep? In my bed
where do you live? My dorm room
where were you at at 7pm yesterday? Sitting in a boring Housing Banquet
where is your boy/girl friend? Lost on some spiritual backroad waiting for our paths to cross
where are your parents? At home
where did you put your bookbag? In the cornor
where do you keep your socks? Where do you ppl get this crap

WHEN
when was your first kiss? Homecomming Dance my Freshman Yr in High School
when are you getting a job? When I graduate from college
when did you graduate? 2002 (High School), 2006 (College...ok, techincally I haven't yet, but ALMOST!)
when will you grow up? I will die young so never
when are you going to call your friend? When I get bored
when did you get home last night? 7:40
when are you going to stop taking surveys? When I get a life
when was the last time you had a fruit smoothie? Sometime in High School YUCK!!
when are you getting married? When and If I find the right person


WHY
why are you taking this? It was something to do
why do fools fall in love? A momentary sense of security
why am I weird? I was dropped on this planet without culture instructions
why are you weird? Damn Centronian Engineers not putting in the holoprojections
why are you wearing what your wearing right now? Comphy
why did you fail that test? Didnt studdy as usual
why dont you have friends? Because emotional attachments take up needed energy
why did you just do that? Shane gave me a dollar
why cant you get a boy/girl friend? Because girls think im gross
why do you live where you're at? School, Duh!!


HOW
how did you know it was love? Uh will never happen (haven't you figured the bleakness of this yet)
how do you fix your hair? I shake my head fast
how are the kids? Good in the stew.
how many hours do you spend on the computer? 4 hours, 22 minutes, 16 seconds, 32 microseconds, 55 nanoseconds
how many TV shows do you watch? bout 5
how did you find this survey? Just saw it.
how do you like it so far? The BF/GF questions are a bit depressing
how may I help you? Were not that close so nothing
how do you make sharpies? On the 300 millionth day of creation god said let there be sharpie
how many sharpies do you own? 1
how often do you say I love you? Anytime I talkk to my parents"
"eventtime","2005-04-27 00:47:00"
"url","http://teincha102.livejournal.com/9877.html"
"userid","15344"
"itemid","37"
"event","<img src=""http://images.quizilla.com/S/strawbrrywishes23/1103919816_ireelement.jpg"" border=""0"" alt=""HASH(0x8a8f434)""><br><Center>Your Hidden Power Is <b>Fire</b></center><br><br>You have a strong and courageou soul. You show<br>no fear when it comes to protecting the ones<br>you love. You know when choosing between right<br>and wrong. You also are quite the rebel.<br><br><b>Gem Stone:</b>Ruby, <b>Eye<br>Color:</b>Red,<b>Hair Color:</b>Red with Blonde<br>streaks that is just below your arm pits pulled<br>back into a pony tail.<br><br><b>Quote:</b>If you're lost I'll keep you warm<br>and if your low just hold on..cause I will be<br>your safety.....don't leave home.....
<br><br><a href=""http://quizilla.com/users/strawbrrywishes23/quizzes/What%20Is%20Your%20True%20Hidden%20Power%3F%20.%3A%3ABeautiful%20Anime%20Pics%3A%3A./""> <font size=""-1"">What Is Your True Hidden Power? .::Beautiful Anime Pics::.</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-26 01:11:00"
"url","http://teincha102.livejournal.com/9586.html"
"userid","15344"
"itemid","36"
"event","What happens when I get bored, I still stuff from other sites.  Later an update on the weekend, but first a quiz from Nychus' Journal.

1. Full Name: Andrew Marahall McFalls
2. Nicknames: Scooter/Slick/Bigin'/ect. (most from high school)
3. Birthday: March 23, 1984
4. Place of Birth: Tennessee
5. Zodiac Sign: Ares I think
6. Male or Female: Male
7. Grade: Junior in College
8. School: UTM
9. Occupation: Student
10. Residence: Dormitory
11. MSN Screen Name: Carpe Diem

__Your Appearance___

12. Hair Color: Dark Blonde
13. Hair Length: Not sure longer than it has ever been for me
14. Eye color: Blue
15. Weight: 275lbs
16. Height: 6'4""
17. Braces?: Nope
18. Glasses?: Not right now
19. Piercings: haha none
20. Tattoos: too much pain
21. Righty or Lefty: Righty

___Your 'Firsts'___

22. First best friend: Charles
23. First Award: Pre-school attendence award
24. First Sport You Joined: baseball
25. First pet: my first dog Ginger
26. First Real Vacation: Florida when i was 10
27. First Concert: Areosmith
28. First Love: some hooker in Nashville, sry none

___ Favorites___

29. Movie - Short Circut
30. TV Show: Dragonball Z
31. Color: Blue
32. Rapper: none
33. Band: too many to list
34. Song Right Now: Gone, Montgomery Gentry
35. Friend: About 4 that are to close to pick
36. Candy: plain M&M's
37. Sport to Play: football
38. Restaurant: Logan's
39. Favorite brand: Sony
40. Store: Suncoast or Gamestop
41. School Subject: Paleontology
42. Animal: living-panther, dead- utahraptor 
43. Book: Lost World (Sir Arthor's version)
44. Magazine: Shonen Jump
45. Shoes: New Balance

___Currently___

46. Feeling: Tired
47. Single or Taken?: single as can be
48. Have a crush: yeop the first in a while
49. Eating: Nothing
50. Drinking: Nope
51. Typing: this and a powerpoint
52. Online?: Yes
53. Listening To: Green Day
54. Thinking About: Everything I have to do this week
55. Wanting To: be free, not ""American"", but truely free
56. Watching: Halo 2
57. Wearing: Gap Tee-shirt and jeans

___Your Future___

58. Want Kids?: depends on my wife ( i dont care one way or another)
59. Want to be Married?: only if a have a relationship I think merits it
60. Careers in Mind: Paleontologist and perhaps an exopaleontologist
61. Where do you want to live: anywhere west of the MS river
62. Car: I think I'll stick with trucks

__Which is Better With The Opposite Sex___

63. Hair color: dark 
64. Hair length: no taller than me
65. Eye color: blue
67. Cute or Sexy: Sexy
68. Lips or Eyes: Eyes
69. Hugs or Kisses: Hugs
70. Short or Tall: shorter than me
71. Easygoing or serious: Easygoing
72. Romantic or Spontaneous: Spontaneous
73. Fatty or Skinny: Well built 
75. Hook-up or Relationship: Relationship
76. Sweet or Caring: Caring
77. Trouble Maker or Hesitant One: Trouble Maker

___Have you ever______

78. Kissed a Stranger: No
79. Had Alcohol: Yes
80. Smoked: Yes, don't care for it
81. Ran Away From Home: No
82. Broken a bone: No
83. Got an X-ray: Yes
84. Been with someone: Depends on what you meana relationship yes nehting else no!
85. Broken Someones Heart: Highly doubt it
86. Broke Up With Someone: Yes
87. Cried When Someone Died: No
88. Cried At School: No

___Do You Believe In___

89. God: Yes
90. Miracles: Yes
91. Love At First sight: No
92. Ghosts: No
93. Aliens: Yes, to a degree
94. Soul Mates: Yes
95. Heaven: Yes
96. Hell: Yes
97. Angels: Yes
98. Kissing on The First Date: bad idea
99. Horoscopes: No

___Answer Truthfully___

100. Is There Someone You Want But You Know You Can't Have? Sadly yes, but thats life


Sorry I don't know how to hyperlink."
"eventtime","2005-04-25 16:04:00"
"current_moodid","5"
"url","http://teincha102.livejournal.com/9451.html"
"userid","15344"
"itemid","35"
"event","Weds at about 12:30 Josh decides to go to MTSU's happy hour (Yes all the way in Murfresboro (sp?)).  And of course it was all for a girl (Jennifer).  We leave about 3pm and head down to Parker's Crossroads and catch I-40.  From 40 we travel up till we reached HW-840, which lasted about 10 miles and ended even though we could see the road rolling over hills.  We ended up on HW-100 and jumped onto HW-96 which lead straight to MTSU.  May I add that I the navigator suggested 96 the whole time but the driver vetoed me in favor of 849.  We got to Sante Fe about 6:30 we went in and MTSU jumped up screaming at us coming in.  After the initial shock they ordered us a shot.  There shots were in scotch glasses.

This continues for a while, The other MTSU chick (Catherine I think) kept freakin' staring at me.  At first I thought it was my black eye until i realized she was looking me over not just looking at any one place.  Josh kept telling me she wanted me.  Speaking of that Josh was doing quite well with Jenn at this point.  He had felt up and I must say was playing his cards just right.

Well as Josh was pimping I was stuck between Logan and Bone.  Logan is the MTSU version of Yuko.  Bone is an alcoholic.  So it was either get drunk and ignore the smart boy or talk to the smart boy and not get drunk.  I settled for the later one.  We ended up with 3 shots each and six pictures of beer.  The place closed at 10 and I actually got to hear a last call.

Jenn offered us her apartment for the night ( at that point I knew we werent coming home that night).  Josh continued playing his cards right and seemed to be doing good with jenn.  We were all going to go to Bone's and keep drinking.  We left Josh's truck at Jenn's using his great idea of she had to give us a ride.  

We got to bone's and he showed us his 2000 dollar bed and at this point Josh's night died.  Jenn was laying in the floor with Jonathan and we went in the living room to play video games.  Next thing we knew Jon and Jenn were making out hot and heavy.  Josh was pissed, Me and Greg thought it was hilarious, and Bone was ticked cause they were in his bedroom.  We left with Greg to go get Josh's truck and to go sleep at Greg and Jon's apartment. The whole way Josh couldn't figure out what he did wrong.  

We went to sleep about 3am and got up at 6:45am to come back here.  Poor Josh still couldn't figure it out.  We got back about 10:30 am.  Which gave me just enough time to change shirts and grab my stuff before I headed to class.

It was quite fun and a great road trip even if he didn't get the girl."
"eventtime","2005-04-21 20:54:00"
"current_moodid","14"
"url","http://teincha102.livejournal.com/9213.html"
"userid","15344"
"itemid","34"
"event","Come on, you know you wanna!
Stolen from nychus

Comment here with your name and I'll tell you something I love about you. Afterwards, copy and paste this into your own journal if you want!

^.^"
"eventtime","2005-04-20 12:38:00"
"current_moodid","130"
"url","http://teincha102.livejournal.com/8730.html"
"userid","15344"
"itemid","33"
"event","Ok I went to Wal-mart yesterday and this chick started hitting on me and asked how old I was.  I told her I was 21 and she said ""If only I was a year younger"".  Huh what is the difference between 20 and 21 for the love of God.  I could understand if I was 18 and needed to be 17.


CrAzY ppl in the world."
"eventtime","2005-04-20 12:32:00"
"current_moodid","3"
"url","http://teincha102.livejournal.com/8623.html"
"userid","15344"
"itemid","32"
"event","Laastnight I just how bad having 3 girly girls in the woods truely is.  Had to help them up hills and over creeks, its a wonder how homesteaders ever got anywhere.  And i mean no offense to the female gender I know there are plenty of outdoors girls in the world.

Today in geologic evolution was quite a bust no one was ready to present.  So we have been given group presentations (oh joy).  We had groclub elections today and the results: dictator, I mean president, is Josh, Mike better work on his handwriting and social skills, he is the new secritary, I hope John can balence his check book he is the new treasurer, and I'm the one scheming in the background I'm the new VP.

fianlly did my bulltin board.

Well I've got to work the desk so have fun."
"eventtime","2005-04-19 17:41:00"
"url","http://teincha102.livejournal.com/8335.html"
"userid","15344"
"itemid","31"
