"names","values"
"event","at the request of some people, i thought i'd post my concert review from a couple weeks ago.
(taken from  the boards...)
this is not just a review, this is my entire jovi experience ...so if you don't want to hear about it...stop reading 
but anyways, most of you know from tlaking to me that i was EXTREMELY excited for this! my parents were taking me down to ac, and were going to hang out in borgata while i went to the show by myself. so anyways, as we're driving down to ac, we pass teh ""welcome to new jersey"" signa dn i started screaming! once we passedt eh exit for sayreville, i knew i was in jovi land!!!! we finally get to ac after what felt like forever, and we rush to get the ticket...i get section d, row g seat10 (if anyyone was sitting near there lol). then we go and hang out int he hotel. i see a large crowd gathered around who i think was kathy rush at one point, and every person i passed was either wearing a bj or sambora shirt hehe! also...every single car had a bj university sticker on it...i was in heaven!!!! anyways, we go back to trump and i get ready, then head back to borgata to get something to eat. while im eating, we can pretty much figure out that everyone at the otehr tables was going too! also...i suddenly hear livin on a prayer over the speakers of the casino...wow! at this point, i coudl hardly eat i was so excited! we then go outside to see a massive line at about 6:45, so we get on it. 7:00..the ilnes moving and im going up the stairs! ahhh! my heart was pounding! i head over to the merchandise (duhh) adn buy myself a tlfr tshirt , then wait to go in. omg...when they let us in , my jaw just dropped. i felt like i was in my high school auditorium...except this wasREALLLLLLy nice and it had bon jovi in it hahhaha. i get up to my seat...wow....closest to the stage ive ever been. i talk to some people around me, to passt he time, and then a comedian comes on around 8:15. he was pretty funny! then...the wait is on! at around 10 to 9...bj come on the stage!! AHHHHHHHHHH!!!!! richie had a whole halloween-y themed shirt giong on lol, and jon....oh my jon lol......he looked AMAZING! ahhhhhhhhhhhhh. they started into wanted, and then living on a prayer. but after the first half of the first verse...jon said *stop* because they were in the wrong key, so then they started again lol. i dont know the exact order of songs, but all i can say it was AMAZING! they talked to us, made jokes, told stories lol, broke out into random songs and dances.....all i can say is that if you didn't like olivia d'abo's voice and missed richie/jon harmonies.....enjoy tonights show because THE HARMONIES ARE ALLLLLLLL THERE!!!! bad name....omj....most incredible song of the night (imo)....jon just went all out and did these littel dances and added all thsee words and it was incredible ...it got such a standing applause! they played a cover of a song..not sure the title (from before my time lol)....but it was SOOOO good! they also played sleep when im dead, LOVE FOR SALE!!!!!, misunderstood, joey, and get this....blood on blood (ahhahhaha jess!!!) o...and did i forget to mention they played LAST MAN STANDING AND THIEF OF HEARTS?!?!? AHHHH THOSE SONGS ARE INCREDIBLE!!!!! lets see what else happened. ... im totally blown away by richie's talent....he just let rip on all of the guitars and i was sitting there in awe! o...and jon took off his shirt for a moment....um...and i repeat...JON TOOK OFF HIS SHIRT (aka unbuttoned lol)!!!!!!!! and at the end.....people started running towards the stage where the tables were. i still sat at my seat...not really sure what to do...but finally i was like ""o hellz no"" and just ran for it....i was 5 feet from jon....FIVE FREAKING FEET!!!!!! i've never been anywehre near that close EVER BEFORE!!!! i almost passed out cold right there!!!! of course, they made us go back to our seats...but those 20 seconds felt like eternity for me and it made my night soooo memorable! also....i always read concert reviews and seet eh videos and hear about the stories...but it just doesn't seem real. bumping into obie, seeing his sww pendant really got me to say ""woh....it's all here!!!"" and to watch all of the bandmembers joke around with eachother was amazing! jon said at one point that he was having an *off* night..but if that was *off* then *on* must be on FIRE!!!! haha i met so many people from the fc....my parents bonded with fc members while waiting for me...they were like ""how do u know our daughter?!?!?!?"" omg almost forgot! after the concert, i went to a place in teh hotel and got osmething to eat, and the guy that was behind the coutner asked how the concert was, and i todl him ""GREAT!"" and he said < ""yeah, they've been here all week. i hung out with jon last night...and i used to caddy for him"" i was like ""ohhhhh....."" and he said ""yea, hes supposed to be in the restaurant next door after the show tonight"" i was like ""MOM DAD LETS GO EAT IN THE RESTAURANT NOOOOW"" haha...but they had already eaten there so it wouldn't have worked...i didn't believe the guy either lol. but, we hung around anyways to just soak in all the excitement of the fcers and fcers going tonight, and my mom decided to talk with the 4 (yes FOUR) securitytype boucner people in front of the restaurant. she was like ""please....can i go in' blah blah blah i was liek ""stupid mom"" but the guy said...""no you cant see him, and hes going though back doors so you won't see him"" so bascially that proved that jon WAS going to be in there/ WAS in there at that very moment lol. i cant wait to post my pictures....not of the concert (obviously)but my dad took pictures in the hotel, and a pictrue of me going down the excalator (sp?!) when it ended!!! supposedly, many people said the concert sucked, they came out of it screaming that....but i dont care because i thought it was AMAZING!!!!! if i can think of more details i will.....but i am just still in shock about how amazing it was!!!!!!!!!!!"
"eventtime","2003-11-28 22:58:00"
"url","http://obseshun.livejournal.com/12410.html"
"userid","11263"
"itemid","47"
"event","http://obseshun.proboards25.com

its a message board for all of our friends, just check it out and register! it'll be awesome!! SAVE IT!"
"eventtime","2003-11-28 21:58:00"
"url","http://obseshun.livejournal.com/12270.html"
"userid","11263"
"itemid","46"
"event","first of all, i think this was the first thanksgiving EVER that we didn't have mashed potatoes...WTF?!?!? we had POTATOE LATKES INSTEAD! way to jew this holiday....anyways, i get to see my best friends in one week!!! FINALLY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  i'm sick of people in scarsdale...i need my beach babes...and beach babe number 1, aka fat model, aka emily, was next to jon bon jovi and family at the thanksgiving parade. i was supposed to go with her. she told him her friend was the biggest fan ever and i was crazy, he said ""cool"" hahah. i cant wait to see the pictures! 
   i'm watching a mary kate and ashley marathon hahaha...score! i have so much work to do...but i'm SERIOUSLY procrastinating...i'm tired lol. i'll watch a movie adn start my work at 4:30...there...perfect plan :)
anyways, nothing is remotely interesting at all this week....i can't wait to see my girls!"
"eventtime","2003-11-28 14:27:00"
"current_moodid","33"
"url","http://obseshun.livejournal.com/11957.html"
"userid","11263"
"itemid","45"
"event","man don't you hate those?!?! friday night i worked like a bitch on my english newspaper bc my group basically t hrew it on me....saturday i went to the city to see molly....tres fun! we went to lunch, fao schwartz (i wish i were a little kid again...we had so much fun in the barbie section!!!0...hugn around, then rented like 5 of the worst moview of all time.SOOO much fun! then we went out to some thai restaurant with her sister and like 6 of her sisters friends....even though molly and i wanted chinese...argh lol. we were supposed to go to amovei but we ended up watching from justin to kelly instead hahahahah. mucho fun. im a good girl too. i didn't drink :) go me! anwyays...off to binge on chocolate, listen to my NEW BON JOVI CD (hellz yeah!..just 3 more to go until my collection is complete!) and take some history notes!!
tootaloooooo"
"eventtime","2003-11-23 19:24:00"
"url","http://obseshun.livejournal.com/11618.html"
"userid","11263"
"itemid","44"
"event","YOU KNOW YOU GREW UP IN THE 80's or early 90's IF- 
> 
>1. You've ever ended a sentence with the word ""PSYCHE"". 
> 
>2. You watched the Pound Puppies. 
> 
>3. You can sing the rap to the ""Fresh Prince of Belair"" 
> 
>4. You wore biker shorts under your skirts and felt stylish. 
> 
>5. You yearned to be a member of the Baby-sitters club and tried to start a 
>club of your own. 
> 
>6. You owned those lil Strawberry Shortcake pals scented dolls. 
> 
>7. You know that ""WOAH"" comes from Joey on Blossom. 
> 
>8...... Two words: M.C. Hammer 
> 
>9. If you ever watched ""Fraggle Rock"". 
> 
>10. You had plastic streamers on your handle bars. 
> 
>11. You can sing the entire theme song to ""Duck Tales"". 
> 
>12. When it was actually worth getting up early on a Saturday to watch 
>cartoons. 
> 
>13. You wore a ponytail on the side of your head. 
> 
>14. You saw the original ""Teenage Mutant Ninja Turtles"" on the big screen. 
> 
>15. You got super-excited when it was Oregon Trail day in computer class at 
>school. 
> 
>16. You made your mom buy one of those clips that would hold your shirt in a 
>knot on the side. 
> 
>17. You played the game ""MASH"" (Mansion, Apartment,Shelter, House) 
> 
>18. You wore Jordache jean jacket and you were proud of it. 
> 
>19. L.A. Gear... 
> 
>20. You wanted to change your name to ""JEM"" in Kindergarten. 
> 
>21. You remember reading ""Tales of a fourth grade nothing"" and all the 
>Ramona 
>books. Ramona completed in 1st grade. 
> 
>22. You know the profound meaning of ""WAX ON, WAX OFF"" 
> 
>23. You wanted to be a Goonie. 
> 
>24. You ever wore fluorescent clothing. 
> 
>25. You can remember what Michael Jackson looked like before his nose fell 
>off... 
> 
>26. You have ever pondered why Smurfette was the only female smurf. 
> 
>27. You took Lunch Pails to school. 
> 
>28. You remember the CRAZE, then the BANNING of slap bracelets. 
> 
>29. You still get the urge to! say ""NOT"" after every sentence. 
> 
>30. You remember Hypercolor t-shirts. 
> 
>31. Barbie and the Rockers was your favorite band. 
> 
>32. You thought Sheera and He-Man should hook up. 
> 
>33. You thought your childhood friends would never leave because you 
>exchanged friendship bracelets. 
> 
>34. You ever owned a pair of Jelly-Shoes. 
> 
>35. After you saw Pee-Wee's Big Adventure you kept saying ""I know you are, 
>but what am I?"" 
> 
>36. You remember ""I've fallen and I can't get up"" 
> 
>37. You remember going to the skating rink before there were in-line skates. 
> 
>38. You ever got seriously injured on a Slip and Slide. 
> 
>39. You have ever played with a Skip-It. 
> 
>40. You had or attended a birthday party at McDonalds. 
> 
>41. You've gone through this nodding your head in agreement. 
> 
>42. You remember Popples. 
> 
>43...... ""Don't worry, be happy"" 
> 
>44. You wore like, EIGHT pairs of socks over tights with high top Reeboks. 
> 
>45. You wore socks scrunched down. 
> 
>46. ""Miss MARY MACK MACK MACK, all dressed in BLACK BLACK BLACK"" 
> 
>47. You remember boom boxes vs. cd players. 
> 
>48. You remember watching both ""Gremlins"" movies. 
> 
>49. You know what it meant to say ""Care Bear Stare!!"" 
> 
>50. You remember watching Rainbow Bright and My Little Pony Tales"" 
> 
>51. You thought Doogie Howser was hot. 
> 
>52. You remember Alf, the lil furry brown alien from Melmac. 
> 
>53. You remember New Kids on the Block when they were cool. 
> 
>54. You knew all the characters names and their life stories on ""Saved By 
>the 
>Bell"", the ORIGINAL class. 
> 
>55. You know all the words to Bon Jovi - SHOT THRU THE HEART. 
> 
>56. You just sang those words to yourself.(didn't you) 
> 
>57.You remember watching Magic vs. Bird. 
> 
>58.You cut your t-shirts in half and wore it with your homemade Levi 
>shorts..(the shorter the better) 
> 
>59. You remember when mullets were cool! 
> 
>60. You had a mullet! 
> 
>61. You still sing ""We are the World"""
"eventtime","2003-11-11 15:29:00"
"url","http://obseshun.livejournal.com/11421.html"
"userid","11263"
"itemid","43"
"event","brrrrrr. it's cold. do you ever have oen of those weekends when you just don't feel like doing anything, but would rather sit on the couch and watch tv for72 hours straight? yup...just had one of those. this week will be INSANE. i have sooo much work to do. but i have tuesday off, so it's good....and friday i'm going to ATLANTIC CITY! man..it's going to be sooooo coool i have no idea what to expect or what it's going to be like...i doubt we can have signs but im still gonna bring one just in case, i ust won't work TOO hard on it so i won't be mad when they make me throw it away haha...i think ill do it6th free on thursday bc no one has that free anymore..! i got the cutest outfit for friday (i hope im not  freezing..but i will be) its an olivygreen/brownish pleated corderoy skirt w/ my uggs *tear* so cute. beware all of tohe black-pant-wearing-bon-jovi-freaks....i'm coming with a statement hahha. ah i can't wait...only 5 days a way...but ehhh im not missing school anymore just psych....i can only imagine what im gonna say when i get my tickets: ""hi jon's mom! thank you so much for getting us these tickets...by the way...you made a perfect son and can't you please make another one for me?!?!?""
yea. or not. hahhaa
anyways...last night was teh first night i've slept in pj pants in the logest time (im normally too hot)b uti i wok up in the middle of the night FREEZINGI! i'd ay this calls for heat...."
"eventtime","2003-11-09 10:21:00"
"current_moodid","41"
"url","http://obseshun.livejournal.com/11235.html"
"userid","11263"
"itemid","42"
"event","i have a lot of frees today. a lot a lot a lot. jablo no here again :) so...1st, 3rd, 5th, & 7th....ouch...and 2nd is history (aka free lol) and 4th is math (aka boring) and 6th is psych (test only takes 20 minutes...aka 1/2 free). anywaysim rather bored right now, but my feet are quite confortable :). nothing has really happened in the last day. i had NO homework last night (zero...zipppo.), yet i still managed to not have everything done that i had to do and went to sleep past 11...as usual. um. thats just sad. i recorded friends and sat down to watch it at 9...damn directv was experiencing technical difficulties and it was just a blue screen recorded! so my tv wasn't working at all last night...so i decided to check what was recorded on tivo. all my stuff. (seems to be a big jovi-tv month and our wishlist is just piling it on lol). well, i saw that Little City had recorded! that and row your boat are the only 2 i haven't seen yet, so i decided to watch little city. i watch about 40 minutes of it. man, is he in that a lot. its actually really good, i think i'll watch the rest today :) 

i hate that everytime i try to be artistic or athletic or something else my mom always looks at me weirdly. i went to go downstairs the other day to run, and she gave me the strangest look and was like ""dont you have stuff to do?!?!"" yup, so i dind't run. and then , last night, while listening to he musically AMAZING 'this left feels right,' i was suddenly inspired to learn how to play the new its my life and born to be my baby on the piano (havent played in a LONG time). so, i go to the piano, and start soudnign out iml (playing pretty well, might i add...really sounds like it) and she comes in like ""what are you doing?!?!?!??!"" so im like ""...nothing"" and just get up and leave. ugh. but anyways, im sick of frees, but im not going to say that outloud because i've wanted teachers to be absent so badly, and when they finally are, i wish they weren't (but comeon...first free?!? i'd much rather be sleeping! and every other free?!?! that's just plain annoying!) it would be so nice if my teachers are absent next friday, because i really don't want to have to miss math, history, and physics to go. maybe i won't miss physics, since that's early...and probably not history . but if we end up leaving early now, no way i'm gong to math...besides, we never do anything on fridays anyways..but still, i don't want to miss it if i don't have to (although this is quite a good cause!). okay,i think i'm rambling again. i just get so bored during these frees. i even did half of my history notes for the weekend!!! wahhh....drivers ed today....and i dont think al's going....i am NOT driving alone with that old man....i need witnesses!!! ahhhh...maybe it'll just be canceled! wouldn't that be nice :)
ok, im out...maybe i'll go check out that new rolling stone mag ...before roger gets to it during third free...and then we'd have another argument over music...and he'd win because he always does because i just give up i get so annoyed. so yea, gonna go read that in these last few minutes. shiiit. once again, the comp says 8:55, but the period ends at 8:54. i SWEAR the library is out to get us!. and there the bell is now! 
ok. im gone."
"eventtime","2003-11-07 08:45:00"
"url","http://obseshun.livejournal.com/10844.html"
"userid","11263"
"itemid","41"
"event","it's been a while, guess i just totally forgot to update (whoops!). well, i'm in school right now. story of my life: i have fist and second free (jablo no here) but i am lonely and bored out of mind. sittin gin the library studying for a french test i'm going to fail, doing sat work. this sux. only 8 more days until atlantic city concert. i hope i don't hate that i'm going a lone. i mean, everyone there is as obsessed as i am...but everything there is like 10-20 or MORE years older than me...and i going to be sittin ga lone the whole time or will they recognize who i am? o well...it will stil be good. let's see...nothing exciting at all. i can't stay focused on my work. the sad thing is that the only reason i'm updating this is because linda told me to yesterday...if she didn't tellm eto...i'd probably continue to say ""eh..i'll update later"" because no one read st hese, and literally...i'm talking to myself right now. but oh well, tomorrow when i can't remember how i felt today i can look at this and be like ""oh yea...like crap"". but theres no real reason whhy i feel like crap, its just cold, early, and i'm tired and sick of school. this feel s like the longest week ever...and it's only the third day of school! i mean, seriously, we have onoly had 2 days of school....that's just p,lain sad! i wish i would stop procrastinatin g on my history work...because i have a SHITLOAD and its all gonnab edue at the sam etime in 2 weeks...literally. oh well, maybe i'll do it this weekend. i got my new cd on tuesday! everyone hates it (ie everyone who isn't a huge bon jovi fan) but that's because this isnt an album for them. why would they like it? they see it as a stupid remix of songs that weren't eeven broken...don't fix what isnt broken, right? wrong...these songs are awesome, and only serious fans can truly appreciate what our bouy sohave done with these songs...who wouldathunkit that bad name could sound country? not me...thats for sure. ok
the bell should be ringing soon. actualy...i think it has already...because it says 9:49 on this comp but i believe it rings at 9:46...hmmm.... conspiracy i tell you! the library is out to make everyone late! but thats okay...i can delay going to madame mace's homeroom for  just a bit....ugh.....oh, and there's the bell now. late i tell you, LATE!
im out!"
"eventtime","2003-11-06 09:42:00"
"url","http://obseshun.livejournal.com/10723.html"
"userid","11263"
"itemid","40"
"event","this school year is getting porgressively worse. really, its only the second week or 3rd week and im basically suffocating. so much work , so little time, and i dont know whats going n in a bunch of my classes. not only that, but i feel disgusting adn lazy and i just want to go to sleep before 1 am on a school night bc im so tired its insane! this is just too stressful! and of course in the light of all of this im convinced im the most horrible friend ever. really. first of all, it cant be a good thing when you start to question if you actually have ANY friends, right? secondly, receiving an im from your best friend questioning your friendship and whether the two of you will be friends again is not exactly comforting. and then a day later another im to call a friend because you havent spoken in a long time just makes you feel like shit. im so caught up in my work that ive just dropped everything else. 
i wish i were an alcoholic so i could just drink my problems away. but im not. so i wont. and ill just sit here on a saturday and keep working because i am unable to define the meaning/purpuse/fun in my life..and if i cant, who can? im just so lost and i thought i found myself this summer until i came home and everything just became more confusing. i just wish it were the summer again when tehre were no problems, and i i couldnt fight w/ my firends if i tried. i miss the perfection of summer. everything is just spinning out of control in this stupid town and i wish i were with my maui 4 again. not even bj is helping...i cant spend more than 2 minutes at the website without beng bored. i feel like im waiting for somehitng..but i dont know what that 'something is'. im craving something but i just cant put my finger on it...mabye it has somethign to do with my dream from last nitht...am i jealous of people? is that why im so angry at everyone? i know i dont want what they have or whatever, but maybe its the idea. when i talked to car it seemed that all of our friends were changing or different than they were, and thats why we were annoyed with some people...but after thinking about it for a day night, maybe the world isn't chaning around me, but im changing and im just not really sure what i want for this *new* person. ugh i just dont get it. 

ill go read the scarlet letter/work and then run my problems away."
"eventtime","2003-09-20 13:59:00"
"current_moodid","101"
"url","http://obseshun.livejournal.com/10292.html"
"userid","11263"
"itemid","39"
"event","summer=amazing
school=sucks


its really bad that at the current moment im anoyed/sick of atleaslt half of my friends...and im only seen them for a week. i dunno why...but car and i feel the same way and its really bothering me. um...got tix to go to bruce october4th....but jenna now informs me she cant go :(...this is kinda a problem..o look! springsteen commercial on radio! argh now im even more sad to type this. now i have 4 tickets at $80 each...and no one to go with and no way to get there....paying my brotehr for thesse tickets will deplete my jovi fund entirely and i wont e able to get my cds/ go to any other concerts....ugh im just so mad nowi dont know what to do.  and i cant think of anyone else to go. my parents have some function that night and they cant get me to /from the concert. yeah, im basicaly screwed. wonderful."
"eventtime","2003-09-14 12:20:00"
"url","http://obseshun.livejournal.com/10072.html"
"userid","11263"
"itemid","38"
"event","i'm leaving in 10 minutes...wait my aprents are yelling....yeah, im leaving in 5 minutes. won't be back for 6 weeks. ill hae my cell phone  call and leave a message and ill call you back (not allowed to leave it on) 772-7274. the only good thing about checking sat scores the morning you leave is that you can pretty much runaway from a really, really, really bad score instead of listenign to your parents discuss your next tutor/retest 24/7. i've never wanted to leave scarsdale more than i do right now. besides the fact that so many people are already gone, school has kicked me in the ass and i just want OUT. alrighty, that's enough venting, i'm off to the airport...ah...i want to go back to camp :(..."
"eventtime","2003-06-30 05:49:00"
"url","http://obseshun.livejournal.com/9964.html"
"userid","11263"
"itemid","37"
"event","tuesday: pass road test (wahoo!)
         get Richie cd early (wahoo!)
wednesday: get access all areas vhs
           discover jon's bare butt in the video...:)


seriously, that's all i need to say right now. im not sure how to get the picture on, but when i do, you will laugh and laugh and laugh and laugh...
acutally, i have one more thing to add that just happened about 2 seconds ago...well, now 3...4...5...ok whaterver. im listening to plj, and its the *10 o'clock dedication hour* and they say ""shoutout, holla, whatever you wanna call it, its the dedication hour"" i was just like ""HA"" lol..right, so anyways, this week rocks so far (literally :) and figuratively )"
"eventtime","2003-06-18 22:10:00"
"url","http://obseshun.livejournal.com/9623.html"
"userid","11263"
"itemid","36"
"event","last night i studied for regents. today i studied for regents. tonight i will study for regents. tomorrow i will study. does it ever end? nope. my hair smells like SHIT hahaha. so , today deb came over and we did some history studying, it was good, even though i'm still gonna fail. but i just took one and i got a 78! WAHOO IM GOING UP! i'm supposed to have a night with jenna and car, but they have no power.  and its 7:20, and no word from jenna. gues it's not happening. maybe ill turn on my jovi dvd, study for world history, and do tons and tons and tonnnnns of crunches. hmm. .. i wonder when i'll get my access all areas video...ahhh i can't wait the anticipation is KILLLLING ME!"
"eventtime","2003-06-14 19:19:00"
"url","http://obseshun.livejournal.com/9310.html"
"userid","11263"
