"names","values"
"itemid","140"
"event","<FONT color=#009900>Ok My sister's engagement party yesterday was fun!umm before it got really completely dark...like before 9 my cousins and i were going down a small hill on this giant skateboard.pretty fun!and getting piggy back rides...and getting piggy back rides while the person giving u the ride is on the skooter!&lt;that was super fuN!when natalie left...denise had just gotten there...and so denise and i were talking in the room my cousins and i always hang out in.and then we played blackjack and poker with my nephew david (we placed bets with cookies=) earlier we did the same but without denise cuz she wasn't there) lol and....we listened to music.so yeah yesterday was fun.before denise came my nephew david and i have our usual talks..but..like..this time it got like really serious...that i cried.so yeah</FONT>"
"eventtime","2004-09-05 12:59:00"
"current_moodid","32"
"url","http://dream-0f-jeremy.livejournal.com/36004.html"
"userid","4182"
"itemid","139"
"event","<P><FONT color=#ffff00>Just got back from Thomas' football scrimmage against Whittier (I think) <BR></FONT><FONT color=#000000>Whittier won by 1 touchdown.But that's ok.Thomas played very good.<BR><FONT color=#ffff00>So I spent the day with the O'Connors and it was fun!Thomas was happy </FONT>to see me.And Thomas and I have the same colors for our teams.Well his <FONT color=#ffff00>is permanent mine is only for one season.But right now we have the same </FONT>colors. Gold and Black.<BR><FONT color=#ffff00>G</FONT>o <FONT color=#ffff00>D</FONT>B<FONT color=#ffff00>T</FONT>! <FONT color=#ffff00>(&lt;supporting Thomas)lol...Well...that's about it. My sister and </FONT>her boyfriend come tonight.Tomorrow morning I'm going to a UCLA Vs </FONT><FONT color=#ffff00>USC Football Game.And then I'm going to my sister's engagement party.I </FONT><FONT color=#000000>was so happy to see Thomas again!</FONT></P>"
"eventtime","2004-09-03 18:55:00"
"current_moodid","15"
"url","http://dream-0f-jeremy.livejournal.com/35601.html"
"userid","4182"
"itemid","138"
"event","<P><FONT color=#33ccff>Today was fun. Volleyball was ok...David taught me how to play basketball...and then we played bball with Andrea.So much fun.<STRONG>Thanks David for a great game and lesson.</STRONG>Alex and I had this ice thing going on.lol we threw ice at each other.Jake and I made peace about throwing ice.Fun.Jake and I monitor 4th gr. Which is originally my class.hmmm...Well i'm gonna go to bed.but todays practice was fun.Allie was hyper and hayley was bored.lol</FONT></P>"
"eventtime","2004-09-02 22:37:00"
"current_moodid","61"
"url","http://dream-0f-jeremy.livejournal.com/35438.html"
"userid","4182"
"itemid","137"
"event","<FONT color=#3366ff>Well...my sister is engaged and she changed her maid of honor...it is now one of her best friends...Chantal...Chad was a tad bit upset about the choice as well.Due to the fact that I'm her sister and I should be the maid of honor.But I don't care.I'm going to be a bridesmaid.I don't care by the time i get married she'll be 30 something...and i dunno Volleyball ...hate it...hmm school is blah...i dont really want to go to josephs but i guess going to josephs will be ok.but yeah.my brother is still trying to get my parents to say yes....to mater dei.they want me to but its far..and they're thinking about it..=/ and..i dunno i don't care much about anything...but yeah.soccer tomorrow =) another day with allie and hayley.=)....</FONT>"
"eventtime","2004-09-01 18:46:00"
"url","http://dream-0f-jeremy.livejournal.com/35292.html"
"userid","4182"
"itemid","136"
"event","<FONT color=#666666>hmm suprisingly todays volleyball practice was fun...cuz of&nbsp;Amanda and David....and at soccer practice was a bit more of a shock...because...allie is on my team and we get along very well!weird!but yeah she never said stuff about me.we were talking and hyper.and yeah it was so much fun.lol we had tons of fun and i found allie and i have so many things in common!lmao weird huh?</FONT>"
"eventtime","2004-08-26 20:00:00"
"current_moodid","121"
"url","http://dream-0f-jeremy.livejournal.com/34911.html"
"userid","4182"
"itemid","135"
"event","<FONT color=#3366ff>Ok...my tia (&lt;spanish for aunt) just called me asked me to look up things to do and how to decorate an engagement party.Weird..ok SHE GETS IN EVERYTHING!Nobody can plan anything without her!Ugh...anyways so now I'm suppose to get ideas and plan part or most of the engagement party since i'm my sister's&nbsp; maid of honor.unless she changes her mind.well yeah.hmmm...so i dunno like i dunno what to think of yet.hmm i need time.</FONT>"
"eventtime","2004-08-25 18:45:00"
"current_moodid","28"
"url","http://dream-0f-jeremy.livejournal.com/34797.html"
"userid","4182"
"itemid","134"
"event","<P><FONT color=#33cc00>Well school went ok.It wasn't all great...but it was ok. Well my parents,my brother, and me all sat down and talked about me going to high school.Well these are the schools my parents and my brother decided to have me apply to:<BR>1)St. Josephs (Of course!My brother,mom,and dad all suggested Josephs)<BR>2)Mater Dei (My brother suggested...as well as my dad...since my brother said he'd be more than happy to take me to Mater Dei and pick me up after school too.And since my dad works near Mater Dei I can walk to the bus stop for OCTA and take the bus close to where my dad works.{Since my daddy works for OCTA I can get a free bus pass}But my brother is willing to take me and pick me up.)<BR>3)Our Lady of the Rosary (In Fullerton.My brother suggested this school because it's also a good school and he's willing to take me and pick me up.Hmmm So Until my parents change their minds...those are the schools I'm applying to.) =)</FONT></P>"
"eventtime","2004-08-24 18:49:00"
"current_moodid","91"
"url","http://dream-0f-jeremy.livejournal.com/34326.html"
"userid","4182"
"itemid","133"
"event","<FONT color=#33cc00>my day was ok...</FONT>"
"eventtime","2004-08-24 12:38:00"
"current_moodid","8"
"url","http://dream-0f-jeremy.livejournal.com/34287.html"
"userid","4182"
"itemid","132"
"event","<IMG src=""http://www.fan-sites.org/the-beatles/fan/quizzes/ppm.gif"">"
"eventtime","2004-08-22 02:17:00"
"url","http://dream-0f-jeremy.livejournal.com/33871.html"
"userid","4182"
"itemid","131"
"event","<FONT color=#6600cc>I had an amazing day with Richard!&lt;3My Day&lt;3:<BR>-Saw Napolean Dynamite (HELL OF FUNNY!)-<BR>-Walked around the mall and went in elevators lmao and...Richard waited for a kid to finish playing X Box in Sam Goody lol-<BR>I Had a FUN day Richard!!!<STRONG>THANK YOU!&lt;3 you Richard.</STRONG></FONT>"
"eventtime","2004-08-20 22:00:00"
"current_moodid","15"
"url","http://dream-0f-jeremy.livejournal.com/33588.html"
"userid","4182"
"itemid","130"
"event","<FONT color=#33ccff>Ok....ummm. IM BACK!lol my trip:<BR>4th-ate lunch at subway....went to eat a falafal(&lt;greek food i think)&nbsp;for dinner,went to herald sq. (where empire state building is) i saw and went into the empire state building<BR>5th-walked around w/Renee (&lt;Jackie's roommate),got starbucks,took pictures,ate,and shopped for food<BR>6th-nothing...just chilled at the apt.<BR>7th-saw the statue of liberty,went to ellis island and went to this awesome muesum on the island, saw the brooklyn bridge<BR>8th-went to Rockefeller Center,St. Patricks Church (its HUGE!),and the famous Gray Papaya's Hot dogs!yum!watch sixteen candles(LOVED IT) and the&nbsp;breakfast club(loved it) and i also so young frankestein (LOVED IT!A LOT!)<BR>9th-saw where the trade centers once stood, got starbucks (two guys blew kisses at my sister and me one in a pink shirt and the other in a white) weird.}<BR>10th-took mom to airport went to times sq again...and..saw ryan cabrera at toys r us<BR>11th-Renee took me to central park (2nd time at central park) so that i could see the tribute to John Lennon. got caught in a thunderstorm!and what sucks is that i'm scared of thunder and i was wearing white. like it was pouring when we got out of the subway and when i was taking the pic.s of the tribute to john lennon the thunder began. and i started running in the rain so i can get wet.<BR>13th-went to brooklyn with renee,went to target and other awesome stores,went to jackie's work and met Anne Hathaway's dad's(Jerry or Gerri however u spell it)&nbsp;secretary.Her dad was in...LA because he went to the premiere and stayed there for vacation.her daddy is a lawyer.<BR>14th-packed becuz i left early next morning.saw drop dead gorgous<BR>15th-left. and got home<BR>and today...i got my braces.the color is the color of this font.</FONT>"
"eventtime","2004-08-16 11:35:00"
"current_moodid","31"
"url","http://dream-0f-jeremy.livejournal.com/33329.html"
"userid","4182"
"itemid","129"
"event","<P><FONT color=#009900>Brandi's party yesterday was fun (Denise's cousin.) DJ+Dance+Meeting Denise's family=FUN! AND TODAY I HAD AN AWESOME DAY WITH THOMAS!Our day:<BR>1)Got dropped off by Mrs.O'Connor at Cerritos Mall.<BR>2)Got Starbucks and walked around the mall and talked.Fun!<BR>3)Went to see The Village.SCARY!There's three very scary parts.OMG Thomas and I were like hell of scared!lmao ...we JUMPED!haha...it was hilarious...I had fun with Thomas today. It was awesome. <STRONG>Thanks Thomas! </STRONG></FONT></P>"
"eventtime","2004-08-01 21:26:00"
"current_moodid","59"
"url","http://dream-0f-jeremy.livejournal.com/33069.html"
"userid","4182"
"itemid","128"
"event","<P><FONT color=#33cc00>Jessica and...I ...have given each other nicknames. I call her CUPCAKE!And she calls me....Squishy..Yes we had an awkward yet funny convo.Lmao.&nbsp; <BR>Jessica:I shall call you Squishy and you shall be mine ;)<BR>(because earlier i called her cupcake out of the blue)<BR>Jessica:AWWW Squishy..........you're so squishy.<BR>Me:LMAO!<BR>Me:awww cupcake you're so...uh...cupcakish!<BR>It was Jessica's idea to use the Phil Of The Future theme song. lOl she's so SMART!lol I &lt;3 You Jessica!!!!Ricky Ullman is FINE!</FONT></P>"
"eventtime","2004-07-28 22:39:00"
"current_moodid","125"
"url","http://dream-0f-jeremy.livejournal.com/32828.html"
"userid","4182"
"itemid","127"
"event","<P><FONT color=#ff99ff>Ok well yesterday was fun...hmmm...my padre chad and me went to golf n stuff..played ddr...because richard said i should play more often so happy richard?!and...yea we played some golf but before we left i had to change and my brother was laying on my bed and i told him to get out. and he refused so i took my inflated scooby doo hammer and began to hit him then it became worse he got my inflated baseball bat...and hit me AND IT WAS FUN!we got into like this war haha and today im doing absolutely nothing</FONT></P>"
"eventtime","2004-07-25 11:16:00"
"current_moodid","59"
"url","http://dream-0f-jeremy.livejournal.com/32752.html"
"userid","4182"
"itemid","126"
"event","<FONT color=#6600cc>the thing that made my day better...was when...my mommy...called me and told me...that Thomas called me yesterday...and i was like aww...so i was happy to hear that he called but Andrea E. knows why i'm depressed...Andrea knows everything.well what can i say she's like one of my best friends and it's so good to be back home..OH JESSICA THERE WERE A LOT OF HOT ASIAN GUYS AT ...RAGING WATERS YESTERDAY!*drool* DAMN!Sadly i didn't have a camera with me...and cameras like cost...20 something $s.</FONT>"
"eventtime","2004-07-23 18:24:00"
"current_moodid","9"
"url","http://dream-0f-jeremy.livejournal.com/32352.html"
"userid","4182"
"itemid","125"
"event","<P><FONT color=#cc0000>My Week With Natalie:<BR>Thursday:We just chilled at night. Talking a lot about things catching up.<BR>Friday:Go to her dad's side of the family's party.Fun...sort of...lol we jumped into the pool with our clothes on with Stephanie (She's not so bad anymore) and Natalie. Fun...haha.When I first jumped in...we held hands and Stephanie and I jumped in but Natalie didn't so her hand pull me to the side..and pulled me to the edge of the pool and I hit my right knee and my bone was loose for a while and I have a bruise there now.<BR>Saturday:Just chilled with Natalies cousin (another Stephanie)<BR>Sunday:Went riding around on a bike and skateboard w/Natalie.<BR>Monday: Went in Natalie's swimming pool...People came over Natalie's house.<BR>Tuesday:Natalie and I fell off the bike.we were on the floor laughing hard for about 5 minutes..haha!Plus we just chilled and talked..and jumped into the pool and swam for a while.We got in trouble by this neighbor.LMAO!We were hell of scared.<BR>Wednesday:Stephanie and I fell off...the bike..and Natalie fell off the skateboard in front of car...the skateboard went flying and she stood right away and ran to the house and laughed.Passed notes and talked to Adrian (Natalie's neighbor...he has a thing for her.awww and Natalie has another hott neighbor named david!lol)Cops came to Nat's house ...my grandma accidentally dialed 911..lmao so when they got there&nbsp;I was hell of scared because&nbsp;I was in the garage listening to music...and...lmao...and Stephanie...and Nat were on the bike...and when they left they waved to me.lmao so I made friends with Chino City Cops.<BR>Thursday:Raging Waters...Fun...went up to these guys for Nat,Stephanie,Stephanie (other),and Arlae. And they were hott but I have a boyfriend so I didn't flirt of course..well I went up to them and I'm like...""My friends think you're hott.Will you guys ride with them?"" They said sure go get them..so I got...them and we got to the boys...they ran...and we didn't care..lol we met up with this guy named bobby...that Nat knew...and ya...we had fun with him and his friend...we rode rides with them...a lot of cute guys at raging waters...we started the day with wetting a SUPER HOTT LIFEGUARD!and it was our first ride (thunder rapids)&nbsp;so we wet him...and he's like ""oh you guys aren't going anywhere!"" and he took that thingy they yell in lmao and put water in it and threw water on us....but he missed me and before we took off I was like ""I'm still DRY!"" And He stopped the raft thingy and he's like ""Not for long"" and wet me twice. and pushed us and yelled See you guys around!And WE DID!lol..and we made friends with a lifeguard named Andrew...pretty hott too..And he gave us a free two person tube..(it was a rental one) and..we saw him around so we're like ""HI ANDREW!!!"" and some of his friends said he had a fan club lol but he's like ""so it's fun.they come every week every summer"" and ya...lol...and..I played DDRextreme at the arcade..i played light mode...Natalie started on...beginner and i played light so it was fun.FUN WEEK! HUH!?</FONT></P>"
"eventtime","2004-07-23 09:35:00"
"current_moodid","31"
"url","http://dream-0f-jeremy.livejournal.com/32218.html"
"userid","4182"
"itemid","124"
"event","<FONT color=#33ccff>Well...denise came over today!LOADS of fun...haha..first we laid outside on my front lawn..and we wrote..and then talked about stuff..then i started singing because before we would act dead or asleep when cars passed by and i'm like my voice attracts cars so i started singing songs that i..just made up...and A LOT OF CARS like came down the street like every 2 minutes.then we recorded ourselves haha. ""CRAZY GARY OLDMAN CRAZY GARY OLDMAN!"" lmao denise u know why i said that...anyways ...denise ill try to put that one..here. haha...well..ill update again soon &lt;3 u all!</FONT>"
"eventtime","2004-07-13 21:44:00"
"current_moodid","106"
"url","http://dream-0f-jeremy.livejournal.com/31812.html"
"userid","4182"
"itemid","123"
"event","<FONT color=#ffcc00>ok so today...i spent the day with my brother and my dad...LOTS OF FUN!...we had breakfast together talked and ya...and then from 2-3:55 i got my bands for my braces at the back...so ya...then i'll get some teeth pulled out before i go to nyc and then...by the time im at school ill have my top braces...so ya</FONT>"
"eventtime","2004-07-12 16:10:00"
"current_moodid","92"
"url","http://dream-0f-jeremy.livejournal.com/31733.html"
"userid","4182"
"itemid","122"
"event","<P><FONT color=#009900>My Day...With Richard:<BR>1)Watched and learned DDR...<BR>2)Went Shopping.<BR>3)Went back to DDR and actually played.(played 3 or 4 times)<BR>4)bought myself a underwear walletdropped my chapstick in the arcade and didn't notice..went back ten minutes after when i noticed...and the whole thing inside was gone just the chapstick container was still there.<BR>5)Richard bought me a Strawberry Daiquiri lip balm..it tastes good...he tried it..and said he couldn't taste it probably because he didn't put a lot <BR>6)Then we just looked around...Richard bought himself a shirt from hot topic...THERES A HOT TOPIC AT STONEWOOD!WHOA watch out!there's a lot of new stuff...Richard...and i had so much fun.Thanks for a great day Richard!Richard..changed..his hair is a bit longer it looks like hair..that the beatles have..haha..i said he looked like ringo because of his lips and his hair..haha and he flipped his hair haha funny.and..his style of how he dress' different from before.heh..Love You Richard.</FONT></P>"
"eventtime","2004-07-09 21:16:00"
"url","http://dream-0f-jeremy.livejournal.com/31439.html"
"userid","4182"
"itemid","121"
"event","<FONT color=#ff6600>a year wow!&lt;3...<BR>My Day:<BR>I went swimming at Thompsons Park...with Anthony and Alex...HAD SO MUCH FUN!lol Jessica was there...for swim practice...so i spoke to her a bit...and Jessica...tell ur friend Krystal i said hi!Oh...and I'll see richard tomorrow so if i dont forget...I'll...like..give it to him...and hopefully he doesn't forget my movie!lol...i finally get to see him tomorrow!yay...OY Dennis...umm...i've written part of it..heh..but i don't know what else to do..so on sunday..i'm..gonna go to ur house...before the movies like when we go in the morning...uh...we're gonna write a bit...well love u MUCHO DENNIS!Love ya JESSICA!LOVE U JENN JEN!</FONT>"
"eventtime","2004-07-08 22:08:00"
"current_moodid","41"
"url","http://dream-0f-jeremy.livejournal.com/31138.html"
"userid","4182"
"itemid","120"
"event","<FONT color=#cc0000>ok i have a dog issue just like jay!SORRY jay!i'm very SORRY.anyways i have three dogs...TJ(My Toy Poodle),Grenas (&lt;spanish for hairy&gt;Old English Sheep Dog), And Manchas(&lt;Spanish for spot..dalmation&gt;) and well Grenas' ear is swolen...because...one of his blood vains...popped..and so thats blood making it swolen..and ya..something else is wrong...and...it's either put to sleep or surgery...and my daddy is getting surgery...i hope everything goes alright.i'm just relieved it isn't my puppy...but then again i grew up with longer than TJ...and yea...i hope everything goes ok..and Jay...i hope u feel BETTER!really i do.</FONT>"
"eventtime","2004-07-06 20:13:00"
"current_moodid","9"
"url","http://dream-0f-jeremy.livejournal.com/30815.html"
"userid","4182"
"itemid","119"
"event","<P><FONT color=#ff6666>My Day Yesterday:<BR>1)Jenny came over to get high off lucas!!!LMAO...well let's just say we were hyper and she put like an inch of lucas in her mouth!!and LMAO ...that was hilarious!<BR>2)Denise came over.We had fun...lol...haha we went tree picking...because she wanted to get hit and do it outside so we went tree picking.it took her FOREVER THO!damn...so we got tired after tree picking...or how i like to say it....TREE HUNTING!lol anyways...<BR>3)My parents took Denise and me out to dinner...at this restaraunt called Chris and Pitts and Denise LOVED the food.lol we made a band name out of the restaraunt name Chris and THE Pitts. LOL...n-e ways...and well everyone knows how denise and i make fan fics...or make up stories well we made one up in chris and pitts and LMAO...i asked for a pen and wrote on napkins!!!LMAO then denise is like ""what are you now?!JK Rowling"" and i just began to laugh... then i was like ""well if we ever become famous...we'll tell them our famous life began like Rowlings"" lol and ya so we decided to make stories together...hmm ya....and chris and pitts food..is amazing...GLAD U LOVED IT DENNIS!</FONT></P>"
"eventtime","2004-07-03 12:02:00"
"current_moodid","69"
"url","http://dream-0f-jeremy.livejournal.com/30545.html"
"userid","4182"
"itemid","118"
"event","<P><FONT color=#33cc00>My Day:<BR>1)Went to the Ortho because one of my spacers fell off<BR>2)Went to huntington park so my dad can get the rent from the lady that lives in my old house. (i used to live a few streets from richard)<BR>3)My daddy took me shopping...i got a jacket..that i absolutely love.and two shirts one says 'I &lt;3 Orange County' (&lt;Everyone knows why!)and the other 'One Smart Cookie' &lt;with the o's as cookies.<BR>4)Came home listened to music...then i received a call!<BR>YES....and if you all guessed correct..i got a phone call from my lovely b/f Richard. Yes..he's made friends (of course someone who plays DDR LoL) And...like i got his call like around 3 or 4 and i picked up and he said ""Ahoy Ahoy"" he knows i love when he says that and when he says ""Wonder Boy!"" &lt;lol long story&gt;anyways...i was like ""omg i thought u forgot about me"" and he's like ""NO!Never."" So i was so happy that i got a call from him!Very Happy.And ya...Omg..so i'm happy.&lt;3 you Richard.(and for all you peeps that are wondering...he loves mater dei and it's soccer field.and ya..he's happy..so as long as he's happy i'm happy)<BR><STRONG>&lt;3 You Richard!</STRONG></FONT></P>"
"eventtime","2004-07-01 22:49:00"
"current_moodid","15"
"url","http://dream-0f-jeremy.livejournal.com/30221.html"
"userid","4182"
"itemid","117"
"event","<FONT color=#33cc00>spacers..hurt...yes thats right ppl ...i got my spacers today...why must they be so painful!?!oh and jessica when i went it was only me...i was the last appointment...this sucks...i can't eat sticky foods or chew gum 'til my next appointment.MY NEXT appointment is July 12 at 2 and Jessica...I'm not gonna be the last appointment on July 12...maybe you'll be lucky!well...anyways...like my jaw is in pain..mainly my right side.UGH!damn spacers!</FONT>"
"eventtime","2004-06-30 19:34:00"
"current_moodid","92"
"url","http://dream-0f-jeremy.livejournal.com/30128.html"
"userid","4182"
"itemid","116"
"event","<FONT color=#009900>ok yesterday...i went to kimmy's&nbsp;(&lt;tommy's sister)&nbsp;birthday party..anyways...that was loads of FUN.hmm..when i first got there i had no choice but to jump into the pool because if i didn't i would have been pushed in by derrick (&lt;some guy u ppl don't know) tommy,kimmy,katelyn, and jake. so i just jumped in...lol..and later it became this whole kind of war...of pushing ppl in lol u had to like watch urself when u walked by the pool.so i was standing by the pool and i got pushed in by tommy. and later after playing pool and watching the dodger game since the tv was in the pool room. and so i stood outside by the pool and not knowing that tommy was behind me he pushed me in!yea and so later jake pushed me in..and yea..so much fun..but i got even..i pushed..jake in...i pushed tommy in..and i pushed that guy derrick in.heh since derrick was pushing EVERYONE.and im guessing he pushed autum in the pool so then autum began to swim with us.so it was fun!and then later tommy, derrick, jake, katelyn, and some guy named brent or something like that, and me were all in the jaccuzzi. it was so freakin' like hott in the jaccuzzi. lol...so yea.derrick was hilarious!anyways...yea..yesterday was fun. well i must go..i have to get ready for 12:30 mass since..i'm going to a baby shower.i finally got to talk to rich!yay....well &lt;3 ya rich. OH and <STRONG>DENISE...HOPE U FEEL BETTER DEAR!</STRONG></FONT>"
"eventtime","2004-06-27 10:57:00"
"url","http://dream-0f-jeremy.livejournal.com/29726.html"
"userid","4182"
"itemid","115"
"event","<P><FONT color=#009900>hmmm..i'm getting awesome high tops..tomorrow if my daddy takes me shopping in the morning...and..HAPPY BIRTHDAY to DENISE'S GRANNY!I LOVE HER DEARLY!since she's partly my granny as well.anyways...i had a very interesting convo. with someone today.and...tomorrow...i am going to a party..HAPPY BIRTHDAY to the following:<BR>1)Arian(Denise's cousin)-June 22nd<BR>2)Kimmarie-June 24th<BR>3)Denise's Granny.<BR>And next month...Happy Birthday to:<BR>1)Andrea(Denise's cousin)-July 9th<BR>2)Brandi(Denise's cousin)-July 16th<BR><STRONG>HAPPY BIRTHDAY TO ALL I MENTIONED ABOVE!</STRONG><BR>OH...AND...<BR><STRONG>CONGRATS RICHARD....for making M.D.'s soccer team.</STRONG> <BR>(Hope training wasn't hard..haha jk!lol of course it'd be hard!&lt;3 ya!)<BR></FONT></P>"
"eventtime","2004-06-25 22:44:00"
"current_moodid","59"
"url","http://dream-0f-jeremy.livejournal.com/29594.html"
"userid","4182"
"itemid","114"
"event","<P><FONT color=#ff6600>I'm very mad at someone...hmm..i need time alone...</FONT></P>
<P><FONT color=#ff6600></FONT>&nbsp;</P>
<P><FONT color=#ff6600>Watching...popeye....(&lt;weird huh?)lol...well...i'm gonna go watch the rest of popeye on cartoon network..&lt;3 all my friends!</FONT></P>"
"eventtime","2004-06-23 22:56:00"
"url","http://dream-0f-jeremy.livejournal.com/29199.html"
"userid","4182"
"itemid","113"
"event","<FONT color=#6600cc>JeNn JeN is here...and she's scaring the shit out of me!haha jk jk...we're cool but at points today...she scared me...and after talking about morgan..guess what?!WE SAW HIM!...jen...said he was suppose to be in summer school but i guess he ditched. and jen was scared of a lil' dog the size of my puppy TJ. ""OMG it was big"" YEA RIGHT JEN!lmao...anyways JeNn..JeNn has weirder dreams than mwah!ya so JeNn JeN is scary.</FONT>"
"eventtime","2004-06-21 15:11:00"
"url","http://dream-0f-jeremy.livejournal.com/28947.html"
"userid","4182"
"itemid","112"
"event","<FONT color=#ff6600>missa says:<BR>ur a drk<BR>&lt;3 Daniel Radcliffe (Harry Potter) &lt;3 says:<BR>&nbsp;well if im a dork i think its contageous<BR>missa says:<BR>lol<BR>missa says:<BR>smartass<BR>&lt;3 Daniel Radcliffe (Harry Potter) &lt;3 says:<BR>its better than being a dumb @$$<BR>missa says:<BR>lol<BR>^my cousin marissa and me...well i gotta stay up to watch something richard wants me to watch...so im gonna go do that...</FONT>"
"eventtime","2004-06-17 00:29:00"
"url","http://dream-0f-jeremy.livejournal.com/28796.html"
"userid","4182"
"itemid","111"
"event","<P><FONT color=#6600cc>Well...Life...sux</FONT></P>"
"eventtime","2004-06-15 21:41:00"
"current_moodid","7"
"url","http://dream-0f-jeremy.livejournal.com/28442.html"
"userid","4182"
"itemid","110"
"event","<FONT color=#ff6600>aww my jessica is growing up so fast!*tear* lol jk jk. i love u jessica.aww and thats so adorable.what he does.whats his name?anyways so my sister isn't so bad.its just that she gets on my nerves most of the time.and she can be a pain in the @$$!lol...anyways...im so so so so so so SO freakin' bored. i &lt;3 richie...and im gonna be spending all next week with my cousin so ya...well thats gonna be fun since she has a swimming pool and we have passes for raging waters..</FONT>"
"eventtime","2004-06-15 14:11:00"
"current_moodid","41"
"url","http://dream-0f-jeremy.livejournal.com/28173.html"
"userid","4182"
"itemid","109"
"event","<FONT color=#ff6666>ok...so my sister's boyfriend and i went to Hollywood blvd...and whoa!some fun!like my sis was taking the LSATS for law school...at the Hayett Hotel in L.A. so Chad and i went to hollywood...and we saw the knickerbocker (a haunted hotel...which is now..like apartments..for mainly old ppl one of my actors used to stay there...{M.Monroe} and ya..) and so like..this old man was coming out and it was my only chance to get in...and i got the door (because the doors are locked at all times) and then...well..i got the door and chad's like ""i dont think we should"" and i was like ""fine"" *tear* and this guy was putting up notifications of filming a video on the street next to the knickerbocker and it was video filming for maroon 5 (jay and mines fav. band!!) this wed.!!!and i was like YAY!i can come by and act like&nbsp;i didn't know but i need someone to take me.*tear* if Jay already came home from san d. then mayb i can ask my mum if she can take us..but if not then oh well. we also went to ripleys believe it or not...pretty creepy haha.anyways...umm...he bought me a CD case. which i absolutely love.and he bought me an HP poster.and..he bought me starbucks and lunch. and we were watching ryan seacrest outside the like..place haha i dunno what to call it haha...and...ya...i had a pretty fun day...then richard just now made me the happiest girl in the WORLD so my day...went great...PUMAS WON THE FINALS!OH IN UR FACE MARTIN AND JAY!</FONT>"
"eventtime","2004-06-14 19:17:00"
"url","http://dream-0f-jeremy.livejournal.com/28055.html"
"userid","4182"
"itemid","108"
"event","<P><FONT color=#6600cc>I hate when my sister COMES!!!!I can't do anything...I can't talk on the phone. I can't even talk on the phone with Denise!I can't even be online when she's here!Every time she comes..it UGH!!!!!!!!!!!!!!!!!!!!!!I can't do anything.But OBEY her...ugh...she bugs me...then she...acts like she loves me..i thought she'd treat me different in front of chad...but apparently nothing changes...or so they say ""u can't change anyone."" well..i'm not free every time she comes..my brother..is completely different!i can do anything he loves me he doesnt care what i do as long as im making the right choice and i'm happy with it..but jackie...miss.perfect..ugh...everyone wants me to be like her...and i cant im different!well..i hate..it...i cant be free when she's here.well i'm out...i gtg before she catches me on the comp. <BR>*I was on the phone with Richard a while ago..and she yelled at me to get off the phone!that fu**ed UP!I can't do anything she says im TOO young for everything i freakin' do!*</FONT></P>"
"eventtime","2004-06-13 15:24:00"
"url","http://dream-0f-jeremy.livejournal.com/27848.html"
"userid","4182"
"itemid","107"
