"names","values"
"event","Hmm...i feel down today...just some drama i'd rather not get into...i've had enough sad entries in my LJ since i've started it...

well...i had this mAjOr ARSE migraine the other day...and i took one GELCAP ADVIL...just swallowed it...NO WATER OR NOTHING...HARDCORE BABEH!!!  And it worked...in like 10 minutes or less HOLY SHIT... 8 hours of pain relief...but then it came back...POO...so i just went to bed at like 9:00 or 10:00...woke up and LO AND BEHOLD...it was 6:30 A.M. already...SIGH*...Jannale has her interview in front of the college of education panel today...GL J...i know you'll do just fine...you always do..."
"eventtime","2003-10-07 10:21:00"
"current_moodid","92"
"url","http://sexydopa.livejournal.com/19855.html"
"userid","13575"
"itemid","76"
"event","okay...well i just got done with my English Composition class and it's only 9:45 in the A.M....but my next class isn't until 2:30...LIKE WHOA!!! so what is a guy to do when he's stuck at school...hmm...study...chat with friends...stroll around school with friends...get my EAT on...oh and DRINK on...CHAT SOME MORE...OR...go to the library for a few minutes and UPDATE HIS LJ...rofl...it's crazy...i haven't been this into LJ in forever...but now it's been lots O fun...and you know something...i'd have to give up some props...EVENLY distributed to some of my LJ buddies...and they will have to be...Chris Sean and AimLeSS...yep...i think we've started a sort of LJ and the 4 AMIGOS...it just sucks MOOSE ASS that i can't be in Washington right now to kick it or what not...you guys are awesome...spurred the interest back into me...it's like reading a phrase ""WORD...LIFE...ONE UP...SHAKAH, YA HEARD!!!""
sO..just want to say THX GUYS FOR BEING TOO COOL!!! I MEAN WHAT'S LJ WITHOUT YOUR FRIENDS RIGHT???

NOW GO AWAY...ya'll know how disfunctional i am...and if you don't...PLS REFER TO MY PERSONALITY DISORDER TEST...ok..i'm still as stumped as you are on that..ROFL...do i sound like i have issues??? lol...RHETORICAL QUESTION PEOPLE..RHETORICAL!!!! lol...

P.S. NOTE: FRIEND I MISS HEARING FROM THE MOST...
           Well SARA...i miss hearing from yOu the most...
           your comments are always short...but very sweet and 
           always appreciated...DOPA MISSES THEM...

P.S.S.  I LOVE YOU J...THANK YOU FOR...WELL...YOU..."
"eventtime","2003-10-06 11:36:00"
"current_moodid","99"
"url","http://sexydopa.livejournal.com/19599.html"
"userid","13575"
"itemid","75"
"event","Ok...so this morning....got up extra early and went with the family to church...i heard part of the Homily the priest gave...i was spaced out a lot of the time...however...the priest was talking bout Adam and Eve and how it's not right for Man to be alone cause God did not want it that way...that's why he created Woman...and that's why a man leaves home and a woman to be with another...now in the  world...man could go find another man...and woman another woman...or traditionally keep it HETERO...whichever they decide to swing...but then i blanked...and came to again when he was talking bout how only if you accept heaven as a child...like thought wise...will you get in...or what not...but i ramble once again...WELL...he told  a story bout how this lady who walked into this room with a Long table in the center...and on the table were two dishes...the first was a bowl of apples...and next to it was a note written in the normal writing of an adult  that said...TAKE ONE AND ONLY ONE APPLE...GOD IS WATCHING...so she took one...then she came to the second dish..which was a plate of Cookies...and next to the plate was a note written in the scribble of a child...that said...TAKE AS MANY COOKIES AS YOU WANT...GOD IS WATCHING THE APPLES!!! LOL...okay...now i don't know...i jus found that Amusingly Cute...it actually woke me up and i stayed awake the rest of the mass....

         Well after coming home...my parents left to B.J.'s which is like Costco...or Winco...and i stayed home cause i wanted to make breakfast...meanwhile...i was talking to Sean bout his new icon...and how it reminded us of CABLE...from the comics...i think we mustve sent at least 13 messages back and forth thru LJ...rofl...afterwards...i decided to make me an omelette for breakfast...mmmMMMMmmm....and AFTER THAT!!!

THEN...I HAD THE CRAZIEST IDEA...
                 Well my dog Romeo...he's a Toy Poodle...(NO..HE'S NOT A STUFFED ANIMAL...HE'S A REAL DOG...MINIATURE) but anyways...he was growling at me to take him outside to do HIS BUSINESS...so i took him out back to the back yard and i was watching him from the deck...and he frantically marked which must've been at least 12 different spots...and i realized...DAMN...I NEED TO take a MAJOR leak too...so i let him back in the house...and so then  i went to every single spot he marked...and remarked it!!!!! LOL...and HOLY SHIT...my dog was watching from the sliding door and he was GOING NUTZ....so i let him out...and what does the CRAZY DOG DO...he goes barking and growling to EVERY SINGLE SPOT I JUST REMARKED...and REMARKED IT ALL OVER AGAIN....ROFL...LMAO...then like an HOUR LATER...i went back out there and REMARKED IT AGAIN...LOL...and my dog went friggin crazy again...scratchin at the sliding door...OMG...LMAO...so i let him out and he goes and MARKS IT ALL OVER AGAIN...LOL...but this time i drove him crazy because i must've marked like 18 spots this time....LOL...ROFL...LMAO...OMG...SADLY...and WEIRDLY...IT WAS NOT ONLY FUN...IT WAS FRIGGIN HILARIOUS!!!  ANIMALS...SHEESH...ME...SIGH*

Well that was my Sunday...so far...now it's back to reading and studying...shcool beckons as a new weeks begins...plus J...is probably gonna be like..what the heck is this guy doing...OMG...LOL...i guess i've had enough free time on my hands..."
"eventtime","2003-10-05 21:25:00"
"current_moodid","103"
"url","http://sexydopa.livejournal.com/19286.html"
"userid","13575"
"itemid","74"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>


FRIGGIN DOPA...GOT ISSUES??? ROFL...muahaahhaahahah....YOU THINK YOU KNOW...BUT YOU HAVE NO IDEA!!!!"
"eventtime","2003-10-05 20:26:00"
"current_moodid","104"
"url","http://sexydopa.livejournal.com/19093.html"
"userid","13575"
"itemid","73"
"event","HA....you think that i'm just an OPEN BOOK...BUT...what you DiDn'T know is that i'm written in CHINESE...and you had to read me FROM RIGHT TO LEFT!!!!!

P.S.  When faced with 2 evils...i like to choose the one i've never tried before....

!!!!!do to things better have you....away go Now

mmMMmm...an OMELETTE sounds quite deLicious..."
"eventtime","2003-10-05 10:27:00"
"current_moodid","115"
"url","http://sexydopa.livejournal.com/18880.html"
"userid","13575"
"itemid","71"
"event","T2theS4uLnNvIGknbSB3YXRjaGluZyB0aGUgbW92aWUgdGhlIE1hc2suLi53aXRoIEppbSBDYXJleS4uLmFuZCBpJ20gdGhpbmtpbmcgdG8gbXlzZWxmLi4uZXZlcnlib2R5IHdlYXJzIGEgbWFzay4uLmF0IGxlYXN0IGF0IHNvbWUgcG9pbnQgaW4gdGhlaXIgbGlmZS4uLg0KDQogICAgICAgIEV2ZXIgd2VhciBhIG1hc2s/IFBlcmhhcHMgb24gSGFsbG93ZWVuIHllcz8gRGlkIHlvdSBldmVyIG5vdGljZSB0aGUgcG93ZXJzIGFsbG9jYXRlZCB0byB5b3UgYnkgdGhpcyBjb21wb3NpdGUgcGllY2Ugb2YgcGxhc3RpYyBvciBydWJiZXIgKGknbSB0YWxraW4gYWJvdXQgdGhlIG1hc2spLiBXaGVuIHlvdSBrbm93IHRoYXQgcGVvcGxlIGNhbid0IHRydWx5IHNlZSB5b3VyIGZhY2UsIHdoZW4gdGhleSBjYW4ndCBzZWUgd2hvIHlvdSBhcmUsIGl0IG9wZW5zIHVwIGEgd2hvbGUgbmV3IHBhcnQgb2YgeW91LCBhbGxvd2luZyB5b3UgdG8gc2F5IHRoaW5ncyB5b3Ugd291bGRuJ3Qgc2F5IG9yIGRvIHRoaW5ncyB5b3Ugd291bGRuJ3QgZG8uIFNvY2lldHkgaGFzIHNvIG1hbnkgcHN5Y2hvbG9naWNhbCBtYXNrczsgaXQncyBhbG1vc3QgYXMgaWYgdGhlIG1ham9yaXR5IG9mIHBlb3BsZSB3ZWFyIHRoZXNlIG1hc2tzLiBBbGNvaG9sIGlzIGEgdGVtcG9yYXJ5IG1hc2ssIGl0IHB1dHMgeW91ciBpbmhpYml0aW9ucyBpbiB0aGUgY2xvc2V0IGFuZCBsb2NrcyB0aGUgZG9vciwgaXQgb3BlbnMgdGhlIGZyb250IGRvb3IgYW5kIGxldHMgaW4gYWxsIGl0J3MgZGVzdHJ1Y3RpdmUgZnJpZW5kcyB0aGF0IHdlcmUgb25seSBpbnZpdGVkIGJ5IHRoZSBjb25zdW1wdGlvbiBvZiBhIGJldmVyYWdlLiBPdGhlciB0aGFuIGFsY29ob2wsIHBlb3BsZSwgbm90IGV2ZW4gc21hcnQgcGVvcGxlLCBidXQganVzdCBwZW9wbGUgaGF2ZSBiZWVuIGFibGUgdG8gZGV2ZWxvcCBtYW5uZXJpc21zIGFuZCBvdXQgb2YgY2hhcmFjdGVyIGFjdGlvbnMgdGhhdCBncmFudCB0aGVtIHRoZSBhYmlsaXR5IHRvIG1hbmlmZXN0IGEgc29jaWFsIHdhbGwsIHRoZXkgc2hvdyBwZW9wbGUgd2hhdCB0aGV5IHRoaW5rIHRoZXkgd2FudCB0byBzZWUgYW5kIGlmIHlvdSB3YW50IHRvIGtub3cgd2hvIGknbSByZWFsbHkgdGhpbmtpbmcgYWJvdXQgd2hlbiBJ4oCZbSB3cml0aW5nIHRoaXMgc2VjdGlvbi4uLkknbSB0aGlua2luZyBhYm91dCBhIHNjcmF3bnkgIDIyIHllYXIgb2xkIHdlYXJpbmcgYSB3aWZlIGJlYXRlciBhbmQgYSBzZW1pLXNpZGV3YXlzIGhhdC4uLnVudGllZCBsYWNlcyBvbiBoaXMgdGltYmVybGFuZCBib290cyB3YWxraW5nIGFjcm9zcyB0aGUgV2VuZHnigJlzIHBhcmtpbmcgbG90IHdpdGggYSBtZWxsb3cgeWV0IGNvY2t5IGFycm9nYW5jZSBwYXN0ZWQgYWxsIG92ZXIgaGlzIG15c3RlcmlvdXMgYW5kIGFjbmUgcGx1Z2dlZCBmYWNlLi4uc3BlYWtpbmcgdGhlIHdvcmRzIG9mIE1UViBhbmQgQkVUIGhlIG1hbmlwdWxhdGVzIHRoZSBsaWZlIHNvY2lldHkgaGFzIGdyYW50ZWQgaGltIHRvIGF0dHJhY3Qgd29tZW4gYW5kIGRpc3JlZ2FyZCB0aGVtIG9uY2UgaGUncyBnb3R0ZW4gd2hhdCBoZSB3YW50cy4gSGUncyBwdXQgb24gaGlzIG1hc2sgdW4taW50ZW50aW9uYWxseS4uLm5vbmUgdGhlIGxlc3MuLi50aGVyZSBpdCBpcy4uLm1hc2tpbmcgdGhlIGd1eSBvbiB0aGUgaW5zaWRlIHdobyBjcmllcyBhbmQgdGhlIHBhaW4gaGUgY2F1c2VzIGFuZCB0aGUgZW1vdGlvbmxlc3MgdHJlc3Bhc3NpbmcgaGUgdW5kZXJnb2VzIGV2ZXJ5IHRpbWUgaGUgYmFyZ2VzIGludG8gc29tZWJvZHkncyBoZWFydCBhbmQgdHJhbXBsZXMgdGhlIGxvdmUgdGhleSd2ZSBiZWVuIHN0b3JpbmcgZm9yIHNvbWVvbmUgIm5pY2UiLiAoQW5kIE5vIEknbSBOb3QgVGFsa2luZyBBYm91dCBNeXNlbGYpLi4uUGVyc29uYWxseSBJIGZlZWwgYW55b25lIHdobyBpcyBtaXNsZWFkIGJ5IGEgbWFzayB3aGljaCB1cG9uIGZpcnN0IGdsYW5jZSBpbnNlcnRzIHRoYXQgYXdrd2FyZCAidGhpcyBmZWVscyB3ZWlyZCIgZmVlbGluZywgYSBzaXR1YXRpb24gdGhhdCBqdXN0IHB1c2hlcyB0aGF0IGlubmF0ZSBidXR0b24gdGVsbGluZyB5b3Ugc29tZXRoaW5nIGlzbid0IHJpZ2h0LCBhbnkgb2YgeW91IHdobyBhcmUgbWlzbGVhZCBieSBhIG1hc2sgYW5kIHN1cnZpdmUgdGhlIHR1cmJ1bGVuY2Ugb25seSB0byBkbyBpdCBhbGwgb3ZlciBhZ2FpbiB3aXRoIGEgbmV3IG1hc2suLi4geW91IGRlc2VydmUgd2hhdCB5b3UgZ2V0LCBidXQgeW91IGtub3cgd2hhdCBlbHNlLCByaXNrIGlzIG5lY2Vzc2FyeSwgdGltZSBpcyB0aGUgZ3JlYXRlc3QgdGVhY2hlciBhbmQgUGFpbiBpcyB0aW1lJ3MgZ3JlYXRlc3QgVC5BLiAodGVhY2hlcnMgYXNzaXN0YW50KS4gVGhlIG9ubHkgcHJvYmxlbSB3aXRoIHRpbWUgaXMgdGhhdCBpdCBraWxscyBpdHMgYmVzdCBwdXBpbHMuIEkgc2F5IHRoYXQgeW91IGRlc2VydmUgdGhpcyBwYWluLi4uYW5kIHlvdSBkby4uLmJ1dCBJ4oCZbSBhbHNvIHNheWluZyBpdCdzIG5lY2Vzc2FyeS4uLnRha2luZyByaXNrcyBpcyB3aGF0IGhhbmRzIHVzIGEgbWVudGFsIGZsYXNobGlnaHQgdG8gc2VlIHdoZXJlIHdlIGFyZSBpbiB0aGUgZGFyayB3b3JsZCB0aGF0IHdlIHRyYXZlbCBhbG9uZTsgcmlza3MgYWxsb3cgdXMgdG8gbG9jYXRlIGJvdW5kYXJpZXMgYW5kIHB1c2ggdGhlbS4NCiAgICAgICAgICAgICAgICAgICAgICAgQSBsb3Qgb2YgdGhlIHRpbWUgd2Ugc2VlIGEgbWFzayBhbmQgd2UgZG91YnQgdGhhdCB0aGVyZSBpcyBhbiB1Z2x5IGZhY2UgYmVoaW5kIGl0LiBXZSBwcmVzdW1lIHRoZSBtYXNrIGlzIGEg4oCcZnJvbnTigJ0gYXMgdGhlIGNvb2wgcGVvcGxlIGNhbGwgaXQuLi50YWtpbmcgdGhlIGNoYW5jZSB0aGF0IHdlIGFyZSB3cm9uZyB3ZSBhc3N1bWUgdGhlIHJvbGUgb2YgYW4gb3B0aW1pc3QgYXMgd2UgaG9wZSB0aGF0IG91ciB0b2lsIHdpbGwgbGVhZCB1cyB0byBzb21lIG1hZ2ljYWxseSBwcmluY2UvcHJpbmNlc3MgYmVuZWF0aCB0aGUgc2hlbGwgb2YgYSB0b2FkLiBCdXQgSSBndWVzcyBpdHMgYWxtb3N0IGltcG9zc2libGUgdG8gbm90IHdlYXIgc29tZSBkZWdyZWUgb2YgYSBtYXNrIG92ZXIgc29tZSBwYXJ0IG9mIHlvdXIgbGlmZS4gSSBjYW7igJl0IHRoaW5rIG9mIGFueXRoaW5nIG1vcmUgaW50aW1pZGF0aW5nIHRoYW4gc29tZWJvZHkgd2hvc2UgbGlmZSBpcyB1bi1tYXNrZWQsIGV2ZXJ5dGhpbmcgdGhleSBoYXZlIHRvIG9mZmVyIGlzIHVwIGZyb250IHdpdGggYSBwcmljZSB0YWcgY2xlYXJseSBtYXJrZWQsIHRoZXJlIGlzIG5vIHF1ZXJ5IGFzIHRvIHdoYXQgZWFjaCBpdGVtIHBvc3Nlc3MuLi5iZWNhdXNlIHRoZXJlIGl0IGlzLCB0aGVyZSBpcyBubyBodW50IGZvciBmdXJ0aXZlIG9yIHVuc2VlbiB0cmFpdHMgdGhhdCB5b3UgbWlnaHQgb2YgbWlzc2VkLiBOb3IgaXMgdGhlcmUgdGhlIGZ1biBvZiBoYWdnbGluZyBvciB0aG9zZSByZWFsbHkgY29vbCB0aGluZ3MgdGhhdCB0aGUgY2FzaGllciBrZWVwcyBiZWhpbmQgdGhlIGNvdW50ZXIgdGhhdCBhcmVu4oCZdCBmb3Igc2FsZSwgeW91IGtub3csIHRoZSB0aGluZ3MgeW91IHdhbGsgaW4gdGhlIHN0b3JlIHNheWluZyDigJx3b2EsIEkgd2FudCB0aGF04oCdIHdlbGwgdGhhdOKAmXMgbm90IGZvciBzYWxlIGluIGFuIGludGVyZXN0aW5nIHBlcnNvbi4gSW4gYSB3b3J0aHdoaWxlIHBlcnNvbiB3aG9zZSBtYXNrIGlzIGJhc2ljYWxseSBzb2RlcmVkIG9udG8gdGhlaXIgZmFjZS4uLnRoZXkgaGF2ZSBubyBkaXNwbGF5IGNhc2UuLi4udGhleSBoYXZlIG5vIHByaWNlIHRhZ3MuLi50aGV5IGhhdmUgbm8gZnVja2luZyBzdG9yZSwgZXZlcnl0aGluZyB0aGV5IGhhdmUgaXMgaW4gYSBwaXRjaCBibGFjayBiYXNlbWVudCBhbmQgaXTigJlzIHlvdXIgam9iIHRvIGFzayB0aGVtIGZvciBhIGZsYXNoIGxpZ2h0LiANCkJ1dCBub3cgSSBtdXN0IGdvIHN0dWR5IGFuZCBJIGxlYXZlIHlvdSB3aXRoIHRoaXMsIEkgbWFzayBteSBleWVzIHdpdGggdGhvc2UgY29udGFjdHMgSSB3ZWFyIGJlY2F1c2UgSSBiZWxpZXZlIHlvdXIgZXllcyBjYW4gZ2l2ZSBhd2F5IHlvdXIgc2VjcmV0czsgeW91ciBleWVzIGdpdmUgYXdheSB0aGluZ3MgYWJvdXQgeW91IHRoYXQgc2hvdWxkIG9ubHkgYmUgbWVyaXRlZCB0aHJvdWdoIGRlZXAgY29udmVyc2F0aW9uIC4gU28gSSBtYXNrIHRoZSBnYXRld2F5IHRvIG15IHNvdWwgdmlhIHVzZSBvZiBjb250YWN0IGxlbnNlLCB3aGF0IG1hc2sgYXJlIHlvdSB3ZWFyaW5nLCBhbmQgd2h5Pw0KDQpEb24ndCByZWFkIHRoaXMgc2hpdC4udG94aWMgd2FzdGUgb296aW5nIGZyb20gdGhlIGJyb2tlbiBtaW5kIG9mIGEgY29uZnVzZWQgZ3V5LCB5b3UgaGF2ZSBtdWNoIGJldHRlciB0aGluZ3MgdG8gZG8uLi5HTyBBV0FZISEhDQoNClAuUy4gLSBJZiB5b3UgY2FuJ3QgcmVhY2ggaGVhdmVuLCB0aGVuIGp1c3QgcmFpc2UgaGVsbC4uLg=="
"eventtime","2003-10-04 16:01:00"
"current_moodid","101"
"url","http://sexydopa.livejournal.com/18365.html"
"userid","13575"
"itemid","70"
"event","Aoccdrnig to a rscheearch sudty at Cmabrigde Uinervtisy, it deosn't mttaer 
in waht oredr the ltteers in a wrod are, the olny iprmoetnt tihng is taht 
the frist and lsat ltteer be at the rghit pclae. The rset can be a total 
mses and you can sitll raed it wouthit porbelm. Tihs is bcuseae the huamn 
mnid deos not raed ervey lteter by istlef, but the wrod as a wlohe. 
Msut be ture...I had no troulbe udnersatnding! Weird.....


Also...go to google and in the search box type ""weapons of mass destruction""...then click on ""I'm Feeling Lucky""....what happens is sorta weird...hehe..."
"eventtime","2003-10-02 22:46:00"
"current_moodid","44"
"url","http://sexydopa.livejournal.com/18118.html"
"userid","13575"
"itemid","69"
"event","If you could rid the world of one emotion, what would it be? Personally I'd say jealousy 9 out of 10 times. That 1 vote would most likely be regret. However, regret and jealousy seem to be ugly sisters in the way they are comprehended. In a sense, jealousy is the act of regretting not being or having something other than what you are. Regret in the modern sense though, is getting drunk and consequently horny, and then the only thing you feel the next morning besides a hang over, is regret... well usually thats the case for at least one of the parties who slept together. Regret also takes the form of a lost oppurtunity, a chance you had to do something great, or maybe just do something at all, and you failed or wussed out. So now we have the Regret of not having done something, the Regret of having done something you wish you hadn't, and the regret that is so closely related to jealousy. Regret and jealousy plague my life, of this I am sure, sometimes i feel like i'm not even living because i'm spending all my time whining about the past and worrying about the future, I never stop and look around, the most widely known quote from Ferris Bueller is so god awfully true, Life moves fast, if you don't stop to look around once in a while, you could miss it... This is harder than it sounds. To look around at the present you have to let go of the past for a minute and not care what misfortunes the future has in store, you have to smile and relax, you have to like what you're doing and who you are, and in my case, you have to be extremely intoxicated via some illegal narcotic to attain this sublime state. I'm aspiring to learn the entire ""To be or not to be"" Hamlet speech, a lot of people disregard Shakespeare or asociate him with english assignments and therefore consider him a pest, but William Shaky is probably the greatest writer ever. I feel that his work is greatly un-apreciated but i'm gonna stop here and go do something happy...rofl....i guess i'm having one of those thought FUL days... However, I leave you with this, it may be generic but it can also be thought provoking.... If somebody wrote a book about your life, would anyone want to read it?? 

P.S - You think i'm nothing more than what you think I am."
"eventtime","2003-10-02 21:45:00"
"current_moodid","30"
"url","http://sexydopa.livejournal.com/17735.html"
"userid","13575"
"itemid","67"
"event","Well i just got done watching SmaLLviLLe...GOD DAMNIT!!!! THEY ENDED IT LAST SEASON WITH A CLIFF HANGER...AND ONCE AGAIN...THE START THE SEASON OFF WITH A CLIFF HANGER!!!! GRRRRR! ROFL...anyhoo...looks like this season is gonna get interesting...and for those of ya who haven't seen it just yet...lets just say Jonathan Kent gets some power of his own...temporarily??? Possibly...But oh mang...it was awesome...WEDNESDAYS RULE...SmaLLviLLe and right after ANGEL!!! AHHAHA and SPIKE IS NOW ON ANGEL....WEEEEEEEE!!!! AWESOME!!!!  Oh...LEX IS PYSCHO!!!! HAHAHA....sorta...hmm...well...thursday is tomorrow...OBVIOUSLY...and that means after that...THE WEEKEND!!!! HELL YEAH...plus one of my friends from my English Comp class has invited me to go with him and some peeps to a Party over at Rutgers...sounds interesting...just might have to tag along...and hit dat shit up!!!
                      And yesterday...i was a bit down...but J...she made me feel lots better today...she always knows the right things to say...PERFECT...i miss her!!!! OMG...and ANGEL..dang that hair do gotta go...he needs to go back to the dragon ballz style haircut...haha...this new do...WIERD...oh in other news...i heard ORLANDO BLOOM...the dude who plays LEGOLAS in LORD OF THE RINGS...will MOST LIKELY be playing GAMBIT in X-MEN 3...THE PHOENIX SAGA...and the 3rd installation of the CROW...will be coming out soon...they said it should be WAY BETTER THAN THE LAST TWO...and should ressurrect the series...i hope so...i liked the first one...well...i'm done ranting...gonna finish my show..."
"eventtime","2003-10-01 21:18:00"
"current_moodid","59"
"url","http://sexydopa.livejournal.com/17208.html"
"userid","13575"
"itemid","66"
"event","Okay...well i haven't updated in forever...i mean a real update...buh HA...that's no surprise...i've been really focusing on school this quarter reading a lot and just trying to stay ahead of ther curve...i took my first two exams for 2 of my classes this week...My Digital Principles class...which is basically Circuit Builing and such...well that exam was caKe...i think i got ONE wrong cause i totally spaced it...oh weLLs...then i took my Economics Exam today which was horrendously hard even tho it was multiple choice...mainly because of the way the nutbag wOrded the questions...i swear my Professor must eat and breathe ECONOMICS...and we're only doing MACROeCOnomics too...hmm...i hope i did well...i'll have to admit tho...i didn't really study as much as i should've for that one...however...i got an A- for my inclass paper i had to do for English...shit..thought i had bombed that one because i had writers block for the first 30 minutes of allotted time to complete that ish...but i managed to come up with a theme and throw some really good quotes from the short story i chose to write about...not to mention i had just read the story RIGHT BEFORE the class started...
    I'm feeling a little worn out right now...I miss J...she's been pretty tied down too...she's got all these papers due...not to mention her interview for the college of education she has coming up that she has to prepare for...our schedules are SOOO conflicted..yet somehow she manages to make some time for me...she's amazing...thx J...I LOVE YOU...
    In other news!!! Okay...since i left the Couve...i've gained a total of 25 pounds...LIKE WHOA...i've definitely got the body mass...all i need to do now is work out...HAHA...i haven't lifted a weight since i can't remember...i'm packin the pounds...now i gotta start makin da rounds...mhmm...well see...i think ima scope out the CCM gym...see what it has to offer...oh and don't get me wrong folks...i am VERY MUCH IN SHAPE...OH YES...ROUND IS A SHAPE...HAHA...I HAVE THE BODY OF A GOD...BUDDHA!!! Well just 2 more days and then the weekend...HELL YEAH...almost had an orgasm just from the thought of it...hmm how weird...i still feel relieved...ahh yes...tension has been LIFTED!!!"
"eventtime","2003-09-30 15:55:00"
"current_moodid","90"
"url","http://sexydopa.livejournal.com/17075.html"
"userid","13575"
"itemid","65"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=childdoll&meme=1063643998' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Afterlife as an Angel by childdoll</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='sexydopa' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Astrological Sign</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Astrological Sign' value='cancer' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Angel Type</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Seraph</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Wing Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Purple</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Heavenly Weapon</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Lightning rod</font></td></tr><input type='hidden' name='un' value='childdoll'><input type='hidden' name='meme' value='1063643998'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
WHOA...seraphs are the HIGHEST order of angels...LIGHTNING ROD ACTION!!! hmm...it would've been cool to have been an archangel too...since they are the warriors..."
"eventtime","2003-09-30 15:29:00"
"url","http://sexydopa.livejournal.com/16664.html"
"userid","13575"
"itemid","64"
"event","wOw...i guess mah live journal is straight...but it ain't afraid to wear the panties every once in a while...hahah...

<form action=""http://hutta.com/lj/gender""><table><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000"">My journal says I'm 57% masculine.</font></td></tr><tr><td align=""center""><font size=""-2"">What does your LJ writing style say about your gender?<br></font><select name=""class""><option value=""users"">Username</option><option value=""community"" >Community</option></select><input type=""text"" name=""username"" value=""sexydopa""><input type=""submit"" value=""Guess your gender.""></td></tr><tr><td align=""left""><a href=""http://hutta.com/lj/gender/"">LJ Gender Tool</a> by <lj user=""hutta""></td></tr></table></form>"
"eventtime","2003-09-29 16:26:00"
"url","http://sexydopa.livejournal.com/16634.html"
"userid","13575"
"itemid","63"
