"names","values"
"event","V293ISEgSSBzb2xkIG15IGZpcnN0IHBob3RvcyB0b2RheSEgOk8gSSBtZWFuIGFjdHVhbCBwcm9wZXIgY29taXNzaW9ucyEhISBTb21lb25lIHdhbnRlZCBtZSB0byB0YWtlIHNvbWUgcGhvdG9zIG9mIHRoZWlyIGZvYWwuLi48aT5ibGVzczwvaT4gaXQsIHNvIEkuLi5kaWQhIEkgc2F0IGluIHRoZSBmaWVsZCBmb3IgYWFhZ2VzICh0b29rIG92ZXIgMTAwIHBob3RvcykgOnwgQnV0IEknbSByZWFsbHkgc29ydCBvZiBnZXR0aW5nIHRoZSBoYW5nIG9mIHRoZSBzZXR0aW5ncyBub3chDQoNCkFhYW55d2F5LCBzaGUgY2hvc2UgdHdvb28uLi5hbmQgSSBnb3QgcHJvZmVzc2lvbmFsICh3ZWxsIC1pc2gsIHRoZSBzdHVwaWQgc2hvcCBwZW9wbGUgd2VyZSB2ZXJ5IGxhY2tpbmcgaW4gYnJhaW4gcG93ZXIpIHByaW50cyBkb25lIGFuZCBldmVyeXRoaW5nISBBbmQgSSBnb3QgbW9uZXkgZm9yIHRoZW0hIDpPIEl0IHNlZW1zIGluc2FuZSByZWFsbHksIHRvIGdldCBtb25leSBmb3Igc2l0dGluZyBpbiBhIGZpZWxkIHdpdGggYSBob3JzZSwgZG9pbmcgc29tZXRoaW5nIEkgbGlrZS4uLmxvbCENCg0KSGVyZSdzIG9vb25lIHBpY3dhaCBvZiAnTWlzdHknLCBub3Qgb25lIG9mIHRoZSBhY3R1YWwgY29taXNzaW9uZWQgb25lcywgYnV0IGl0J3MgbXkgcGVyc29uYWwgZmF2b3VyaXRlLiA6KQ0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y0NjkvQmFkZ2VyaW5ib290cy9QaG90b2dyYXBoeTA3L01pc3R5NV93YXRlcm1hcmsuanBnIj4NCg0KKENlaW5pZSwgaG93IGRvIHlvdSBtYWtlIGN1dHM/IExvbCwgcGhvdG8gdG9vIGJpZykNCg0KSSd2ZSBqdXN0IG9yZGVyZWQgYSB0ZWxlcGhvdG8gbGVuc2UgYXMgd2VsbCA6fCBleHBlbnNpdmVuZXNzIGJ1dCB3b29vdy4uLmFuZCBJJ20gZ29pbmcgdG8gdGFrZSBhIHBob3RvIG9mIEVWRVJZIGhvcnNlIG9uIHRoZSB5YXJkIGZvciBhIGNhbGVuZGFyIDpPLCBJIGRvbid0IGtub3cgaG93IHlldC4uLmxvbCBidXQgaXQgd2lsbCBoYXBwZW4uICAoSSdsbCBoYXZlIHRvIHJlYWxseSB0cnkgbm90IHRvIHRha2UgMTAwIHBob3RvcyBmb3IgZWFjaCBob3JzZSBzZWVpbmcgYXMgdGhlcmUgd2lsbCBzb29uIGJlIDMwIDp8KQ0KDQpBbmQgeWFyZCBqb2IgaXMgZmlpaW5lLi4udGhvdWdoIGl0J3MgU08gd2VpcmQgaGFuZGxpbmcgbm9uLVBhcmVsbGkgaG9yc2VzLCBsb2wuIDp8IEkgZG9uJ3Qga25vdyBhYm91dCBnYWluaW5nIGV4cGVyaWVuY2Ugc28gbXVjaCBhcyAnbmVhci1kZWF0aC1leHBlcmllbmNlJyBidXQgb2ggd2VsbC4uLnBsdXMgaXQgdG9vayBtZSBBR0VTIHRvIGNhdGNoIG9uZSwgd2hpY2ggYm9sdGVkIG9uIG1lIHR3aWNlIGFuZCBnYXZlIG1lIHJvcGUgYnVybnMuLi51bnRpbCBpIHB1dCB0aGUgcGFyZWxsaSByb3BlIG9uIGl0IHRoYXQgaXMsIG11YWhhLiA6RCBBbmQgdGhlbiA8aT5hbm90aGVyPC9pPiBvbmUgZGVjaWRlZCB0byBub3QtYmUtY2F1Z2h0Li4uSSBrbm93IGlmIEkgY291bGQganVzdCB0YWtlIHRoZSB0aW1lIGFuZCB0cmFpbiB0aGVtIGl0IHdvdWxkIGJlIGZpbmUgYnV0IEkgaGF2ZSB0byBnbyBhbmQgZ2l2ZSB0ZWFzIGFuZCB0aGluZ3MuLi4gPjp8IGlmIHRoZSBzaWxseSBvd25lcnMgdHJhaW5lZCB0aGVtIHByb3Blcmx5Li4uYnV0IG9oIHdlbGwsIGxvbC4uLml0IG1ha2VzIERpbGxvbiBsb29rIHZlcnkgdmVyeSBnb29kIGluZGVlZC4gQXBhcnQgZnJvbSBib2x0aW5nIHRocm91Z2ggdGhhdCBnYXRlIGFuZCBiYXNoaW5nIG15IGxlZyBvbiB0aGUgZmVuY2UsIHZlcnkgcHJldHR5IGJydWlzZS4gVGhvdWdoIHRoYXQgd2FzIG15IGZhdWx0IHJlYWxseS4uYW5kIG15IGxlZyB3YXMgc3ViY29uc2lvdXNseSBwcm90ZWN0aW5nIHRoZSBzYWRkbGUsIGkgdGhpbmsuLi4NCg0KSSd2ZSBiZWVuIGZpbGluZyBoaXMgZmVldCBteXNlbGYgbm93IHRvbywgd2hhdCB3aXRoIGJlaW5nIGFiYW5kb25lZCBieSB0aGUgYmFyZWZvb3Qgc3BlY2lhbGlzdCBhbmQgdGhlIGFsdGVybmF0aXZlIGJlaW5nIGVpdGhlciBhIGZhcnJpZXIgb3IgwqM0MCBldmVyeSBzaXggd2Vla3MuIDp8IEkgdGhpbmsgdGhleSBsb29rIHByZXR0eSBnb29kIG15c2VsZi4gOkQNCg0KV2VlaCwgYXQgbGVhc3QgSSBnb3QgcGFpZCB0aGlzIHdlZWtlbmQuIEV2ZW4gaWYgQmlyZCA8aT5kaWQ8L2k+IG5lYXJseSBiYXNoIG1lIGFnYWluc3QgdGhlIHdhbGwuLi5hbmQgdHJvZCBvbiBteSBmb290LiANCkFuZCBJJ3ZlIGJlZW4gZGlnaS1kcmF3aW5nIGFnYWluLCBub3RoaW5nIGZpbmlzaGVkIHlldC4uLmFuZCBub3QgZmFzdC1saWtlIG9yIGFueXRoaW5nIGFzIGNvbXB1dGVyIGlzIHJlZWVhbGx5IHN0cmFpbmluZyBteSBleWVzIHdoYXQgd2l0aCBoYXZpbmcgdG8gY2hhbmdlIHRoZSBzY3JlZW4gc2V0dGluZ3MgdG8gbGlrZS10aW55LiA6LS8gSSBzbyBuZWVkIHRvIHNhdmUgdXAgZm9yIGEgZGVjZW50IHBob3RvLWRyYXdpbmctY29tcGF0aWJsZSBjb21wdXRlcm5lc3MuDQoNClNlbmQgb3V0IHRoZSBjaGksIGl0IHdpbGwgY29tZS4gOkQgTGVuc2Ugc29vbiA6TyB3b3dvd293b3cuLi5hbmQgZHJpdmluZyB0ZXN0IHRvbW9ycm93Li4ubG9sLi4ub2YgY291cnNlLCBpdCdzIGp1c3QgYSB0ZXN0LiA6UCANCg0KTG92ZSEgWHh4eA=="
"eventtime","2007-05-08 20:02:00"
"current_moodid","41"
"url","http://badgerinboots.livejournal.com/5303.html"
"userid","1319"
"itemid","19"
"event","Li4uVGhleSdyZSBjb21wbGV0ZWx5IGlycmVsZXZhbnQgYnV0IHdlJ3JlIGdsYWQgdGhleSdyZSB0aGVyZSByaWdodD8NCg0KUG9vciBvbGQgTEosIEknbSByYXRoZXIgbmVnbGVjdGluZyBpdC4gVG8gYmUgaG9uZXN0IEknbSBuZWdsZWN0aW5nIHRoZSBpbnRlcm5ldCBlbnRpcmVseSwgdGhvdWdoIEkgd291bGRuJ3QgdXNlIHRoZSB3b3JkICduZWdsZWN0aW5nJyBhcyBJIHRoaW5rIHNwZW5kaW5nIDMgaG91cnMgZXZlcnkgbmlnaHQgZm9yIDMgeWVhcnMgb24gdGhlIGNvbXB1dGVyIHdhcyBlbm91Z2ggZm9yIGEgbGlmZXRpbWUuIDp8DQoNCkkgZG9uJ3QgbWlzcyBpdCBlaXRoZXIuIDpEDQoNClNvIGhhcHB5IG5vdyBzdW1tZXIncyBoZXJlLCBJIHJvZGUgbXkgaG9yc2Ugb3V0IG9uIHRoZSByb2FkIGZvciB0aGUgZmlyc3QgdGltZSBhdCBoaXMgbmV3IHlhcmQsIGp1c3QgYSBsaXR0bGUgd2F5cyBidXQgaGUgZGlkIHJlYWxseSB3ZWxsLiBPbmx5IGEgbGl0dGxlIHNwb29raW5nLi4uYW5kIG5vdyBJJ20gbW9yZSBjb25maWRlbnQsIEkgY2FuIGp1c3QgYmUgdGhlcmUgZm9yIGhpbSBhbmQgbGV0IGhpbSBnZXQgb24gd2l0aCBpdCwgd2l0aG91dCBnZXR0aW5nIGluIHRoZSB3YXkuDQoNCkkndmUgYWxzbyBnb3QgYSBuZXcgam9iISBGaW5hbGx5IHdvcmtpbmcgd2l0aCBob3JzZXMuLkkndmUgd2FudGVkIHRvIGRvIGl0IGZvciBzbyBsb25nIEkgY2FuIGhhcmRseSBiZWxpZXZlIGl0J3MgcmVhbGx5IGhhcHBlbmluZywgbG9sISBJdCdzIG9ubHkgZXZlcnkgb3RoZXIgd2Vla2VuZCwgYnV0IGl0J3MgaGFuZGxpbmcgYXQgbGVhc3QgMTEgaG9yc2VzLi4ucGx1cyBESVlzIGlmIG5lZWRlZCB3aGljaCBtYWtlcyAyMy4gSXQncyB0aGUgZmlyc3Qgc3RlcCB0byB3aGVyZSBJIHdhbnQgdG8gYmUsIGF0IGxlYXN0IGEgc3RhcnQgYW55d3lheS4uLkknbSBzbyBjaHVmZmVkLiA6KQ0KDQpIYWQgdG8gc2VuZCBteSBjYW1lcmEgbGVuc2UgYmFjaywgdGhlcmUgd2FzIHNvbWV0aGluZyB3cm9uZyB3aXRoIHRoZSBtZWNoYW5pc20gOlMgU29vIG5vIHBpY3R1cmVzIGZvciBhIHdlZWsgOiggSXQncyBzbyBzdW5ueSBhcyB3ZWxsLCBsb2whIEdhaC4gQW5kIHNvbWVvbmUgYXQgdGhlIHlhcmQgaGFzIGEgaG9yc2Ugc29tZXdoZXJlIGVsc2Ugd2hpY2ggaGFzIGp1c3QgaGFkIGEgZm9hbCBhbmQgc2hlIHdhbnRzIG1lIHRvIGdvIGFuZCBwaG90b2dyYXBoIGl0IDpPIFdvdywgc3VtbWVyJ3MgY29taW5nIHRvbyBhbmQgdGhlIHlhcmQgd2FudHMgYSBjYWxlbmRhciBtYWtpbmcgd2l0aCBwb3J0cmFpdHMgb2YgdGhlIGhvcnNlcyBhbmQgdGhleSBtaWdodCBqdXN0IGFzayBtZSB0byBkbyBpdCEgV2hlZWVlZWVldy4NCg0KU28gbWFueSBvcHBvcnR1bml0aWVzLi4uaXQncyBqdXN0IGNyYXp5Lg0KDQpBc2lkZSBmcm9tIHRoYXQgSSBnb3QgbXkgYmVsbHlidXR0b24gcGllcmNlZCA6TyBZZWhhdywgYW5kIGhhdmUgYmVlbiB3YXRjaGluZyBmYXIgdG9vIG11Y2ggQnVmZnkuIExPTA0KDQoiSSB3ZWFyIHRoZSBjaGVlc2UsIHRoZSBjaGVlc2UgZG9lcyBub3Qgd2VhciBtZS4iDQoNCkknbSBnaXZpbmcgdXAgbXkgY2xlYW5pbmcgam9iLCBhcyBpdCdkIGNsYXNoIHdpdGggbXkgbmV3IG9uZSBraW5kIG9mLi4uYW5kIHN1bW1lcidzIGNvbWluZyBhbmQgSSBkb24ndCB3YW50IHRvIGJlIGNvb3BlZCB1cCBjbGVhbmluZyBhIGNhZsOpLiA6UA0KDQpUaGVyZSdzIGFsc28gdGhlIHBvc3NpYmlsaXR5IG9mIHRoZXJlIG1heWJlIHBvc3NpYmx5IGJlaW5nIGFub3RoZXIgaG9yc2UgdG9vIGJ1dCBpdCdzIHZlcnkgc29ydCBvZiBtYXliZSBwb3NzaWJsZSBhcyBpbiBwcm9iYWJseSBub3QgYnV0IHlvdSBrbm93LiA6UCANCg0KQ3JhenljcmF6eSB3b3JsZC4uLg0KDQpPa2F5LCBiZXR0ZXIgZ28gbm93IGFuZCBoYXZlIGEgc2hvd2VyIGFzIGFtIHdvcmtpbmcgYWxsIGRheSB0b21vcnJvdy4gUGhlZWVlZWUhDQoNCkh1Z3MgYW5kIHN0dWZmIHRvIGFsbA0KDQpCYWRnZXIgWHh4DQoNCkVESVQ6IEkganVzdCByZWFsaXNlZCBJIHNhaWQgJ1N1bW1lcidzIGNvbWluZycgdGhyZWUgdGltZXMuIDp8IEFtIEkgPGk+dGhhdDwvaT4gZXhjaXRlZCBhYm91dCBpdC4uLi4/"
"eventtime","2007-04-19 19:42:00"
"current_moodid","105"
"url","http://badgerinboots.livejournal.com/5001.html"
"userid","1319"
"itemid","18"
"event","V293LCBjaG9jb2xhdGUganVzdCBhcHBlYXJlZCwgZnJvbSBub3doZXJlISEgVGhhdCBkb2Vzbid0IGhhcHBlbiB2ZXJ5IG9mdGVuLi4uDQoNCkkgcmVhbGlzZWQgSSBoYXZlbid0IGpvdXJuYWwtZWQgZm9yIGFhZ2VzIDp8IFNvIEkgYmV0dGVyLiBMT0wuICpQZXRzIGpvdXJuYWwqDQoNClNPIG1hbnkgdGhpbmdzIGhhdmUgYmVlbiBoYXBwZW5pbmcgaXQncyB1bmJlbGlldmFibGUuLi53b3JrIGlzIGdvaW5nIHJlZWVhbGx5IHdlbGwsIGxvdmluZyBiZWluZyBvbiByZWNlcHRpb24gYXQgdGhlIGNsaW5pYyBhbmQgbWVldGluZyBzbyBtYW55IGRpZmZlcmVudCBwZW9wbGUuDQoNClRoZSBjbGVhbmluZyBqb2IgaXMgcXVpdGUgZnVuIHRvbywgYWxiZWl0IGhhcmQsIGxvbC4gTG90IG9mIHdvcmsgZm9yIMKjNSBhbiBob3VyIGJ1dCB0aGVuIGl0IElTIG9ubHkgY2xlYW5pbmcuLmFuZCB0aGVyZSB3YXMgdGhlIGZsb29kLiA6fCANCg0KVGhlIHVwc3RhaXJzIHdhc2hpbmcgbWFjaGluZSBsZWFrZWQgYW5kIGRlY2lkZWQgdG8gcmFpbiBvbiB0aGUgZW50aXJlIGVybS4uLmRvd25zdGFpcnMgZmxvb3IuIEl0IHNvYWtlZCByaWdodCBkb3duIHRocm91Z2ggdG8gdGhlIGNlbGxhciwgSSBraW5kIG9mIGhhZCB0byB3YWRlIHRocm91Z2ggYSBsYWtlIHRvIGdldCB0byB0aGUgcGhvbmUgd2hpY2ggd2Fzbid0IHZlcnkgZnVuLi4uTE9MLg0KDQpJIHJlYWxseSBmZWVsIGxpa2UgdGhpbmdzIGFyZSA8aT5oYXBwZW5pbmc8L2k+IG5vdyB0aG91Z2ggd2hpY2ggaXMgU08gbXVjaCBiZXR0ZXIgdGhhbiBiZWZvcmUgd2hlbiBpdCB3YXMganVzdCBzdGFnbmFudCBhbmQgYm9yaW5nIGFuZC4ud2VsbC4gOlANCg0KR29pbmcgdG8gRnJhbmNlIGFnYWluIGluIE1hcmNoLCBjYW4ndCBXQUlULiBJIGhhZCBhIGZ1bm55IGxpYmVyYXRpdmUgbW9tZW50IHllc3RlcmRheSB3aGVyZSBJIHRoaW5rLCBoYWQgdGhlcmUgYmVlbiBhbiBhaXJwb3J0IG5leHQgZG9vciBhbmQgYSBmbGlnaHQgdG8gQ29sb3JhZG8gSSB3b3VsZCBoYXZlIGJlZW4gb24gaXQgOnwNCg0KKE9mIGNvdXJzZSBpZiB0aGVyZSB3ZXJlIGFuIGFpcnBvcnQgbmV4dCBkb29yIEkgd291bGQgQU5Zd2F5IGJ1dCBzdGlsbCkNCg0KV2VlZWVoLCBHYWJieSBpcyB2ZXJ5IGJsZXNzYWJsZSBhbmQgc2V0dGxlZCBpbiB0cmVzIHdlbGwuLi5qdXN0IGEgcHJvYmxlbSBvZiBmaW5kaW5nIGhlciBzb21ld2hlcmUgdG8gc3RheSB3aGlsZSB3ZSdyZSBpbiBGcmFuY2UuIFRob3VnaCBJIHRoaW5rIHdlIG1heSBoYXZlIHNvbWV3aGVyZS4uLg0KDQpXaGF0IGVsc2UuLi5vaCB5ZXMsIE5FVyBjYW1lcmEuIFdPVyA6fEdvdCBpdCBmb3IgMTh0aC4uKHdlbnQgZm9yIGEgbWVhbCBmb3IgMTh0aCB3aGljaCB3YXMgbGFhcnZlbHkhICpGaW5kcyBwaG90byopDQoNClBob3RvOi0NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NDY5L0JhZGdlcmluYm9vdHMvMTh0aF9ldmVyeW9uZV9yZWplbi5qcGciPjxicj48YnI+DQpMb3ZlbHkgcGVvcGxlISAoR3IsIHdoeSB3b24ndCBpdCBGSVQpDQoNClllcywgb25seSB0YWtlbiBhIGZlZWVldyBwaWN0dXJlcyBzbyBmYXIgYXMgaXQncyBzbyBXRVQgZXZlcnl3aGVyZS4gPjooIE1vcmUgY29taW5nIHNvb24gdGhvdWdoIDpQDQoNCk1hYXkgYmUgZ29pbmcgZG93biB0byBMb25kb24gYXQgc29tZSBwb2ludCwgd2Ugc2hhbGwgc2VlLg0KDQpPbiB0aGUgaG9yc2UgZnJvbnQgPCBiZWdpbiBwYXJlbGxpIHJhbWJsZSA+DQoNCkkndmUgQUxNT1NUIGdvdCBteSBMZXZlbCAxIDpPIEkgaGF2ZSBvbmx5IDxpPnRocmVlPC9pPiB0YXNrcyBsZWZ0LCBzbyBuZWFyIGFuZCB5ZXQgc28gZmFyLiBUaGluZyBpcyBJIGNhbiBETyB0aGVtLi4uSSBqdXN0IHJlYWxseSBuZWVkIHRvIHB1dCBpbiB0aGUgd29yayBub3cgYW5kIHByYWN0aWNlIG15IHNvY2tzIG9mZi4gSSB3aWxsIGhhdmUgaXQgYnkgQXVndXN0LCBJIHdpbGwuIDpEIFNhbWUgd2l0aCBEcml2aW5nLiBIZWguDQoNCkkganVzdCBzZW50IGFuIEFydGljbGUgdG8gdGhlIFNhdnZ5IE1hZ2F6aW5lLCB0aGV5IGhhdmUgbGlrZSBhIGZlYXR1cmUgdGhpbmcgb24gcGVvcGxlJ3MgbGV0dGVycyB3aXRoIGEgdGhlbWUuLi50aGUgdGhlbWUgZm9yIHRoZSBuZXh0IG9uZSBpcyBDb25maWRlbmNlIHNvIEkgd2VudCBhbmQgdHlwZWQgdXAgYSBsb2FkIG9mIHN0dWZmIGZyb20gbXkgaGVhZC4uLmhvcGVmdWxseSB0aGV5J2xsIHB1dCBpdCBpbi4uLndvdWxkIGJlIG5pY2UgOikNCg0KQWxsc28uLi50aGV5J3JlIGJ1aWxkaW5nIGEgbmV3IHdvcmxkIGNlbnRlci4gOk8gV29vb29vdyEgQU5ELi4uaWYgeW91IGRvbmF0ZSBhIGxpdHRsZSBtb25leSB0byBoZWxwIHRoZW0gYnVpbGQgaXQsIHlvdSBjYW4gZ2V0IGEgcGF2ZXN0b25lIHdpdGggbGlrZSBhIGRlZGljYXRpb24gaW4gdG8gYSBob3JzZS9ob3JzZW1hbi9ob3JzZXdvbWFuIGFuZCBpdCBnb2VzIGluIHRoZSBmbG9vciB3YWxrd2F5IHRoaW5nLi5saWtlIEhvbGx5d29vZC4gOkQgTE9MDQoNCkknbSBub3QgdGVsbGluZyB5b3Ugd2hvIGp1c3QgZHJldyBvdXQgc29tZSBtb25leSB0byBkb25hdGUuLi4NCg0KPC8gZW5kIGhvcnNlIHJhbWJsZT4NCg0KSSBiZWxpZXZlIHRoYXQncyBtb3N0IG9mIG15IGludHJpZ3VpbmcgbGlmZSBhcyBvZiBsYXRlLi4uOlANCg0KSSBzaGFsbCA8dT50cnk8L3U+IGFuZCBKb3VybmFsIG1vcmUgb2Z0ZW4gYnV0IEkgY2FuJ3QgcHJvbWlzZSBhbnl0aGluZy4uLg0KDQpLZWVwIGluIHRvdWNoDQoNCkJhZGdlciBYeA=="
"eventtime","2007-01-26 15:01:00"
"current_moodid","86"
"url","http://badgerinboots.livejournal.com/4736.html"
"userid","1319"
"itemid","17"
"event","It is erm, what day is it...Friday! The 22nd of Demember. No, December. :D
Ernie's snoring away in the corner...(Ernie is a toy...thing which belongs to the dog. You stand on him, or throw him or something and he says ""I'm so sleepy, I need a nap!"" then sings Twinkle Twinkle and starts snoring...it's funnier if you kick him...then he yells ""I feel great!"" I think he's a masachist.)

The dog's stolen Lizzie's chair, which won't go down well when Lizzie appears. Well, the fact that she's in her chair won't go down well but the dog probably will..

I've actually surprised myself this month! People keep asking me ""Are you ready for Xmas?"" and for once I can reply ""Yes!"" Then they give me this weird look...
I've got everything ready for a change! Except for the cards which I wasn't going to bother with, except I got 5 and then felt guilty so..! LOL..

Oh crap, Ernie's buzzing... :|

Not really THAT much to report save that I have kind of a sore throat thing which is GAH ish...and I hurt my back somehow too LOL (No I'm not moaning...I am fine :D) I thiink maybe I overdid it with the mucking out/5 hours in computer chair/cleaning with killer mop thing.

(The back, not the throat.)

The cat threw up all over my clothes this morning which was delightful, I guess my jeans were muddy anyway but STILL.

I've spent half the afternoon writing my 'Letter of thanks'. It's this Parelli thing called the Scrapbook of Thanks that some members are putting together. Well, they already did a big one but they're making another with a Kids' section so, Naturally.. :D

You put like loads of photos in and write a little letter of thanks, mine's hardly little (you know how long winded I can be *COUGH*) and you have a page each. So nice.

Got tae go to work tomorrow, funfunfun (hah) I spent most of last Saturday putting greenery in the woody tree thing. Okay I'm waffling :P

Went to see Happy Feet the other day, BLESS that. It was veryfunny. I was in that mood anyway but STILL. LOoooool. 

Right I'm gonna go before erm, before I <i>really</i> waffle. 

Might be uploading some pics or something after Xmas...willsee.

Badger Xxxx"
"eventtime","2006-12-22 14:00:00"
"current_moodid","52"
"url","http://badgerinboots.livejournal.com/4503.html"
"userid","1319"
"itemid","16"
"event","Holy bob, where has the time/day/month/year gone??! There's xmas stuff in the shops already for the love of juniper bushes. :|

I realise now that I haven't updated since I got back from France, LOL. So now I am f-o-r-c-i-n-g myself to Journal. 

I've just found a strange page on myspace with someone called Betty Curse and I can't decide weather I LIKE her music...but here I am playing it, wait...that and this weird country guy. (It's bad, I've suddenly got a Country addiction. Can't help it. :| Honest.)

So, here I am back from France which was fanTABulous as always, Dad spent most of the two and a half weeks on the roof (lol) fixing the chimney, no, wait, REBUILDING the chimney. (lol) But, omb we have a STOVE, and it actually works and it's SO warm. :o

For those of you who've never been to the South of France in winter, don't be fooled by the myths of it being warm all year round, November is FREEZING! 

Anyway, erm...what else...boyfriend of sister came today on the train which was very last minute and insane...but fun.

AndandAND OMGGGGGGGG we have a DOG. :O

Anyone remember me mentioning a dog walking job? Well, the lady of the said dog moved down south since...and she's got cancer the poor thing. :( 

She is very not-well at all, lol and wasn't able to look after Gabby any more so she needed a new home...and of course she asked us first if we'd like her aaaaand, as they say, the rest is history.

She's been here since Sunday and is getting on amaaazingly with the cats and everyone! She's sleeping on my bed, LOL which is incredibly funny as she's woken me up at 8am every morning, today by barking in my face. :| 

She has these little toys too *FOW* Clifford the Big red Dog, Ernie (from Sesame Street) and Exorcist Pig. Thing is, they ALL have sound thingies. Sooo, when she gets up she brings you one...

You can imagine. I had exorcist pig playing FOUR times. LOOL and Ernie...

""I feel great! I feel great! I feel great!""

I vividly remember saying, half asleep...

""That's nice dear, but not at 3am""

Gabby, or, I think her real name is Gabriel...is a 4 year old boxer and is SO well behaved. :D Picwahs coming soon.

I must say that our house is once again beginning to look like 'Seven Sanctuary!' Or it will when I get The Mouse, but, that's another story.

For now, here's a piccy oooof me and Liz en France. (This was October, believe it or not. It may get cold in November, but they still have SEASONS and SUN!)

<br>

<img src=""http://img.photobucket.com/albums/v469/Badgerinboots/Me_and_my_sis.jpg""><br><br>

Annnnd...this is, me LOL and the new sunglasses. :D (I broke the last pair)

These took some getting as we paid for them twice SOMEhow and had to explain in French how it happened, LOL...so, much valued and RED. (Red is my new sub-favourite colour. For those who don't know, my all time favourite is Blue. Can't beat blue. ;D)<br><br>

<img src=""http://img.photobucket.com/albums/v469/Badgerinboots/Those_sunglasses.jpg"">
<br><br>

Recovering well from the operation, you can barely tell I've had stitches at all save for two small lines that look a bit like cat scratches, almost. That's keyhole surgery for you...

I've been draaawing too sortof but you cannae see those (haha I'll tease) parce que they are on the laptop which I am not on but they should be appearing soonysoon.

Anyhoo, I think that's all for now, I'll update you in time. :)

Keep in touch,

Badger Xx

<a href=""http://www.myspace.com/issabadger"">Badger's MySpace</a>"
"eventtime","2006-10-24 19:59:00"
"current_moodid","70"
"url","http://badgerinboots.livejournal.com/4169.html"
"userid","1319"
"itemid","15"
