"names","values"
"eventtime","2006-08-24 23:17:00"
"current_moodid","31"
"url","http://xwipexmyxtearsx.livejournal.com/166985.html"
"userid","17459"
"itemid","651"
"event","<P><lj-cut text=""i hate people from indiana. they live in a fucking box and its so fucking stupid""> </P>
<P>krizzxo (2:19:42 PM): i left a comment on your myspace blog. you should read it&lt;3<BR>SpunkySquirrel07 (2:19:49 PM): ok <BR>SpunkySquirrel07 (2:24:23 PM): i dont think its ur fault </P>
<P>Auto response from krizzxo (2:24:23 PM): sick</P>
<P>redoing my room<BR>call me<BR>480 718 5490</P>
<P>SpunkySquirrel07 (2:24:34 PM): its just he just is not cody <BR>SpunkySquirrel07 (2:24:55 PM): if u knew the cody from indiana u would see how we see hes changed<BR>SpunkySquirrel07 (2:25:35 PM): o hes a sexaholic????&nbsp; <BR>krizzxo (2:30:01 PM): you didnt understand a word that i said in that whole thing but whatever<BR>SpunkySquirrel07 (2:30:22 PM): yea i do understand </P>
<P>Auto response from krizzxo (2:30:22 PM): sick</P>
<P>redoing my room<BR>call me<BR>480 718 5490</P>
<P>SpunkySquirrel07 (2:30:43 PM): its just hes not cody. he is, but he isnt <BR>SpunkySquirrel07 (2:30:51 PM): u evidently dont kno the real him <BR>krizzxo (2:31:55 PM): ashleigh maybe its you who doesnt know the real cody<BR>krizzxo (2:32:00 PM): did you ever think of that<BR>krizzxo (2:32:05 PM): that maybe he used to be so inlove with you<BR>krizzxo (2:32:10 PM): that he was who you wanted him to be<BR>krizzxo (2:32:15 PM): and not who he wanted to be<BR>krizzxo (2:32:16 PM):&nbsp; i bet you didnt<BR>SpunkySquirrel07 (2:32:48 PM): yea i controlled his life so much&nbsp; <BR>krizzxo (2:32:57 PM):&nbsp; atleast you admit it.<BR>SpunkySquirrel07 (2:33:00 PM): damn fuck me im a bitch for keeping him on track <BR>krizzxo (2:33:14 PM): ashleigh its not like that at all and you know it.<BR>krizzxo (2:33:27 PM): cody was who he was because he loved you and you were like.. the only thing in his life<BR>krizzxo (2:33:29 PM): and its not like that anymore<BR>SpunkySquirrel07 (2:33:33 PM): tahst what ur making it sound like that</P>
<P>krizzxo (2:33:39 PM): cody is out and about and has the freedom now, to be who he wants to be<BR>krizzxo (2:33:50 PM): and hes taking advantage of it, and im damn proud of him<BR>krizzxo (2:34:02 PM): because he lived in indiana and he wasnt who he should have been<BR>krizzxo (2:34:04 PM): and he still isnt<BR>SpunkySquirrel07 (2:34:13 PM): well, if he wants to smoke pot and shit if he thinks that will get him real far in life, so be it <BR>krizzxo (2:34:20 PM): he doesnt<BR>krizzxo (2:34:21 PM): see<BR>SpunkySquirrel07 (2:34:25 PM): this is katie <BR>krizzxo (2:34:26 PM): you didnt even fucking understand what i said<BR>krizzxo (2:34:30 PM): i dont care who it is<BR>krizzxo (2:34:35 PM): because you obviously didnt know him either<BR>krizzxo (2:34:43 PM): hes not going to smoke pot for the rest of his life<BR>krizzxo (2:34:45 PM): he isnt stupid<BR>SpunkySquirrel07 (2:34:51 PM): and you no potheads no potheads i gusse so <BR>krizzxo (2:34:55 PM): just because he smokes pot doesnt mean he is a bad person<BR>krizzxo (2:35:07 PM): you fucking people need to open your minds to didnt things<BR>krizzxo (2:35:09 PM): different*<BR>SpunkySquirrel07 (2:35:11 PM): im only pissed cuz he lied to me about it <BR>SpunkySquirrel07 (2:35:16 PM): u didnt understand y i was mad <BR>krizzxo (2:35:26 PM): because you fucking people are the most close minded mother fucking people ive ever met<BR>krizzxo (2:35:30 PM): so did you ashleigh<BR>krizzxo (2:35:31 PM): you lied.<BR>krizzxo (2:35:42 PM): your so hypocritical and it bothers me<BR>SpunkySquirrel07 (2:35:44 PM): yea but i did it one time <BR>krizzxo (2:36:01 PM): it doesnt matter<BR>krizzxo (2:36:03 PM):&nbsp; you still lied<BR>SpunkySquirrel07 (2:36:11 PM): he did it every day and promised he didnt do it <BR>krizzxo (2:36:22 PM): oh im sure youve lied about plenty of things<BR>SpunkySquirrel07 (2:36:25 PM): i just never metioned it <BR>SpunkySquirrel07 (2:36:30 PM): like what? <BR>krizzxo (2:37:28 PM): how the fuck do i know, i dont give a shit about you and codys relationship anymore. it means nothing to me. i could careless if you two ever saw eachother again... because to me, youre just a name. i dont know anything about you, and from what ive heard, i dont want too. youve hurt cody a million times.. and thats not fair. and its not fair for you to make cody promise to never do soething that youve done before.. so that was your own fault for making him promise such a thing<BR>krizzxo (2:37:56 PM): you seem to have cody on this pedistool. he isnt perfect, and he never will be. and smoking pot, god, you fucking people seem to think it makes someone a terrible person and it doesnt<BR>krizzxo (2:37:56 PM): at all<BR>krizzxo (2:38:00 PM): it doesnt change a person<BR>krizzxo (2:38:10 PM): and if you think it does, than youre the one changing the person<BR>krizzxo (2:38:13 PM): so open your eyes<BR>krizzxo (2:38:15 PM): open your mind<BR>SpunkySquirrel07 (2:38:17 PM): he promised the same shit and what did he do? <BR>krizzxo (2:38:22 PM): and learn to fucking accept new things into your fucking life<BR>krizzxo (2:38:25 PM): cody doesnt fucking belong to you<BR>krizzxo (2:38:28 PM): he hasnt for a long ass time<BR>SpunkySquirrel07 (2:38:32 PM): ur makinf this bigger than it really is <BR>krizzxo (2:38:33 PM): and you need to realize that<BR>krizzxo (2:38:36 PM):&nbsp; he doesnt need to fucking jump<BR>SpunkySquirrel07 (2:38:38 PM): yeah and he doesnt belong to u either <BR>krizzxo (2:38:39 PM): when you tell him to jump<BR>krizzxo (2:38:43 PM): yeah i know<BR>krizzxo (2:39:26 PM): and no im not, your being a fucking hypocrit and i hate that and im expressing my views about it. but your close minded and im wasting my time on you right now because your being petty<BR>krizzxo (2:39:28 PM): so fuck it<BR>krizzxo (2:39:39 PM): you dont even know who cody is anymore ashleigh, get over it.<BR>SpunkySquirrel07 signed off at 2:39:43 PM. </P>
<P>&nbsp;</P>
<P>i hate ashleigh.</P>"
"eventtime","2006-08-23 14:40:00"
"url","http://xwipexmyxtearsx.livejournal.com/166798.html"
"userid","17459"
"itemid","650"
"event","<P><lj-cut text=""kristen 101""> </P>
<P>1] Name: Kristen Marie Griswold<BR>[2] Birthday: February 15th<BR>[3] Height: 5'3<BR>[4] Show size: 8 1/2<BR>[5] Eye color: brown<BR>[6] Hair color: brown<BR>[7] Drank Alcohol: yes<BR>[8] Benn on stage: once..<BR>[9] Kissed somebody: ofcourse<BR>[10] Been dumped: ofcourse.<BR>[11] Gotten into an accident: I didnt die or anything.<BR>[12] Eaten an entire box of sweets: umm, i think so.<BR>[13] Dyed your hair: a million times<BR>[14] Choked infront of someone: does that happen to everyone atleast once in their life?<BR>[15] Went to school in your PJ's:&nbsp;all the time in like 8th grade<BR>[16] Gotten detention: yes.<BR>[17] Liked someone so much that made you cry: yep<BR>[18] Do you like someone right now: yes.<BR>[19] Do&nbsp;they know:&nbsp;ive told me..<BR>[20] What do you look for in the opposite sex: personality, interest, someone whose honest, and loving.. and all that bullshit.<BR>[21] Could you see yourself getting married: hah. maybe.<BR>[22] Cold/hot: cold<BR>[23] Black / White: white<BR>[24] rain/snow: snow<BR>[25] give/recieve: um, neither?<BR>[26] wool/cotton: Cotton<BR>[27] rose/daisy: rosey! <BR>[28] private/public school: public<BR>[29] plain/chocolate: choco<BR>[30] history/science: science<BR>[31] math/english: English <BR>[32] spring/fall: fall<BR>[33] rock/country: rock<BR>[34] pepsi/coke: coke<BR>[35] love/lust: both<BR>[36] eat/sleep: sleep<BR>[37] who do you see the most: cody<BR>[38] who do you wish to see more often: anyone from back home<BR>[39] who do you email the most: i never send emails, except to my dad..<BR>[40] whose the loudest: mikey<BR>[41] whose the shyest: hah.. umm, me probably<BR>[42] who are you jealous of: anyone still living back home<BR>[43] who has the best room: WILLY! man. no fair.<BR>[44] whose the horniest: cody or mikey<BR>[45] who do you trust the most: no one from out here really. cody maybe. but meg hannigan, and rosey farley<BR>[46] who knows you the best: meg hannigan <BR>[47] whose your best friend/friends: meg hannigan and rose farley<BR>[48] who do you have serious talks with: cody and meg and rosey<BR>[49] who gets along with your parents: fuck, codys married to them. devon does too though<BR>[50] who hugged you the most: mikey/cody<BR>[51] who do you miss the most: ohhh noo. everyone.<BR>[52] fought with you the most: <STRONG>chris marcus</STRONG> but only because he cared.<BR>[53] who argues with you the most: my mom probably<BR>[54] favorite friend of the opposite sex: either jake neely or cody hays<BR>[55] is most likely to become a model: daniel lopez<BR>[56] has known you the longest: kate or rosey<BR>[57] do you know most about: meg..<BR>DO YOU LIKE TO:<BR>[58] Give hugs: yep<BR>[59] give back rubs: no, but i will give willy a backrub. but thats only because he plays basketball and his back always hurts<BR>[60] take walks in the rain: yes<BR>[61] watch tv: sometimes<BR>[62] go to the beach: yeah<BR>[63] do homework: ew. no<BR>[64] play in the snow: i miss the snow<BR>[65] work out: no im so lazy<BR>[66] talk on the phone: um not really.. i usually talk to rosey for along time though.<BR>[67] stay up all night and talk to a friend: it depends on which friend<BR>[68] go online: sometimes..<BR>[69] be kissed: only if i want to be kissed<BR>[70] do weird/freaky things: not usually...<BR>[71] be wild: i guess.<BR>HAVE YOU EVER:<BR>[72]been to a concert: yes<BR>[73] been out of state: yes, i fucking live out of state. ew.<BR>[74] gone skinny dipping: yes<BR>[75] ran around naked: in my house while no one was there.<BR>[76] broken a bone: never<BR>[77] cheated on a test: yeah a couple<BR>[78] ran a marathon: hahahaha<BR>[79] Met a famous person: um..&nbsp;not that i can remember<BR>[80] bought something and sold it: at like a tag sale<BR>81] stole from somewhere: yep<BR>[82] Stalked someone: not at all.<BR>YOUR LOVE LIFE:<BR>[83] taken / single : single.<BR>[84] If you were to go out with anyone, who: ill never tell.<BR>[85] have you ever had an online relationship: ew shut up<BR>[86] longest relationship: depends on how you look at it.. probably with chris marcus.<BR>[87] last person you kissed: i saw mikey before he left for work this morning and he gave me a friendly have a good day kinda kiss.<BR>EXTRA EXTRA:<BR>[88] bad habits: smoking cigarettes was one, biting my nails.<BR>[89] makes you mad: when im mad and people laugh at me and alot of other things too<BR>[90] scariest moments: oh gosh<BR>[91] where are you: on my couch<BR>[92] Are you wearing any jewelery: only a necklace like i always do<BR>[93] last time you showered: last night<BR>[94] what color are your pants: they are aubreys pj bottoms that she gave me while we were at the maple house. holy fuck i never even thought about that until like.. just now. i totally forgot whose they were. aw.<BR>[95] what song are you listening to right now: fob - sugar, we're going down<BR>[96] Last thing you said: oh dont worry about it, its okay.&nbsp;&nbsp; to the bug man<BR>[97] computer desk is made of: my lap<BR>[98] Last thing you ate: chocochip cookies<BR>[99] what do you really want to do right now: talk to chris.<BR>[100] what color crayon would you like to be.<BR>[101] if you could choose someone to live with for the rest of your life, who would it be: meg, because we're gonna be friends for the rest of our lives, and we need eachother</P>
<P>i need to make sure to talk to cody when he gets home at like 2, so that he doesnt go all the way to my school to pick me up, and have me not even be there. </P>"
"eventtime","2006-08-22 12:47:00"
"current_moodid","5"
"url","http://xwipexmyxtearsx.livejournal.com/166403.html"
"userid","17459"
"itemid","648"
"event","PFA+PGxqLWN1dCB0ZXh0PSJpIHdyb3RlIGEgc29uZyBmb3Igcm9zZXkiPiA8L1A+DQo8UD5Sb3NleSBpcyBzaWNrIGFuZCBzaGVzIGZlZWxpbmcgc2FkPEJSPnNoZXMgbm90IGhlcmUgYW5kIGnigJl2ZSBiZWVuIGZlZWxpbmcgYmFkLjxCUj5TZXggYW5kIHRoZSBjaXR5IGFsbCBkYXkgbG9uZzxCUj5pdCBnZXRzIGJvcmluZyBzbyBpbSB3cml0dGluZyB0aGlzIHNvbmcuPEJSPkkgYmV0IHlvdSBzcGVuZCBhbGwgZGF5IGluIHlvdXIgYmVkPEJSPmZlZWxpbmcgYWxsIGNvbmdlc3RlZCBhbmQgd2hhdCBub3QgaW4geW91ciBoZWFkLjxCUj5Zb3Uga25vdyB5b3Ugc2hvdWxkIGJlIGhpdHRpbmcgdGhlIGJvbmc8QlI+YnV0IHlvdXJlIHNpY2sgYW5kIGJvcmluZyBzbyBpbSB3cml0dGluZyB0aGlzIHNvbmcuPEJSPmkgYmV0IHlvdSBoYXZlbnQgYm90aGVyZWQgdG8gZXZlbiBwdXQgb24gYSBzaG9lPEJSPmJ1dCB5b3XigJlyZSBub3QgdGhlIG9ubHkgb25lIHNpY2ssIGFubmEgaXMgdG9vLjxCUj5JIGJldCB5b3UgaGF2ZW50IHB1dCBvbiBhIHRob25nPEJSPmJlY2F1c2UgeW91cmUgc2ljayBhbmQgYm9yaW5nIHNvIGltIHdyaXR0aW5nIHRoaXMgc29uZy48QlI+c28gc2h1dCB0aGUgZnVjayB1cCBhbmQgc3RvcCB5b3VyZSB3aGluaW5nPEJSPnN1Y2sgaXQgdXAgYW5kIHdhdGNoIHRoZSBmdWNraW5nIHNoaW5pbmc8QlI+aXRzIGFsbCBpbiB5b3XigJlyZSBoZWFkPEJSPnNvIGdldCB5b3VyZSBhc3Mgb3V0IG9mIGJlZDxCUj50aGlzIHNvbmcgaXMgZ2V0dGluZyBvbiBteSBuZXJ2ZXMsIGl0cyB0b28gbG9uZzxCUj5zbyBnZXQgYmV0dGVyIHNvIGkgZG9u4oCZdCBoYXZlIHRvIHdyaXRlIGFub3RoZXIgc29uZy48L1A+"
"eventtime","2006-08-21 14:30:00"
"current_moodid","15"
"url","http://xwipexmyxtearsx.livejournal.com/166116.html"
"userid","17459"
"itemid","647"
"event","PFA+PGxqLWN1dCB0ZXh0PSJpZiBhbnlvbmUga25vd3MgdGhlIG5hbWUgJmFtcDsgYXJ0aXN0IG9mIHRoaXMgc29uZywgdGhleSBzaG91bGQgdGVsbCBtZS4iPiA8L1A+DQo8UD5QcmV0dHkgZ2lybCBpbiBzdWZmZXJpbmc8QlI+d2hpbGUgaGUgY29uZmVzc2VzIGV2ZXJ5dGhpbmc8QlI+cHJldHR5IHNvb24gc2hlbGwgZmlndXJlIG91dDxCUj53aGF0IGhpcyBpbnRlbnRpb25zIHdlcmUgYWJvdXQ8QlI+YW5kIHRoYXRzIHdoYXQgeW91IGdldCBmb3IgZmFsbGluZyBhZ2FpbjxCUj55b3UgY2FuIG5ldmVyIGdldCBoaW0gb3V0IG9mIHlvdXIgaGVhZDxCUj5hbmQgdGhhdHMgd2hhdCB5b3UgZ2V0IGZvciBmYWxsaW5nIGFnYWluPEJSPnlvdSBjYW4gbmV2ZXIgZ2V0IGhpbSBvdXQgb2YgeW91ciBoZWFkPEJSPml04oCZcyB0aGUgd2F5IHRoYXQgaGUgbWFrZXMgeW91IGZlZWw8QlI+aXTigJlzIHRoZSB3YXkgdGhhdCBoZSBraXNzZXMgeW91PEJSPml04oCZcyB0aGUgd2F5IHRoYXQgaGUgbWFrZXMgeW91IGZhbGwgaW5sb3ZlPEJSPnNoZXMgYmVhdXRpZnVsIGFzIHVzdWFsPEJSPndpdGggYnJ1aXNlcyBvbiBoZXIgZWdvPEJSPmhlciBraWxsZXIgaW5zdGluY3QgdGVsbHMgaGVyIHRvIGJlIGF3YXJlIG9mIGV2aWwgbWVuPEJSPmFuZCB0aGF0cyB3aGF0IHlvdSBnZXQgZm9yPEJSPml04oCZcyB0aGUgd2F5IHRoYXQgaGUgbWFrZXMgeW91IGZlZWw8QlI+aXTigJlzIHRoZSB3YXkgdGhhdCBoZSBraXNzZXMgeW91PEJSPml04oCZcyB0aGUgd2F5IHRoYXQgaGUgbWFrZXMgeW91IGZhbGwgaW5sb3ZlPEJSPml04oCZcyB0aGUgd2F5IHRoYXQgaGUgbWFrZXMgeW91IGZlZWwgPEJSPml04oCZcyB0aGUgd2F5IHRoYXQgaGUga2lzc2VzIHlvdTxCUj5pdOKAmXMgdGhlIHdheSB0aGF0IGhlIG1ha2VzIHlvdSBmYWxsIGlubG92ZTxCUj5wcmV0dHkgZ2lybCBwcmV0dHkgZ2lybCBpbiBzdWZmZXJpbmcgPEJSPndoaWxlIGhlIGNvbmZlc3NlcyBldmVyeXRoaW5nPEJSPnByZXR0eSBzb29uIHNoZWxsIGZpZ3VyZSBvdXQ8QlI+d2hhdCBoaXMgaW50ZW50aW9ucyB3ZXJlIGFib3V0PEJSPml04oCZcyB0aGUgd2F5IHRoYXQgaGUgbWFrZXMgeW91IGNyeTxCUj5pdOKAmXMgdGhlIHdheSB0aGF0IGhlcyBpbiB5b3VyIG1pbmQ8QlI+aXTigJlzIHRoZSB3YXkgdGhhdCBoZSBtYWtlcyB5b3UgZmFsbCBpbmxvdmU8QlI+aXTigJlzIHRoZSB3YXkgdGhhdCBoZSBtYWtlcyB5b3UgZmVlbDxCUj5pdOKAmXMgdGhlIHdheSB0aGF0IGhlIGtpc3NlcyB5b3U8QlI+aXTigJlzIHRoZSB3YXkgdGhhdCBoZSBtYWtlcyB5b3UgZmFsbCBpbmxvdmU8L1A+"
"eventtime","2006-08-21 13:14:00"
"current_moodid","15"
"url","http://xwipexmyxtearsx.livejournal.com/165722.html"
"userid","17459"
"itemid","644"
"event","<lj-cut text=""i was actually hoping, that you wouldnt have actually let that be it.""> <BR><BR>i love him to pieces.<BR>i guess what i said is being respected. <BR>but at the same time, i was hoping he'd fight it.<BR><STRONG>my heart, is broke.</STRONG>"
"eventtime","2006-08-15 20:20:00"
"current_moodid","15"
"url","http://xwipexmyxtearsx.livejournal.com/165080.html"
"userid","17459"
"itemid","639"
"event","<P><FONT size=6>the honeybear... broke.<BR>its gone<BR>it died<BR>mark killed it.<BR><BR><BR>RIP Honeybear&lt;3</FONT></P>"
"eventtime","2006-08-12 15:01:00"
"url","http://xwipexmyxtearsx.livejournal.com/163659.html"
"userid","17459"
"itemid","635"
"event","<P><lj-cut text=""funniest thing all day.""> </P>
<P>Meg x Hannigan (4:20:29 PM): oh you know that place to swim over by smith college with the rope swing<BR>krizzxo (4:20:58 PM): yeah<BR>Meg x Hannigan (4:21:12 PM): pip was on the rope swing and he climbed way up and when he was jumping off he got his balls stuck and it ripped&nbsp; em and he had to go to the hospital and get stitches<BR></P>
<P>made me smile.</P>"
"eventtime","2006-08-11 16:24:00"
"url","http://xwipexmyxtearsx.livejournal.com/162806.html"
"userid","17459"
"itemid","623"
"event","today everything is going wrong.
except.. everything is going wrong to everyone but devon and i.
its like we're invinsible when were together.. 
we live in a bubble and everything just bounces off and we dont care.

ive smoking massive amounts of bud.
devon and i bought a bong..
which will be staying here with me, when devon goes home.
i bought myself the cutest piece. its dandy.. very small. petite almost.
and devon bought herself 2. 
shes bringing home the one she hasnt smoked out of.
and i will be mailing her the other one
unless she decides to clean it out and then take it home with her. 
either way.

we've been having like.. the best time.

i feel no need to make this a cut.
or a friends only entry.

maybe because my mind isnt functioning the way i wish it was.
or maybe just because im lazy
and i couldnt care less."
"eventtime","2006-07-17 16:00:00"
"current_moodid","103"
"url","http://xwipexmyxtearsx.livejournal.com/159679.html"
"userid","17459"
"itemid","621"
"event","devon is going to be here in 4 hours and 44 minutes.



aubrey. my aunt told me you called. sorry i missed your call.
if you're trying to get a hold of me.. than call my house
480 718 5490
im not home very often.. so try and call before 6 or 7 my time.. which would be 9 or 10 your time.
i love you"
"eventtime","2006-07-13 18:01:00"
"url","http://xwipexmyxtearsx.livejournal.com/159072.html"
"userid","17459"
"itemid","618"
"event","<P><lj-cut text=""birthday girl""> </P>
<P>Rose Savage Farley! I love you. and right now...its&nbsp; 1210 there so.. its your birthday.. so...</P>
<P><FONT size=7>Happy Birthday to you, happy birthday to you, happy birthday dear rosey, happy birthday to you!&nbsp; </FONT><FONT size=3>i love you rosey. happy birthday</FONT></P>"
"eventtime","2006-07-11 21:10:00"
"current_moodid","15"
"url","http://xwipexmyxtearsx.livejournal.com/158289.html"
"userid","17459"
"itemid","600"
"event","<P><lj-cut text=""a letter from maryann""> </P>
<P>written on 4/27.<BR>i got it on 6/24</P>
<P>saying..<BR><BR>My dearest Kristen, <BR>I know there will come a day, where I decide I can't handle it anymore. Things are too much for me to handle right now, and they only seem to be getting worse everyday I live. My drug problem is getting out of control. My addiction to coke and heroine are greatly effecting my way of living. I find myself unable to help myself and everyone claims im unreachable. I need you here more than ever. I feel as if you're my only hope, and the only one that can help me, but you're not here. And I can't bring myself to admit to you that I've got a problem. For I only wish that you could be proud of me. If you're reading this letter, than I've failed to make my life make any sense. I want you to know that I love you. In my life, there has been only one person I could look up too. And it was you. Than you moved away and you left me here with nothing but myself and chemicals to alter everything I am. Part of me feels anger towards you. But I wont leave this world with anger in my heart for someone that means so much to me. You always said you'd be there for me... but you're not here and I need you. I feel helpless in a world so full of ugly, a world such as this. I think you're amazing. You brightened up my world and I think you're one of the most amazing, wonderful, loving people I know, and you were always the one to put yourself last, and everyone that meant something to you was more important to you than yourself. I want to apologize. I know that I've made mistakes when it comes to our friendship and I hope oh so much that you'll forgive me for the things I've done to you. And I want to apologize for leaving the world in such a distasteful manner. I know you'll go on without me, but I love you endlessly, and nothing will ever change that. And when I decide to leave this world, I'll watch over you, and I will love you even after death. You're my best friend and I only wish you could be here for me when I need you so badly.<BR>All my love<BR>and my most sincere apologys<BR>maryann.</P>
<P>mom got it today, but she didnt give it to me till about 20 minutes ago. im crying so hard i almost cant breathe.<BR>i was a bad friend.</P>"
"eventtime","2006-06-24 22:20:00"
"url","http://xwipexmyxtearsx.livejournal.com/153607.html"
"userid","17459"
"itemid","599"
"event","i love michael kenneth marshall robinson, with my whole heart. &hearts;"
"eventtime","2006-06-24 21:05:00"
"current_moodid","33"
"url","http://xwipexmyxtearsx.livejournal.com/153467.html"
"userid","17459"
"itemid","589"
"event","<P><lj-cut text=""so i know""> </P>
<P>that it isnt aly's birthday yet. but... in 1 hour and 45 minutes.. for her, it will be.</P>
<P>soo.</P>
<P><FONT size=7><STRONG><U><EM>HAPPY FUCKING BIRTHDAY ALY ANN CAHILLANE!</EM></U></STRONG></FONT></P>
<P>you're fucking amazing and i love you more than anything! you're beautiful and you're wonderful. and i hope you have a really amazing birthday. i wish that i could be there to get really really stoned with you and party with you. but i cant. so have a great birthday. i love you awy. &amp;hearts;</P>"
"eventtime","2006-06-19 19:17:00"
"current_moodid","15"
"url","http://xwipexmyxtearsx.livejournal.com/150974.html"
"userid","17459"
"itemid","582"
"event","PFA+PGxqLWN1dCB0ZXh0PSJ5ZXQgYW5vdGhlciBvbmUgb2YgbWljaGFlbCBhbmQgaSdzIHNvbmdzLiI+IDwvUD4NCjxQPml0cyB5b3VyIGJlZDxCUj5zbyBwbGVhc2UgY2hvb3NlIGEgc2lkZTxCUj5J4oCZbGwgdGFrZSB0aGUgb25lIGNsb3Nlc3QgdG8gdGhlIGRvb3I8QlI+PFU+YW5kIHlvdSBzdGFydCB0byBzcGVhazxCUj50aGUgd29yZHMgdGhhdCB0cnkgdG8ganVzdGlmeTxCUj5kbyBmYXIgbW9yZSB3cm9uZyB0aGVuIGFueXRoaW5nIHlvdSBkbzxCUj48L1U+c28gZ3JhYiB0aGUgY29hdCwgdGhlIGtleXM8QlI+dGhlIHRlbnNpb24gc3BlYWtzIGJ1dCB3ZSdyZSBzaW5naW5nIGl0PEJSPjxCUj48RU0+aWxsIHRhcCB0aGUgYnJlYWsgd2hpbGUgeW91IGNyYWNrIHRoZSB3aW5kb3c8QlI+dGhlIHNtZWxsIG9mIHNtb2tlIGlzIG1ha2luZyBteSBsdW5ncyBleHBsb2RlPC9FTT48QlI+dGhlIDUxIGlzIGJhY2tlZCB1cCBhbmQgdG9vIHNsb3c8QlI+bGV04oCZcyB0dW5lIG91dCBieSB0dXJuaW5nIG9uIHRoZSByYWRpbzxCUj48QlI+PFNUUk9ORz48Rk9OVCBzaXplPTQ+YW5kIHRoaXMgdG93biBpcyBkZWFkPEJSPndl4oCZdmUgYmVlbiBjYXVnaHQgaW4gdGhlc2Ugc2hlZXRzIHdheSB0b28mbmJzcDtsb25nPEJSPmxldOKAmXMganVzdCBzZWUgd2hv4oCZcyB1cCBvbiB0aGlzIHNjcmVlbjxCUj5ubyBvbmUgaSBrbm93IGlzIG1vcmUgZGVwcmVzc2luZyB0aGVuIG1lPEJSPm9yIHNob3VsZCBpIHNheSB0aGUgdHdvIG9mIHVzIGNhdXNlIGFmdGVyIGFsbCB3ZSdyZSBhbGwgd2XigJl2ZSBnb3Q8QlI+YW5kIHRlbnNpb24gc3BlYWtzIGJ1dCB3ZSdyZSBzaW5naW5nIGl0PEJSPjwvRk9OVD48L1NUUk9ORz48QlI+aWxsIHRhcCB0aGUgYnJlYWsgd2hpbGUgeW91IGNyYWNrIHRoZSB3aW5kb3c8QlI+dGhlIHNtZWxsIG9mIHNtb2tlIGlzIG1ha2luZyBteSBsdW5ncyBleHBsb2RlPEJSPnRoZSA1MSBpcyBiYWNrZWQgdXAgYW5kIHRvbyBzbG93PEJSPmxldOKAmXMgdHVuZSBvdXQgYnkgdHVybmluZyBvbiB0aGUgcmFkaW88QlI+PEJSPjxTVFJPTkc+PEZPTlQgc2l6ZT01PmFuZCBvaCBteSBsb3ZlIHlvdeKAmXJlIGFsbCBpIG5lZWQ8L0ZPTlQ+PC9TVFJPTkc+PEJSPmJhY2tlZCBiZWhpbmQgYSBmcmVxdWVuY3k8QlI+dGhleSBwbGF5ZWQgdGhpcyBzb25nIGFuIGhvdXIgYWdvPEJSPmJ1dCBsZXRzIHR1bmUgb3V0IDxCUj5sZXRzIHR1bmUgb3V0IGJ5IHR1cm5pbmcgb24gdGhlIHJhZGlvPEJSPjxCUj5oYXZlbuKAmXQgd2UgaGVhcmQgdGhpcyBzb25nPEJSPmFib3V0IGEgdGhvdXNhbmQgdGltZXMgYmVmb3JlPEJSPm9oIHdlbGwgYWZ0ZXIgYXdoaWxlIGl0IGFsbCBzb3VuZHMgdGhlIHNhbWU8QlI+aSBndWVzcyBpdHMgYmV0dGVyIHRoZW4gc2lsZW5jZSBhbmQgYmV0dGVyIHRoZW4gc2hhbWU8QlI+PEJSPmlsbCB0YXAgdGhlIGJyZWFrIHdoaWxlIHlvdSBjcmFjayB0aGUgd2luZG93PEJSPnRoZSBzbWVsbCBvZiBzbW9rZSBpcyBtYWtpbmcgbXkgbHVuZ3MgZXhwbG9kZTxCUj50aGUgNTEgaXMgYmFja2VkIHVwIGFuZCB0b28gc2xvdzxCUj5sZXTigJlzIHR1bmUgb3V0IGJ5IHR1cm5pbmcgb24gdGhlIHJhZGlvPEJSPjxCUj5pbGwgdGFwIHRoZSBicmVhayB3aGlsZSB5b3UgY3JhY2sgdGhlIHdpbmRvdzxCUj50aGUgc21lbGwgb2Ygc21va2UgaXMgbWFraW5nIG15IGx1bmdzIGV4cGxvZGU8QlI+dGhlIDUxIGlzIGJhY2tlZCB1cCBhbmQgdG9vIHNsb3c8QlI+bGV04oCZcyB0dW5lIG91dCBieSB0dXJuaW5nIG9uIHRoZSByYWRpbzxCUj48QlI+PEZPTlQgc2l6ZT02PjxTVFJPTkc+YW5kIG9oIG15IGxvdmUgeW914oCZcmUgYWxsIGkgbmVlZDwvU1RST05HPjwvRk9OVD48QlI+YmFja2VkIGJlaGluZCBhIGZyZXF1ZW5jeTxCUj50aGV5IHBsYXllZCB0aGlzIHNvbmcgYW4gaG91ciBhZ288QlI+YnV0IGxldHMgdHVuZSBvdXQgPEJSPmxldOKAmXMgdHVuZSBvdXQ8QlI+bGV04oCZcyB0dW5lIG91dCBieSB0dXJuaW5nIG9uIHRoZSByYWRpbzxCUj48L1A+"
"eventtime","2006-06-17 06:07:00"
"url","http://xwipexmyxtearsx.livejournal.com/149075.html"
"userid","17459"
"itemid","580"
"event","i didnt know ramen could cause such a fuss."
"eventtime","2006-06-16 16:16:00"
"url","http://xwipexmyxtearsx.livejournal.com/148680.html"
"userid","17459"
"itemid","577"
