"names","values"
"event","Tm8gdXBkYXRlPw0KDQpGcm9tIHRoZSAyM3JkLCBJJ2xsIGJlIHdvcmtpbmcgZnVsbC10aW1lIGFzIGFuIGVzY29ydC4gIFVudGlsIHRoZW4sIEkgd2lsbCBjb250aW51ZSB3aXRoIHRoZSBuZXcgam9iIGluIFNrZWdneS4gIEFzIG9mIHRoaXMgd2Vla2VuZCBqdXN0IGdvbmUsIEknbSBhIGxhcCBhbmQgcG9sZSBkYW5jZXIuICBUaGUgbWFuIHdobyB3YW50ZWQgdG8gYnV5IG1lIGNsb3RoZXMgZGlkbid0IHJpbmcgYmFjayB1bnRpbCBmYXIgdG9vIGxhdGUgaW4gdGhlIGFmdGVybm9vbiAtIGxlc3MgdGhhbiBhbiBob3VyIGJlZm9yZSB0aGUgY2x1YiBvd25lciBjYW1lIHRvIHBpY2sgbWUgdXAgZm9yIHRoZSBsb25nIGRyaXZlIHRvIHRoZSBjb2FzdC4gIEZpdmUgbWludXRlcyBiZWZvcmUgdGhlIGNhciB0dXJuZWQgdXAsIEQgdmlzaXRlZCB0byBhc2sgaWYgd2UgY291bGQgZ28gZm9yIGEgZHJpbmsgKGhhdmluZyBzcGVudCB0aGUgZGF5IGNsYWltaW5nIG5vdCB0byByZW1lbWJlciB0aGUgYXJndW1lbnQsIHRoZW4gYXBvbG9naXNpbmcsIHNheWluZyBoZSBzdWZmZXJzIGZyb20gb2NjYXNpb25hbCBkcnVuayByYWdlKS4gIFRoZSBkcmluayB3YXMgdHVybmVkIGRvd24gYXMgdGhlIGNhciB0dXJuZWQgdXAgYW5kIGp1bXBpbmcgaW50byB0aGUgYmFjayBzZWF0LCBJIHdhdmVkIGdvb2RieWUuDQoNClRoZSBjbHViIGVtcGxveXMgZm91ciBSb21hbmlhbnMsIG9uZSBTcGFuaWFyZCBhbmQgdGhlIHJlc3QgYXJlIEVuZ2xpc2ggZ2lybHMuICBPbmUgb2YgdGhlIFJvbWFuaWFucyBpcyBwb3NzaWJseSB0aGUgYmVzdCBwb2xlLWRhbmNlciBldmVyOyBzaGUgZXhlY3V0ZXMgZXZlcnkgbW92ZSBwZXJmZWN0bHkgYW5kIHNldHMgcm91dGluZXMgcGVyZmVjdGx5IHRvIGhlciBzb25ncywgc3BlbmRpbmcgYSBkaXNwcm9wb3J0aW9uYXRlIGFtb3VudCBvZiB0aW1lIHNwaW5uaW5nIGFyb3VuZCB1cHNpZGUgZG93biB3aGlsZSBoYW5naW5nIG9uIGJ5IGEgdG9lLg0KDQpUaGUgZmlyc3QgbmlnaHQsIEkgc3BlbnQgbXVjaCB0aW1lIGVuZHVyaW5nIGxhcGRhbmNlIGFmdGVyIGxhcGRhbmNlIGFmdGVyIGxhcGRhbmNlLCBsZWFybmluZyB3aGF0IHRvIGRvLiAgQ2FuIHlvdSBpbWFnaW5lPyAgR29yZ2VvdXMgd29tZW4gd3JpdGhpbmcgb3ZlciBtZT8gIE9oLCB3aGF0IGEgaGFyZCBsaWZlLiAgQnJlYXN0cyBhbGwgb3ZlciB0aGUgcGxhY2UuICBJIG9ubHkgaGFkIG9uZSBjdXN0b21lciwgd2hvIHdhbnRlZCB0d28gZGFuY2VzLiAgQmVpbmcgYSBUaHVyc2RheSwgdGhlcmUgd2VyZSBub3QgdGhhdCBtYW55IHB1bnRlcnMuICBJIHNsZXB0IGluIG9uZSBvZiB0aGUgcG9reSByb29tcyBhYm92ZSB0aGUgY2x1Yi4gIEVhY2ggcm9vbSBoYXMgdGhyZWUgYmVkcyAoYSBkb3VibGUgd2l0aCBhIHNpbmdsZSBvbiB0b3AgaW4gYSBidW5rYmVkIHN0eWxlKSBhbmQgbWluZSBkaWRuJ3QgaGF2ZSBhIHdpbmRvdywganVzdCBhbiB1bmxvY2thYmxlIGRvb3IgdGhhdCBsZWQgb250byB0aGUgcm9vZi4gIEl0IHdhcyB2ZXJ5IGNvbGQuDQoNCk9uIEZyaWRheSwgSSB3YXMgdGFrZW4gc2hvcHBpbmcgZm9yIHNleHkgdW5kZXJ3ZWFyLiAgVGhlIGNsdWIgcnVsZSBpcyB0aGF0IGJlZm9yZSBtaWRuaWdodCBvbmUncyBkcmVzcyBtdXN0IGhhdmUgYXQgbGVhc3Qgb25lIGJpdCB0aGF0IGdvZXMgdG8gdGhlIGtuZWUsIHNvIEkgYm91Z2h0IGEgcGluayBhbmQgYmxhY2sgcHJpbnQgZHJlc3Mgd2l0aCBhIGhhbHRlcm5lY2suICBBZnRlciBtaWRuaWdodCwgYW55dGhpbmcgZ29lcyBhcyBsb25nIGFzIHlvdSBhcmVuJ3QganVzdCB3ZWFyaW5nIGEgdGhvbmcgb24gaXRzIG93biAtIGkuZS4gYSB0aG9uZyB3aXRoIGEgdGlueSBza2lydCBvciBGcmVuY2gga25pY2tlcnMgYW5kIGEgYnJhIGFyZSBwZXJmZWN0bHkgYWNjZXB0YWJsZS4gVG9wbGVzc25lc3Mgb24gdGhlIHBvbGUgaXMgZmluZS4gIEEgZG96ZW4gZGFuY2VzIHRoYXQgbmlnaHQ7IGl0IHdhcyBwcmV0dHkgZnVuLiAgVGhlIGRhbmNlcyBhcmUgbnVkZSBhbmQgbGFzdCB0aHJlZSBtaW51dGVzIG9yIHRoZXJlYWJvdXRzIC0gcHJldHR5IGdyb292eSEgIElmIHRoZSBndXkncyBkcnVuayBlbm91Z2gsIGhlIGNhbiBiZSB0YWtlbiBmb3IgYSBiaXQgb2YgYSByaWRlLiAgVGhlcmUncyBhIG5vIHRvdWNoaW5nIHJ1bGUsIHdoaWNoIGlzIGFscmlnaHQuICBJdCBtYWRlIG1lIGxhdWdoIHdoZW4gc29tZSBvZiB0aGUgZ3V5cyB0aG91Z2h0IEkgd2FzIGEgcHJvc3RpdHV0ZSAtIHNvbGljaXRpbmcgaXMgZm9yYmlkZGVuLiAgSSdtIG5vdCBhbGxvd2VkIHRvIGxlYXZlIHRoZSBjbHViIHByZW1lc2lzIGFmdGVyIHdvcmsgb3IgbWVldCB1cCB3aXRoIGFueSBjdXN0b21lcnMuICBJdCBmZWx0IGEgbGl0dGxlIGJpdCBsaWtlIHByaXNvbiwgYmVpbmcgY3JhbXBlZCB1cCBpbiBhIGRhcmsgcm9vbSB3aXRoIG5vIG9wdGlvbiB0byBsZWF2ZSB1bnRpbCB0aGUgc3VuIGNhbWUgdXAuDQoNCk9uIFNhdHVyZGF5LCBhIGRhbmNlciBhbmQgSSB3ZW50IHRvIGEgbG9jYWwgbWFya2V0IGZvbGxvd2luZyBhIGdpZ2FudGljIGZyeS11cC4gIFNoZSdzIGhhZCBhIGxpZmUgYW5kIGEgaGFsZi4gIFNoZSdzIHZlcnkgcHJldHR5IGFuZCBoYXMgZm91ciBraWRzLiAgTGFzdCB5ZWFyLCBzaGUgaGFkIGEgbWlzY2FycmlhZ2UgdGhhdCBzaGUgd2FzIGdvaW5nIHRvIGhhdmUgYWJvcnRlZCBhbnl3YXkuICBXaGVuIHRoZSBwYWluIHN0YXJ0ZWQsIHNoZSBoYWQgYSB3YXJtIGJhdGggYW5kIGl0IGFsbCBoYXBwZW5lZCB0aGVyZS4uLiBpdCBzb3VuZGVkIGF3ZnVsLiAgU2hlIHNhaWQgeW91IGNvdWxkIHRlbGwgaXQgd2FzIGEgY2hpbGQsIHRoYXQgeW91IGNvdWxkIHNlZSBpdHMgZXllLiAgU2hlIGJ1cmllZCBpdCBpbiBhIHdvb2RlbiBib3ggdW5kZXIgYSB0cmVlIGluIGhlciBnYXJkZW4gYW5kIHB1dCBhIEJ1ZGRoYSBvbiB0b3AuICBBZnRlciB0aGF0LCBpdCB3ZW50IGRvd25oaWxsIHdpdGggaGVyIG1hbi4gIFRoZXkgc3BsaXQgdXAgaW4gdGhlIGVuZCBidXQgaXQncyBoaXMgYmlydGhkYXkgbmV4dCB3ZWVrZW5kIGFuZCBoZSdsbCBwcm9iYWJseSBjb21lIHRvIHRoZSBjbHViIHRvIHN0aXIgdHJvdWJsZS4gIFRoYXQgZXZlbmluZywgSSB1bndpc2VseSBhdGUgYSB3aG9sZSBnYXJsaWMgYmFndWV0dGUgc2hvcnRseSBiZWZvcmUgd29yayBhbmQgc3BlbnQgbW9zdCBvZiB0aGUgZXZlbmluZyBzdGFyaW5nIHNvdXJseSBhdCBteSBkcmluaywgc28gb25seSBkaWQgZWxldmVuIGRhbmNlcyAoYnV0IHN0aWxsIG1vcmUgdGhhbiBzb21lIGdpcmxzLCB3aXRoIMKjMjUgaW4gdGlwcykuICBUaGUgYmVzdCBtb21lbnQgd2FzIHdoZW4gSSB3YXMgaW4gdGhlIG1pZGRsZSBvZiBhIGJyZWFrLCBtdW5jaGluZyBzb21lIG51dHMgYW5kIHNsb2dnaW5nIHNvbWUgY29rZSBkb3duIChQZXBzaSwgbm90IGNvY2FpbmUsIHdoaWNoIEkgc2hvdWxkIGltYWdpbmUgd291bGQgYmUgZGlmZmljdWx0IHRvICdzbG9nJykgd2hlbiBhIGdheSBjb3VwbGUgYXBwcm9hY2hlZCBtZSBhbmQgc2FpZCB0aGV5IHdlcmUgc2FkIHRoYXQgSSB3YXNuJ3QgZG9pbmcgYW55IGRhbmNlcyBzbyB0aGV5IGFza2VkIGZvciBhIGRvdWJsZSBkYW5jZS4gIFRoZXkgc3RhcnRlZCB0b3VjaGluZyBlYWNoIG90aGVyIGFzIEkgd2VudCBvbiBhbmQgYWZ0ZXJ3YXJkcyBnYXZlIG1lIGEgbGl0dGxlIHRpcCBmb2xsb3dlZCBieSBhIHZlcmJhbCBvbmUgLSAiWW91J3ZlIGdvdCBhcyBnb29kIGEgYm9keSBhcyBhbnlvbmUgZWxzZSBoZXJlLCBzbyBzdG9wIHdlYXJpbmcgc28gbWFueSBjbG90aGVzISIgIEkgdGhpbmsgdGhleSB3ZXJlIHBsZWFzYW50bHkgc3VycHJpc2VkIHdoZW4gYWZ0ZXIgbWlkbmlnaHQgSSBhcHBlYXJlZCBpbiB0aGUgcGluc3RyaXBlZCBiYXNxdWUvc2hlZXIga25pY2tlcnMgY29tYm8uDQoNCkFsbCBpbiBhbGwsIGl0IHdhcyBhIGdyZWF0IHdlZWtlbmQuICBJIG1hZGUgYSBsb3Qgb2YgbmV3IGZyaWVuZHMgYW5kIGVhcm5lZCBhYm91dCDCozIwMCBmb3IgYmVpbmcgIG9jY2FzaW9uYWxseSBuYWtlZC4gIEl0J3Mgbm93aGVyZSBuZWFyIGFzIGludGVyZXN0aW5nIGFzIGVzY29ydGluZyB0aG91Z2ggYW5kIEkgY2FuJ3Qgd2FpdCBmb3IgdGhlIDIzcmQgdG8gcm9sbCBhcm91bmQgYWdhaW4uICBUaGVyZSdsbCBiZSBtb3JlIGRhbmNpbmcgbmV4dCB3ZWVrZW5kLiAgU2VlIHlvdSB0aGVuIQ=="
"eventtime","2007-05-07 19:01:00"
"url","http://abi-staunton.livejournal.com/3408.html"
"userid","207"
"itemid","12"
"event","SGFkIGEgYml0IG9mIGEgc2xhbmdpbmcgbWF0Y2ggdG9uaWdodCB3aXRoIEQuICBIZSdkIGJlZW4ga25hY2tlcmluZyBtZSBvZmYgZm9yIGEgZmV3IGRheXMgYnV0IHRvbmlnaHQgdG9vayB0aGUgYmlzY3VpdC4gIEhlIGNvbXBsZXRlbHkgbGFpZCBpbnRvIG1lLCBjbGFpbWluZyBJIHdhcyBzb2xpY2l0aW5nIHdoZW4gSSB3YXMgZG9pbmcgdGhlIGV4YWN0IG9wcG9zaXRlIChhIGRydW5rIHNsdW5nIGhpcyBhcm0gYXJvdW5kIG1lIGFuZCBJIHB1c2hlZCBhd2F5LCBjbGFpbWluZyB0byBiZSB3aXRoIEQgYW5kIG1vdGlvbmluZyBoaW0gdG8gY29tZSB1cCB0byBzb3J0IHRoaW5ncyBvdXQpLiAgSGUgc2FpZCBJIHdhcyBub3RoaW5nLCBJIHdhcyB3b3J0aCBub3RoaW5nLCB3aGVyZSB3YXMgbXkgc2VsZi1yZXNwZWN0LCB3aHkgYW0gSSBsaWtlIHRoaXMuLi4gYnV0IGJlZm9yZWhhbmQgaGFkIGNvbXBsZXRlbHkgZGV2YWx1ZWQgYW55IHJlc3BvbnNlIEkgY291bGQgZ2l2ZSB3aXRoIGEgZ2VuZXJpYyAiV2VsbCBib28gaG9vLiAgU28geW91IHRoaW5rIGV2ZXJ5Ym9keSBlbHNlIGhhcyBoYWQgaXQgZWFzeSIgcXVpcCwgd2hpY2ggSSBoYWRuJ3QgbWVudGlvbmVkIGF0IGFsbC4NCg0KU28gc29tZSBwZW9wbGUgaGF2ZSBoYWQgaXQgd29yc2UgdGhhbiBtZSBhbmQgc29tZSBwZW9wbGUgaGF2ZSBoYWQgaXQgYmV0dGVyLiAgVGhhdCdzIGZpbmUuICBJIGhhdmUgbmV2ZXIgc2FpZCBhbnkgZGlmZmVyZW50LiAgSSdtIGRpc3RpbmN0bHkgYXZlcmFnZS4gIEp1c3QgYmVjYXVzZSBJIGNob29zZSB0byBkaXZ1bGdlIHByaXZhdGUgaW5mb3JtYXRpb24gYWJvdXQgdGhpbmdzIHRoYXQgaGF2ZSBoYXBwZW5lZCAtIGhpcyBwcmltZSBleGFtcGxlIGJlaW5nIHRoZSBzZXh1YWwgYXNzYXVsdCAtIGhlIHRoaW5rcyBJJ3ZlIHRvbGQgYWxsIHRoZSBuaXR0eWdyaXR0eSB0byBldmVyeWJvZHkuICBXZWxsLCBJIGhhdmVuJ3QuICBJIHNoYXJlZCB0aGF0IHdpdGggaGltLCBTLCBSLCBaIGFuZCBhIHBvbGljZSBvZmZpY2VyLiAgTXkgY2xvc2VzdCBmcmllbmRzIGFuZCB0aGUgRm9yY2UuDQoNCkkgdXNlZCB0byBob2xkIGhpbSBpbiBhIHZlcnkgaGlnaCByZWdhcmQuICBFdmVyeW9uZSBjb3VsZCBzZWUgaG93IHNtaXR0ZW4gSSB3YXMgZ2V0dGluZy4gIFRvIGJlIHBpc3NlZCBvbiBpbiBzdWNoIGEgbWFubmVyIGlzIG1vc3QgdXBzZXR0aW5nLg0KDQpJbiBvdGhlciBuZXdzLCBhIGxhcGRhbmNpbmcgY2x1YiBpbiBhIHBvcHVsYXIgaG9saWRheSByZXNvcnQgdG93biBoYXMgYmVlbiBwZXN0ZXJpbmcgbWUgdG8gd29yayBmb3IgdGhlbSB0aGlzIHdlZWtlbmQuICBCZWluZyBoZWFkaHVudGVkIGlzIGZ1biEhICBUaGV5J3ZlIHNhaWQgSSBjb3VsZCBlYXJuIMKjNzUwLiAgVGhpcyBkb2VzIG1lYW4gYnJpbmdpbmcgdXAgYWxsIG15IHRleHRib29rcyB0byB3cml0ZSBhbiBlc3NheSBvdmVyIHRoZSB3ZWVrZW5kLiAgSXQnbGwgZGVmaW5pdGVseSBiZSB3b3J0aCBpdC4gIE1vbmV5LCBiZWluZyBkZXNpcmVkLCBnZXR0aW5nIHdvcmsgZG9uZS4gIFRoYXQncyB3aGF0IGl0J3MgYWJvdXQuDQoNCkFsc28gLSB0byBZb3UgLSB0aGFuayB5b3UgdmVyeSB2ZXJ5IHZlcnkgbXVjaCBmb3IgdGhlIHBhc3QgdHdvIG5pZ2h0cy4gIEl0IHdhcyBkZWZpbml0ZWx5IG5lZWRlZC4="
"eventtime","2007-05-03 03:23:00"
"url","http://abi-staunton.livejournal.com/3250.html"
"userid","207"
"itemid","11"
"event","SSd2ZSBiZWVuIGJvb2tlZCBmb3IgYW4gaG91ciB0b21vcnJvdyBhZnRlcm5vb24uICBIZSBhc2tlZCBpZiBJIG93bmVkIGEgc2Nob29sZ2lybCB1bmlmb3JtLiAgVGhlIGFuc3dlciBpcyB5ZXMgYW5kIG5vLi4uDQpPcHRpb24gT25lOg0KVGFydGFuIGJhY2tsZXNzIHNraXJ0DQpUYXJ0YW4ga25pY2tlcnMgd2l0aCBydWZmbGVzDQpXaGl0ZSBseWNyYSB0b3ANClRhcnRhbiB0aWUNCg0KT3B0aW9uIFR3bzoNClR3ZWVkIHNraXJ0DQpCbG91c2UNClRpZQ0KDQpUbyB3aGljaCBoZSBzYWlkLCAiQWguICBOZXZlciBtaW5kLiAgV2hhdCBkcmVzcyBzaXplIGFuZCBzaG9lIHNpemUgYXJlIHlvdT8gIEknbGwgYnV5IHlvdSBzb21lIGNsb3RoZXMgaW5zdGVhZC4iDQoNCkhvb3JheSEgIEZyZWUgc3R1ZmYhISAgSSBsb29rIGZvcndhcmQgdG8gc2VlaW5nIHRoZW0uICBBY3R1YWxseSwgSSByZWFsbHkgbG9vayBmb3J3YXJkIHRvIGEgam9iLiAgSSd2ZSBiZWVuIHdpdGhvdXQgYSBtYW4gZm9yIGp1c3Qgb3ZlciBhIHdlZWsgbm93LiAgV2hpbGUgdGhpcyBtZWFucyBJJ3ZlIHdyaXR0ZW4gZm91ciBvciBmaXZlIHRob3VzYW5kIHdvcmRzIG9mIGNvdXJzZXdvcmssIGl0IGFsc28gbWVhbnMgSSdtIHJ1bm5pbmcgYSBiaXQgbG93IG9uIHRoZSByZWFkaWVzLiAgV2VsbCwgbXkgc3RhbmRhcmQgZm9yIHRoYXQncyBjaGFuZ2VkLiAgVGhpcyB3ZWVrIGZvciB0aGUgZmlyc3QgdGltZSBzaW5jZSBEZWNlbWJlciAyMDA1LCBJIHdhcyBvdXQgb2YgbXkgb3ZlcmRyYWZ0LiAgVGhhdCdzIGxhcmdlbHkgdGhhbmtzIHRvIHRoZSBzdHVkZW50IGxvYW4gdGhvdWdoLiAgU3RpbGwsIEkgYW0gwqMyMjAgaW4gdGhlIGJsYWNrLCBsZXNzIMKjODAgZm9yIFMgKHdoaWNoIGhlIGdvdCBnaXZlbiB5ZXN0ZXJkYSkuICBUaGUgcmVudCBpcyDCozI0MCBidXQgdG9tb3Jyb3cgc2hvdWxkIG1lYW4gSSdtIHN0aWxsIGluIHRoZSBibGFjayBhZnRlciB0aGF0IGdvZXMgb3V0Lg0KDQpNZWFud2hpbGUsIEkgd29uZGVyIGlmIHRoYXQgZ3V5IHdpbGwgZ2l2ZSBtZSBwaXR5IG1vbmV5Li4u"
"eventtime","2007-05-02 15:49:00"
"url","http://abi-staunton.livejournal.com/2851.html"
"userid","207"
"itemid","10"
"event","QSBoaWdobHkgZXZlbnRmdWwgbmlnaHQgb24gRnJpZGF5LiAgQWZ0ZXIgc3BlbmRpbmcgYWxsIGRheSAoZnJvbSA3LjMwIC0gMjIuMDApIHJhaXNpbmcgwqMxNzAgZm9yIGNoYXJpdHkgd2l0aCBSIGFuZCBULCBUIGFuZCBJIHdlbnQgdG8gYSBsb2NhbCByYXZlLiAgT24gTHVjb3phZGUgYW5kIFJlZCBCdWxsLiAgSXQgd2FzIHZlcnkgZnVuIGJ1dCB0aGUgbmV4dCBtb3JuaW5nIFQgd2VudCB0byBob3NwaXRhbC4gIE5vdCBoYXZpbmcgc2xlcHQsIFQgbm90IHJlcGx5aW5nIHRvIHRleHRzLCBoYXZpbmcgYW5vdGhlciBwaG90b3Nob290IChkcmVzcyBzaG90KSwgc3RyZXNzIGR1ZSB0byBYIFkgWiBhbmQgdGhlIGtpdGNoZW4gc2luayAodmFyaW91cyBub24tc2hhcnkgdGhpbmdzKSA9IGhhdmluZyBhIGRyaW5rLiAgRG93bmluZyBzb21lIHdoaXNrZXkuICBEb3duaW5nIHNvbWUgd2hpc2tleSB0aGVuIGdldHRpbmcgc2VudCBob21lIGZyb20gd29yayBmb3IgYmVpbmcgcGlzc2VkLiAgTm90IHNlZWluZyB0aGUgcG9pbnQgaW4gbXVjaCBhZnRlciB0aGlzLCBhIGdlbnRsZSBzb2Igb3ZlciBzb21lIG1vcmUgYWxjb2hvbCB3YXMgbmVlZGVkIHVudGlsIHBhc3Npbmcgb3V0IG9jY3VyZWQgYXQgc29tZSBwb2ludC4gIEkgbG9zdCBteSBnbGFzc2VzIHNvbWV3aGVyZS4gIEkgZG9uJ3QgcmVtZW1iZXIgbXVjaCBhZnRlciBnb2luZyBob21lIGV4Y2VwdCB0YWxraW5nIHRvIFMgYW5kIGJlaW5nIHdva2VuIHVwIGJ5IG15IHBob25lLCB3aGljaCBoYWQgdGV4dHMgYW5kIHZvaWNlbWFpbHMgb24gZnJvbSB0d28gY29uY2VybmVkIHBlb3BsZXMgd2hvIGRpZG4ndCBoYXZlIG15IG51bWJlciBhbmQgSSBtZXQgdGhlIGRheSBiZWZvcmUuICBSaWdodG9oLiAgU28gbm93LCBJIGhhdmUgdG8gbWFrZSB0aGUgaG91cnMgdXAsIHR1cm5pbmcgZG93biBhIDEtaG91ciBib29raW5nLCBtZWFud2hpbGUgaGlkaW5nIGluIG15IHJvb20gd2l0aCBhIHNvcmUgaGVhZCBiZWNhdXNlIGZhY2luZyB0aGUgaG91c2VtYXRlcyBpcyB0b28gZW1iYXJhc3NpbmcgYSBwcm9zcGVjdC4NCg0KSSd2ZSBnb3QgY291bnNlbGxpbmcgdG9tb3Jyb3csIGFmdGVyIGEgbWVldGluZyB3aXRoIFdlbGZhcmUgYW5kIHRoZSBXb21lbidzIENhbXBhaWduIGJlY2F1c2Ugd2hlbiBJIGFza2VkIGlmIHRoZXJlIHdhcyBhIHN1cHBvcnQgbmV0d29yayBmb3Igc2V4IHdvcmtlcnMsIHRoZXJlIHdhc24ndC4gIFRoZXJlZm9yZSwgSSdtIGdvaW5nIHRvIHNldCBvbmUgdXAu"
"eventtime","2007-04-30 09:53:00"
"url","http://abi-staunton.livejournal.com/2794.html"
"userid","207"
"itemid","9"
