"names","values"
"event","today was DEFFINETLY better. mommy left today. that is the only bad thing:(:( oh and i had to ride the bus which was horrible cuz i had to walk to the bus stop and my hair was all frizzy and ugly by time i got to school:( so i sat with abby on the bus and chatted with her and jeff. then chilled with daniela then jaclyn got there and me and her started to walk to class cuz ours was in the back. so then i had my italian midterm it was oober easy. i know i missed like couple tho. then chilled with daniela jaclyn jeff this kid jared i met and abby for a bit. that was cool. lol and daniela showed me this guy vinnie...he was cute. not hot but cute lol and he is ITALIAN haha. so then...went to geometry and that was idk like the midterm was weird. some of it was oober easy others were oober hard. then mr jones freaked out on my for reading and i almost cried. it was horrible. and ya. so tomorrow idk im home alone cuz dad will be at work. grant said he might want me to meet him somewhere. and we got out at 1130 again today. jaclyns mom took me home again she is absolutly awesome lol. so i came home ate lunch and watched tv. redid my journal (do you like it) and danielas. and now i just got a voicemail on my phone from jaclyn and she might have sprung her ankle. and if she did I AM SOOOOOOOOOO NOT GOING TO DANCE WITHOUT HER!!!!!!!!!! i dont want to be around certain people. so idk. ME AND DANIELA EITHER LEAVE TOMORROW OR SATURDAY FOR HALLOWEEN HORROR NIGHTS!!!!!!!!! im soooo excited lol. woop woop. ok well im leaving cuz i have to pee. goodbye

<i>I had BLING before you ever seem to talk</i>

My birthday is in 6 days!!
Erics is Monday
Lauras is next Saturday.
Bretts is Tuesday."
"eventtime","2004-10-14 15:42:00"
"current_moodid","71"
"url","http://felt-so-right.livejournal.com/16654.html"
"userid","5032"
"itemid","64"
"event","lets see herr
Monday: school mostly just review um 1st...essays for midterms and then i forget...2nd....started doing our skits me and casey werent ready yet so we didnt go...3rd italian just reviewed for the midterm....4th...review and yeah checked our test. i did bad once again. after school me and mom ran to sawgrass and i got 3 more lurlene mcdaniel books cuz i ran out. then i came home and studied
Tuesday went to school 1st....WH midterm. i thought it was easy. i fifnished in like 35 minutes....2nd...drama midterm...hard wow. wasnt expecting that. in between those too i chilled with jacob and grant and abby. JACOB RIPPED HIS CALF MUSCLE!!!:( poor baby! so we got out at 11:15 and mom ran and got her nails done then we came home ate lunch then i started to finish my geometry project but i fell alseep and didnt wake up till 5 lol. then i ate dinner and finished that then watched halloweentown high and disney!! how cool am i? lol oooooh and that night i couldnt fall asleep till 2:30!!!!!!! uhh
Wednesday today um...got into a huge fight with dad in the car this mornign...1st...did our presidential essay thingy read for SURF and got out midterm and semester grade. I GOT AN EFFIN B i am soo upset i thought i did better...2nd...me and casey did our skit first. we did bad!! we got a 96:(...3rd review for midterm....jaclyn had to wear elliots shirt hahaha....4th....got our semester grade without the midterm!!:(:( i have an effin c i am soooooooo grounded. uhh then in the middle of 4th period i got my little friend....and casey told eric and mitchell and they were MAKING FUN OF ME. oh i was sooooooooooooooo pissed. so then mom picks me up and we go  to get our eyebrows waxed then we come home chill then go to japan inn for dinner. yummy sushi. so today has been one of the most horrible days i have ever had. and to top it off....GRANT IS ANGRY WITH ME!!!!!!! :(:(:(

<i>take off all your clothes</i>

my birthday is in 7 days. a week from today=)"
"eventtime","2004-10-13 19:44:00"
"current_moodid","6"
"url","http://felt-so-right.livejournal.com/16424.html"
"userid","5032"
"itemid","63"
"event","ok so yesterday was saturday and daddy woke me and Daniela up at 9 we got ready then he took us to broward mall. i got an italia bracelet and 2 shirts from hollister...its my bday present to myself since i have a bday coupon for 15% off there lol. there was this cell phone guy and we walked by once and he asked if we wanted to go to that service and we were like no thanks then we walked by again and he was like how old are you ladies and i was like 15 and he was like oh i thought you were like 18. ew.....lol i mean come on niether of us look anywhere near 18. so then daddy picked us up and we went to target and i got hair stuff puff paint regualr paint ribbons leg warmers and 2 pairs of stockings all for spirit week. lol man oh man we are gonna be hot then we came home and did our shirts for spirit day and grade day.then we waited until dad got back from dropping off mom and we took daniela home:(:(:( i had like the best week with her!!! its not cool. i think we should adopt her lol. so then i chilled cuz i was tired then me and daddy ordered pizza from papa johns talk about yummy...and the rest of the night i was bored to death. i talked to jordan!! and TJ and then i went to bed at like 11 and then grant called and woke me up but i told him i had been reading a book lol. so we talked for a bit but he was tired so we got off. thhhhhhhhhhhhhhhen TODAY i woke up ate...got on the net....talked to Jackie.........got in the shower hoping i was going over to Jackies today and while i was doing my hair mom and dad came home and i asked and mom said no. so i am in the house all day doing my hw. then i will clean my room and my bathroom. then at 730 SHALLOW HALL comes on!!!!!!!!!!! i cant wait to watch it lol.ok well i better get started on my hw.

<i>MY BIRTHDAY IS IN 10 DAYS!!!!!!!!!!!!!!</i>

To That One Special Person*I have loved since the day we met. I always will. Even though we are apart You will ALWAYS be in my heart. You were the one who made me laugh, made me happy when tears wouldnt stop, made me love you more and more each day. I will never forget the year we shared together. You changed me forever. Thank you and I love you FOREVER."
"eventtime","2004-10-10 11:30:00"
"current_moodid","8"
"url","http://felt-so-right.livejournal.com/16238.html"
"userid","5032"
"itemid","62"
"event","so school today cool stuff then................................we came home and slept from 315 to 545!!! lol then we got ready and jaclyns dad picked us up and we went to the varsity game that was pimp. we hung out with grant he is such a cutie annnnnnnnnnnnd i saw jon whittley he is awesome lol idk why then me daniela laura and jaclyn went to towncenter and I SAW MY ASHLEY!!!!!!!!!! man oh man have i missed her!!!=) then we went with mom to wings plus and i saw JON WHITTLEY there too lol awe he is a total cutie. haha then we ate then me jaclyn laura and daniela went out side and we were like running around acting crazy lol. it was great then we dropped laura and jaclyn off and now we are here. TIRED AS CRAP but tonight was DEFF awesome!!! i had oober oober oober oober fun!!!!!!!!

<i> I Love You!</i>

MY BIRTHDAY IS IN 12 DAYS!!!!!!!"
"eventtime","2004-10-09 00:07:00"
"current_moodid","40"
"url","http://felt-so-right.livejournal.com/16050.html"
"userid","5032"
"itemid","61"
"event","ok yesterday school...nothing interesting then mom picked me and daniela up and we went to my ortho and on the way out she bumbped into me and i spilt my drink everywhere!!!! lol it was soooooooo funny then we went home and did our hw and at about 615 we went to the maccaroni grill. it was yummy and we said it was rons bday but the stupid waitress didnt do anything about it. so then we came home and finished our hw and watched wife swap that was cute but i left in the middle of it cuz i was oooooooooooooooober tired. and then today school........nothing interesting again...cept um it raining at lunch...grant hitting my boob everytime i saw him.....and learning what was in jacobs wallet:) lol ok so now we are home and we are getting something to eat then hw!!

<b> 13 days til my birthday!!!!!!!!!!!!!!!!!!!!!!!</b>"
"eventtime","2004-10-07 14:58:00"
"current_moodid","130"
"url","http://felt-so-right.livejournal.com/15815.html"
"userid","5032"
"itemid","60"
"event","ok so yesterday went to school boring stuff........wolff nothing exciting test was idk....flynn practiced our skits....man oh man am i sick of ours!!......coco um nothing but the usual...........jones uh he is back and he taught us one of the sections and luckily i got it but he isnt doing tutoring anymore!!!! thats what helped me geez......so then i went to play rehersal and we did cold readings and by the end i lost my part in the play....now i dont know who i am which stinks cuz i wanted to be alice!!! so then mom picked me up and we got a snack from mcdonalds then we went to stien mart to kill time. we came home for a bit then went out to dinner with Daniela, her mom, and her sis Alex. awwe alex is sooo cute and her mom is soooooo sweet. her mom and my mom really hit it off lol its funny next thursday they are on the same flight to new york and the some one back CRAZY! so then i drove the car to the front of the resturant!!  hehe then we went home and daniela is staying this week and we did our hw then went to bed at midnight..........im like dead.......i never have even stayed up that late on the phone with grant lol ok. well ya bye 


<i>lifeless love is not love its hate</i>"
"eventtime","2004-10-06 05:47:00"
"current_moodid","49"
"url","http://felt-so-right.livejournal.com/15400.html"
"userid","5032"
"itemid","59"
"event","school today. boring. people noticed my teeth. everyone just said it was diff. so i dont know if anyone really liked it except like andres, daniel, lavinia, and ludy....but w.e nothing oober cool. its fun ignoring people and pretending they dont exist. i dont think i can go to that brittany girls party.......i guess ill just stay home then. um........ OMG GREAT NEWS

********THE BELOW CONTAINS EXCITING, AWESOME, FANTABULOUS, HOT, SEXY NEWS!!!!!!!!!!!*********

<b>DANIELA IS COMING TO STAY WITH ME FOR LIKE 3 1/2 DAYS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! HOW AWESOME IS THAT. LOL SOOOOOO COOL. WE ARE GOING TO HAVE OOBER OOBER OOBER FUN!!!!!!!!!!!!!!</b>

<i>endless love</i>

im hungry so im going to get food. ooooooooh who is going to the game on friday and also MY BIRTHDAY IS IN 16 DAYS!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-10-04 14:57:00"
"current_moodid","18"
"url","http://felt-so-right.livejournal.com/15285.html"
"userid","5032"
"itemid","58"
"event","this has been a ^pimp weekend^. lets see here so the game friday night cool stuff. um jaclyn spent the night then Saturday we got ready dropped her off then i went to get my braces off!! OMG I LOVE NOT HAVING THEM ANYMORE LOL!! and dr. martel gave me a clear top retainer for my birthday!! awe how cute is that?! haha so then we went to lunch at on the border then we came home and mom and dad went to hollywood and i did my hw. then laura picked me up and we went to see sharktales it was oober cute. lol and there was a fat guy next to me who was cracking up at everything!!! it was great lol. awe laura is awesome. i always have fun with her. so mom and dad picked us up and we were hungry so we got food from taco bell. then we dropped her off and went home. I WENT TO BED AT 11 HOW GAY IS THAT!? lol im weird. so then this morning i woke up and took an advil cuz my teeth were killing me!! i watched tv for a bit then called jaclyn and we went to the beach with mom and dad. these like 18 year olds hit on us but i didnt hear them and i just kept walking lol. jaclyn was mad! haha i got tan too. danielas dad is buyin the tickets for halloween horror nights soon i think. i cant wait to go. ok so i need to work on my projects. goodbye!!

<i>Theres always that one person who will always have yer heart!!</i>"
"eventtime","2004-10-03 17:10:00"
"current_moodid","69"
"url","http://felt-so-right.livejournal.com/15073.html"
"userid","5032"
"itemid","57"
"event","thursday i went to school then came home chilled went out to get stuff for my project then went to dance which was cool. friday TODAY went to school chilled came home chilled cleaned debated chilled got ready chilled talked on the phone danced chilled went to the VARSITY GAME with Richter and chilled with her and grant and abby and peoples.we chilled alot and watched the game......and GUYS! lol and their buttts and there was an oober hot banana. WE GET TURNED ON BY LARGE BANANAS LIKE THAT! lol and we got smoothies and just kinda....CHILLED lol. then mami and papi picked us up and we went to dinner at this fancy italian resturant. then we came home and now we are. the game was oober fun. but i wish something would have happened with something else...:-/....

<i> you will always be my boo</i>"
"eventtime","2004-10-01 23:02:00"
"current_moodid","11"
"url","http://felt-so-right.livejournal.com/14737.html"
"userid","5032"
"itemid","56"
"event","JACLYN RICHTERS MOM IS AWESOME!!!!!!!!!!!!! she pulls up to the school today to get us and has the music blasted (it was lean back)which was soo cool lol. so then we get in and start driving and get low comes on and shes like ""GET LOW OMG THIS IS MY FAVORITE SONG!!!"" and jaclyn goes who sings it and her mom goes either twista or the ying yang twins lol then damnit man comes on and she is like singing and stuff omfg she was awesome. then we goes jaclyn dont you have dance tonight and jaclyn goes mom i have dance thursday nights tonight is wednesday and her mom goes exactly what do you think today is hahahahahaha funny stuff. omg her mom is awesome. EVERYONE NEEDS TO MEET HER!!!!!!!!!!

<i>You were Mine!</i>"
"eventtime","2004-09-29 19:12:00"
"current_moodid","52"
"url","http://felt-so-right.livejournal.com/14547.html"
"userid","5032"
"itemid","55"
"event","ok so it has DEFFINETLY BEEN FOREVER!! so i will hit key points oce again. um thursday went to dance and almost got into a fight with this new girl!! errr. um friday school....then daniela came home with me and we went to the movies to see the forgotten with eric danny and laura. that was fun. these guys scared me and daniela lol. after the movie we went to dairy queen and it turns out my parents were sitting outside the whole time....oh well. then we left and dropped off daniela. next day.....spent it inside cuz of the hurricane.sunday took shutters off and chilled...did hw and what not. monday school after school went to tutoring but left like 5 min. into cuz there were too many people so me jaclyn jaclyn audrey eric danny and vrishni decide to go to falcon cove but we got in trouble and got kicked out....mrs demspey ""escorted"" us. then once i was home did hw and yea. tuesday school....after school play rehearsal we watched the movie of the play. we got 2 sophmores to come and help us....they arent cute=( wednesday today...um school was boring...as usual after school went to tutoring with jaclyn and danny and vrishni and eric. cool stuff eric was like calling me so then id call him and ya lol. then jaclyns mom took us home and now im here. about to start a pile of hw. ciao belli.

<i> wouldnt that be something</i>"
"eventtime","2004-09-29 13:09:00"
"current_moodid","91"
"url","http://felt-so-right.livejournal.com/14188.html"
"userid","5032"
"itemid","54"
"event","lets see here yesterday i will hit the high points....I GOT A SEMI-LEAD PART IN THE PLAY!!!=)=)=)=) ahh im playing Alice in ""You Cant Take It With You"" ahh im soo happy.  so then i got home and then at like 630 me and mom went to open house at the school. mom had to go to all the classes. so i chilled with Danielle Jackie Eric William Juan and Jeff. that was alot of fun and i was soooo hyper. so then ya
today got to school it was pouring and we were standing under the covered walkway so then we decide to go inside jeff was holding the door for everyone and i stopped to talk to grant real quick and at the last minute jeff shut the door. i was like omg lol...1st worksheets and read some stuff....2nd i did my monologuesand I DID GOOD I THINK lol i got a 99...3rd went over hw...and did book work.....4th went over hw and did a new chapter...so then i walked with grant and jacob and then mom picked me up then we went to the ortho and I GET MY BRACES OFF NEXT SATURDAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! hhehe and then i went to dinner then we went to ross and i got 2 roxy hoodies then i went to the eye doctor and ordered a new trial pair of colored contacts....then i came home and did my hw. NOW IM ON THE PHONE WITH DANIELA MY FAVORITE PERSON!!!!!!!!!!! lol. 

comment. bia.

<3
<i>Dip It Low</i>"
"eventtime","2004-09-22 19:43:00"
"current_moodid","21"
"url","http://felt-so-right.livejournal.com/14002.html"
"userid","5032"
"itemid","53"
"event","update for the weekend.
Friday went to school. got interims A's in everything cept math idk what i have in there yet. mom picked me up at 1230 we came home chilled until dad got there then we went to his work...ICK it is one scary place. then we stopped at a jewelry store to pick up something then FLED to the airport. WE ALMOST MISSED OUT FLIGHT. so we got in at about 7 and we got the car and drove to acki's. we got there and we saw everyone that was cool. i  missed everyone. then we had pizza hut and after we chilled..you know caught up then got in the hot tub but it was too cold so we got out. and chilled upstairs. the next day SATURDAY we woke up got ready.... and then daddy took us to AMC to see Vanity Fair....it was okay? kinda confusing. then we went to marshells and i got a UNC shirt and awesome UNC colored adidas shoes!!=) then we went to target and i got the SUIT Nelly CD and a thing of pistachios i was soooooo hungry. then dad and bill picked us up..we went home changed and waited to eat. after we ate we opened our presents.Acki got me this oober cute tank that is soo adorable and some cute pictures...of us warped tour and so on. Jordan got me a CAROLINA GIRLS SHIRT=) and an ITALIAN GIRL SHIRT=) hehe i love them and she got me a pic of me and her with a cute frame and..2 CAROLINA stickers for my car=) hehe i loved all of that. Traci got me a bottle of Very Sexy body mist...that was cute. so then we had AWESOME YUMMY SCRUMPTOUS ROCKY ROAD ICE CREAM CAKE!!!(home made!!!) it was soooooooo good. then we chilled more. then went to ackis again...almost saw Steven and Adam...but they didnt come so we got in the hot tub and get a little too hot for them so...ya think about it lol. then we went upstairs. chilled. then sunday we woke up ate. and we went out on the lake. i chilled on the back and tanned while the girls were on the jet skis. its okay tho i got tan hehe. then someone splashed the boat with the jet ski and got my cell phone soaked...now it dosent work...=( after i had to rush home get ready and pack. we said goodbye to everyone=(=( and we went to the airport RUSHING AGAIN! then we got home at like 8 and we got taco bell. once home we ate then i did my hw...unpacked and went to bed.
Monday today...school uhh. got their chilled. 1st. review game. i was the score keeper. Grant came in. i havent talked to him in a hile:-/...2nd. worked on our monologues and had a fire drill. also we workd on breahting as an actor...3rd. went over stuff..watched verdi music and yea....4th. went over what would be on the test...after school i walked with jacob and grant as usual that was cute again but they were being mean today lol. then i went to tutoring at the main campus. after mom picked me up we went to lucilles cafe for dinner then i went and got 2 PAIRS OF COACH SHOES!!!!!!!!!!=)=) hehe then mom got coffee we came home i started hw then we walked 2 1/2 miles....UHHH lol came home and finished hw. now i have to work on my monologue and figure out what to wear tomorrow for pictures

I LOVE ACKI JORDAN AND TRACI!!!!!!!!!!!=)=)
Daniela you are awesome i love you lol. i am always here for you!!!
Laura i miss you!!!!!!!!!!!!!ILY!

<i>Im living in a shadow, of someone else's dream</i>"
"eventtime","2004-09-20 20:56:00"
"current_moodid","106"
"url","http://felt-so-right.livejournal.com/13585.html"
"userid","5032"
"itemid","52"
"event","so i woke up at 10 thank god i got to sleep in. i  ate breakfast did my Michelangelo paper took a shower got ready and went to the eye docter to pick up moms glasses. then we went to the post office then went to eat. after we went to the orthodondist and I GET MY BRACES OFF IN 2 WEEKS!!!!!!!!!!!!!!!!!!!!!!!!!=)=)=)ahh im sooooo happy. then we went to walgreens then came home. i finished my hw and ate then mom gave daddy his present for his birthday tomorrow. then i got ready for dance and left. dance was cool. i came home and now im here. i need to pack still cuuuuuuuuzzzzzzz..................
<b>IM LEAVING FOR SOUTH CAROLINA TOMORROW AFTER SCHOOL!!!!!!!!!!!!!!!!!!!!!!</b> 
hehe. i might update their not sure. so you can reach me on my cell anytime. i love yall!!"
"eventtime","2004-09-16 20:43:00"
"current_moodid","41"
"url","http://felt-so-right.livejournal.com/13522.html"
"userid","5032"
"itemid","51"
"event","sorry i had to stop so abruptly the other day. mom got mad i was on. so tuesday um went to school chilled...1st...uhh cant oh had surf finished the skits and got papers back...2nd...worked on monologues and finished the cold reading....3rd...got NUTELLA MMM YUM YUM YUM lol...and did some other stuff....4th...did some work and ya. so then i had auditions for the play. I DID ABSOLUTLY HORRIBLE. I WAS READY TO CRY. uhhh i cant beleive i did that bad. im going to get a horrible part if i even get in the play!! so then mom picked me up and we came home and i did my hw and we ate. then we were going to go see vanity fair and my mom is like shopping or movies...and im like ""DUH SHOPPING"" lol so we went to sawgrass for birthday presents. cept we got sidetracked for ourselves lol. i got 2 shirts a skirt 2 pairs of earings and a bathing suit...not that i look good in one right now but oh well.so then we were on our way home and grant called and we talked then he had to get his stuff ready for JROTC so we hung up then he called me back...and we talked then i went to bed. Wednesday...um went to school...chilled again...1st overview of chapt 5 and 6 worked with juan jaclyn and jaclyn on the study guide...2nd...surf..and monologues....3rd...reviewed for the test and watched verdi and listened to music.....4th...went over stuff for the quiz. so when i left...of course i walked over to meet grant and jacob which THEY DONT WAIT FOR ME ANYMORE SO I HAVE TO LIKE RUN!!! but today was special on the way their guess who i run into? TREVOR YES TREVOR!!!!!!!!!!!! lol omgg!!!! he is SOOOOOOOOO hot uhhh i want to kiss him lol so i get jacob to walk beside me and jacob realizes who it is and goes to talk to him but i pulled him away. lol so then trevor leaves me=( and i see grant and i call him over but my grant was in a bad mood=( poor thing!! so i walked with jacob and then mom got me and we rushed to her hair appointment where i read my book. then we came home. i had a snack then we went and got our nails done. the guy did a horrible job on mine!!!! im soo mad then we meet papi and nelson for dinner at outback that was good. funny night. now i am here. bored. i thik ill go read............. idk

oh one more thing
<b>IM GOING TO SC IN 2 DAYS!!!!!!!!! hopefully!! if darn Ivan stays away!!!</b>"
"eventtime","2004-09-15 22:20:00"
"current_moodid","78"
"url","http://felt-so-right.livejournal.com/13154.html"
"userid","5032"
"itemid","50"
"event","sunday. did nothing but hw. cool stuff man. then mom got mad that i didnt clean. oh well. 
today. back to school. um got there chilled with daniela and richter mostly. um 1st...passed in our essays and stuff. then did skits omg. juans and rickys and vrishnis and peoples was sooooooooo funny. ours was okay. lol it was too short though.2nd...worked on our monologues..my contrasting piece is halarious its about this little girl and shes like ""Today was supposed to be my birthday but i was hit by an ice cream truck"" haha i know its sad but the way i read it is soo funny. then we cold read this play thing. mr flynn is oober weird.  3rd....worked on some stuff in the book 4th...worked on some new stuff. after i went to tutoring at the main campus. g2g finish later"
"eventtime","2004-09-13 19:50:00"
"url","http://felt-so-right.livejournal.com/13047.html"
"userid","5032"
"itemid","49"
"event","sooooooo thursday...didnt do much. went to school i dont remember a lot.
Friday...went to school chilled...world history chilled....drama....went to the library then chilled in class.....italian chilled...lunch....ummmmm talked with freeze richter vrishni alex audrey brett and jacob and katie......geometry....chilled....um Daniela and Jackie came home with me to work on the project..but as soon as we got home we got back in the car to go see Cellular...it was oober good. then we came home worked on the skit then ate lasagna and dad came home then worked a bit more then took Jackie home and went and got Danielas stuff then came home chilled...Grant called talked to him for only like 10 min. then we watched this movie then me and daniela chilled then we chilled some more....and today we slept till 1130!!! lol that is very late for me so we finished the skit then got ready then mom and dad dropped us off at pembroke and i got ackis and tracis and jordans and daddys birthday presents....i lost my tiffany braclet=(=(=(=( then mom and dad picked us up and we went and ate at tarpoon bend. and then we dropped daniela off and now we are here.....im going to finish all my hw tonight...and yea. im bored so ya......

<i>i cant wait to see the crew</i>"
"eventtime","2004-09-11 21:35:00"
"current_moodid","38"
"url","http://felt-so-right.livejournal.com/12596.html"
"userid","5032"
"itemid","48"
"event","the hurricane came and went. that is a horrible thing to experience. not too much damage just down trees and signs...we didnt loose power that was good. didnt have school Thursday Friday Monday or Tuesday....
Saturday we were cooped up all day cuz of the hurricane. Sunday we drove around and looked at the damage and Daniela was supposed to spend the night but her mom said no so then Monday we drove around alot again then came and got Daniela went and saw the excorcist which was sooooooo scary really good tho lol. then we went to moon thai for dinner which was OKAY... um and for dessert we had nutella crepes!!! talk about totally tasty. lol then she was supposed to spend the night again but she couldnt. Tuesday dad left then me and mom went to sample rd. we got some birthday presents.....then on the way home we stopped at broward mall. i picked up a skirt and a top from hollister 2 tops from express and some earings and a necklace. and i had to get some bday presents done. so me and mom had sushi for dinner again!
today Wednesday...i went back to school UHH nothing really happened cept auditions for the play are i think next tuesday and i got a 97 on my italian test and a b+ on my world history test...hmm so then i walked the my buddies again haha wow they are awesome..mom picked me up we went to publix then ben and bobs came home and i did hw then ate then chilled....now i think im gonna get mom to take me out driving.. CUZ MY BIRTHDAY IS IN 1 MONTH AND 12 DAYS!!!!

ok ok everyone you all need to pay special attention to this announcment...i will only be saying it once...
<b>IM GOING TO SOUTH CAROLINA ON THE 17TH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!</b>
AHHH lol awesome. i love all my south carolinians.

<33

<i> Outrageous...MY SEX DRUG</i>"
"eventtime","2004-09-08 18:42:00"
"current_moodid","44"
"url","http://felt-so-right.livejournal.com/12393.html"
"userid","5032"
"itemid","47"
"event","ok sorry guys. i have been sooo busy. so me and mom started to put the shutters up on wednesday which was soo hard. i have a bunch of cuts. so the next day (yesterday thursday) we kept watching the news and the next day they talked about evacuating and me and mom almost left but we finished the shutters and brought a bunch of stuff inside and went to the grocery store and got gas. dad got home at like 4 or something. we chilled for a bit then we went and got Daniela and went to delvecchios to eat lol. it was like the only resturant open in weston. after that we went to publix and got magazines lol then we went to the movie store and to get ice cream. then we took her home. and her her mom and her sis were gonna come stay with us for the hurricane but the arent going to. so grant called me and i talked to him for a little bit then daniela called me and we talked to 4 hours lol. i woke up at 11 today lol. i ate...did my nails...took a shower...got dressed...watched tv....took down our canopy thing in the back....took a walk.....watched Godsend.....ate dinner.....started to watch Hellboy.....watched the news....now im here lol. BORING DAY. im dieing to get out of this house.im ready for the storm to be over with already!! i need to do my hw too lol. ahhh I HOPE I GO TO SOUTH CAROLINA NEXT WEEKEND!!!!!!!!!!!!!!!.

<333333
*Hoping and Praying South Florida gets through this!!*

<i>We Will Make It I Swear</i>"
"eventtime","2004-09-03 22:25:00"
"current_moodid","5"
"url","http://felt-so-right.livejournal.com/12120.html"
"userid","5032"
"itemid","46"
"event","ok so today...i am still sick. and its gotten WORSE!! i went to school. chilled with abby daniela juan and grant for a bit and jaclyn haha. juan""do you know what the stars on yer shirt mean?"" me""no...?"" Jaclyn R.""its yer mom yer dad and yer grandma"" hahahhahaha
1. took the test. im not sure how i did. hmm.....talked to daniela and the jaclyns..and juan.
2. watched a pink panther movie. talked to some kids... and yea
3. same ole same ole. i dont think she likes anyone in our class.
lunch...um nothing new cept Brett has it now...not sure i like that lol. a few of yall know why.
4. went over the test again and worked on the new secion. i didnt do well on my test=(
after walked with grant and jacob again. man oh man i swear i love those kids. they always seem to make me laugh no matter what mood im in lol. mom picked me up and i came home started my hw helped her paint my bathroom finished my hw. curled up on the couch. I HATE BEING SICK!! ate chinese order in haha. and now i am here. im feeling a tad better. but it always is better at night and worse in the day....

ok i have a bone to pick with yall!! WHERE ARE MY COMMENTS!??!?!?!? im VERY upset. 
<3

<i>Soon Enough Yer Gonna Think Of Me</i>"
"eventtime","2004-08-31 19:47:00"
"current_moodid","7"
"url","http://felt-so-right.livejournal.com/11808.html"
"userid","5032"
"itemid","45"
"event","yesterday. chilled until bob mirelle and tj left. then got ready and we went and looked for a chandelier then went to burdines then home. came home...did my hw while watching the VMAS. good stuff. Usher hot as always. great performance by yellowcard and Jet and Hoobastank and by Nelly and Xtina. ahh i liked them haha. 
today went to school...was freaking out about auditions. 
1. did review game. got in groups for our skits. im with Daniela Jackie and Eric...haha I marry Eric. wow lol
2. had a free period so i practiced my monologue, found out auditions were postponed, wrote Grant a letter and yeah.
3. book work music. same ole same ole. i got an 88 on my test!!!!:(:(:(.  
Lunch....Alex was mean...grabbed my fat lol oh and this kid chad started rapping to his music really loud omg. it was soooooo funny lol.
4. went over the test. worked on next section FREEZE IS IN MY CLASS NOW!!!!!!!!! we talk across the room lol
so i walked with Grant and Jacob after i miss them a lot. i have fun when im with them!! they are too cute lol. mom picked me up came home for like 10 minutes then went to linens and things then to arbys for dinner lol then to home depot. now we are here. im doin my hw!! yay uhh not.

I want everyone to look at the following cut. but before you do i must admit. im a total redneck at heart. I love all my south carolinians!!!!!!!

<lj-cut text=""I Love all yall South Carolinians"">
YOU KNOW YOU'RE FROM SOUTH CAROLINA IF... 



1. You've never met any celebrities. 

2. Your idea of a traffic jam is ten cars waiting to pass a tractor on the highway. 

3. ""Vacation"" means going to the family reunion. 

4. You've seen all the biggest bands ten years after they were popular. 

5. You measure distance in minutes. 

6. You know several people who have hit a deer. 

7. Your school classes were canceled because of cold. 

8. Your school classes were canceled because of heat. 

9. You've ridden the school bus for an hour each way. 

10. You've ever had to switch from ""heat"" to ""A/C"" 
in the same day. 

11. You think ethanol makes your truck ""run a lot better."" 

12. You know what's knee-high by the Fourth of July. 


13. Stores don't have bags; they have sacks. 

14. You see people wear bib overalls at funerals. 

15. You see a car running in the parking lot at the store with no one in it no matter what time of the year. 

16. You use ""fix"" as an adverb. Example: I am fixing to go to thestore. 

17. All the festivals across the state are named after a fruit, vegetable, grain, plants, or animal. 

18. You install security lights on your house and garage and leave both unlocked. 

19. You think of the major four food groups as beef, pork, beer, and Jell-O salad with marshmallows. 

20. You carry jumper cables in your car. 

21. You know what ""cow tipping"" and ""snipe hunting"" 
is. 

22. You only own 3 spices: salt, pepper, and ketchup. 

23. You think everyone from a bigger city has an accent. 

24. You think sexy lingerie is a tee shirt and boxer shorts. 

25. The local paper covers national and international headlines on one page but requires 6 pages for sports. 

26. You think that deer season is a national holiday. 

27. You know which leaves make good toilet paper. 

28. You know that going ""barefootin"" is one of the great joys oflife. 

29. You find 90 degrees Fahrenheit ""a little warm."" 

30. You know all 4 seasons: Almost Summer, Summer, Still Summer, and Christmas. 


31. You know if another South Carolinian is from the Low Country, the Sand Hills, or the Piedmont section of South Carolina, as soon as they open their mouth. 

32. There is a Dairy Queen in every town with a population of 1000 of more, except for Orangeburg which has Dairy-O. 

33. You actually get these jokes and forward them to all your friends from SC.
</lj-cut>

oh another thing. i think im getting strep throat. i have counted how many times i have sneezed today...im up to 15.

i love you
<3333

<i>You Got Me Feelin Hella Good</i>"
"eventtime","2004-08-30 18:59:00"
"current_moodid","82"
"url","http://felt-so-right.livejournal.com/11609.html"
"userid","5032"
"itemid","44"
