"names","values"
"event","I always knew Greg was the one for me.....



<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074705253' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ future life... by <a href='http://www.livejournal.com/users/cries_of_sorrow'><font color='#DDDD88'>cries_of_sorrow</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='javis6663' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will marry.....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xxgibsonguyxx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will die before the age of 20....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>darkstormrider</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will be placed into a mental institute....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>octoberfriendly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will become famous....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>stuff67</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will develop a life long love for you....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mango_my_tango</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will create a new kind of cheese....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>stuff67</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will steal the recipe for the new found cheese....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xxgibsonguyxx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will eat the new found cheese....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>octoberfriendly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will become a mad scientist....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mango_my_tango</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will become a street whore...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>darkstormrider</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will solicitate for Oscar Mayer....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mango_my_tango</span></td></tr><input type='hidden' name='un' value='cries_of_sorrow'><input type='hidden' name='meme' value='1074705253'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-30 18:08:00"
"url","http://javis6663.livejournal.com/1381.html"
"userid","7306"
"itemid","4"
"event","To everyone who attends or plans to attend any Foam Fest in the future,

     Invest your money in cloth band-aids.  I wish i had.  Your nipples will thank you."
"eventtime","2004-10-16 23:41:00"
"url","http://javis6663.livejournal.com/1207.html"
"userid","7306"
"itemid","3"
"event","WOW. I kick ass at riding horses.  It is most enjoyable, especially galloping.  Whenever your galloping, you feel pretty badass, cause you are.  The only bad thing is YOUR ASS HURTS LIKE YOU STARRED IN A GAY PORNO after.  It's worth it though."
"eventtime","2004-10-02 15:38:00"
"url","http://javis6663.livejournal.com/874.html"
"userid","7306"
"itemid","2"
"event","holy shiat there's a huge fuxing storm of flaming death and its gonna pwn us all!  Too bad it's 600 miles away and moving 9mph! Please dont hurt me mr. ivan the hurricane. Who cares, there's no school tommorrow.  Oh yea, hey Sarah White, Looky i made one."
"eventtime","2004-09-13 23:54:00"
"url","http://javis6663.livejournal.com/705.html"
"userid","7306"
"itemid","1"
"event","Hmm.  This livejournal thing doesn't seem to be as interesting as I thought it would be."
"eventtime","2004-04-29 20:26:00"
"url","http://javis6663.livejournal.com/450.html"
"userid","7306"
