"names","values"
"event","Hi everybun

Well its still windy here so mums left our covers down again today, lets hope its better tomorrow so they can be lifted up. We did go out in our run as it wasn't raining just windy. Penny the 2 foot who brings us treats at lunchtime said to mum she was worried about saffy as she is normally the  first one of us that greats her and grabs her treat but today she didn't appear for ages and Penny had to lift to covers to look for her and then finally she turned up for her treat, mum said that she would watch her as she was eating her treats very slowly yesterday and on Saturday and our breakfast hasn't all been eatern for the last few days. Willoe has got a dirty bottom but mum blames that on him eating too much and probably some of either mine or saffies share!

We have finally got our 12 models for the 2008 calendar so we will get it designed and printed this week then take some pictures of it for you all to see. Lots of you will know what they are like but we know we have a few new readers this year.

The final models are:

Ourselves
Dandy & Misty
Cedric & Millie
Dylan & Miffy
Moab & Hester (Photo needed please)
Merry & Ringo
Maddie & Family
Pee Wee from the Gower Gang
Snowball (Photo needed please)
Loopy (Photo needed please)
Star & Sweetpea (photo please)
Jazz & Ollie, luckily they got maddie to tell us they wanted to be in it!

As you can see some of you need to send us your best picture landscape in orientation please! Our email address is bunnies_den@yahoo.co.uk

For those of you that are looking to order calendars you can either email us for more details with your pictures if you want a different calendar from the journal one or if you are sending pellet tokens please send them to Maria Saunders (thats our 2 foot) at No1 Romney Place, La Route De St Aubin, St Helier, Jersey, JE2 3SH (thats our burrow address!)

Thats it from us tonight as we want our salad!

Lots of snuggles

Casper"
"eventtime","2007-11-19 18:30:00"
"current_moodid","125"
"url","http://jerseymob.livejournal.com/87828.html"
"userid","7429"
"itemid","342"
"event","Hello everybun

We hope everybun else has had better weather than we have, we have had gales and lots of wet stuff falling since last night and things have been blowing around the garden we just hope that we don't blow anywhere!!! We have had all of our covers left on our burrow today and its been too wet to sit out although Saffie did brave it for a while.

We are getting some orders for the 2008 journal calendar but we still need some models and for those of you that have volunteered so far and haven't sent us your photo could you please, so far the bunnies that will be appearing will be:

Ourselves
Dandy & Misty
Cedric & Millie
Dylan and Miffy
Moab & Hester
Merry & Ringo
Maddie & Girls (Maddie please decide which of your family you want in your family photo and send it to us, Thnks)

As you can see we still need another 5 bunnies photos, we have written to a  few who appeared in last years to see if they would like to be in this years as well and are waiting to hear from them. 

Anyway off to print a few more calendars other 2 foots have ordered which all seem to be of 2 foot kits, see we will make the calendars with any photos in them even stupid 2 foots!

Lots of Snuggles

Casper"
"eventtime","2007-11-18 20:06:00"
"current_moodid","6"
"url","http://jerseymob.livejournal.com/87584.html"
"userid","7429"
"itemid","341"
"event","Some bunnies have asked for another journal calendar for next year but we need 12 photos to use, so far we have two so we have another 10 spaces to fill. If anybun would like to appear in the journal and are able to provide us with a photo which has to be landscape in orientation please let us know, it will be first come first serve. Themes to the picture for a particular month would be great ie for December we are looking for a christmassy picture!

If anybun out there would like to order one of the calendars or have a personalised one made for them or someone else, after all 2 foots like these sort of things and christmas will soon be here, let us know.

Hope everybun is well.

Lots of snuggles

Casper - In charge of this years calendar, all bribes welcome!"
"eventtime","2007-11-14 19:43:00"
"current_moodid","107"
"url","http://jerseymob.livejournal.com/87533.html"
"userid","7429"
"itemid","340"
"event","How has everybuns weekend been? We have had a great time cause mums been off its meant that we could all have a explore around the garden, Saffie still isn't keen on being loose in the garden especially after one of the meows decided to tap her bottom! The meows don't get too close to me and Casper and we are so big we scare them a bit.

Casper didn't want to go out and play today it was just me getting to hop round the garden and explore whilst saffie stayed with mum and had lots of cuddles and casper stayed in our safe outside burrow. I had great fun playing with the meows and chasing them and then hiding in the plants from mum, the fallen leaves are the most fun they make a great noise, mum just wishes she knew if they were safe enough for us to have them put in out run to play with.

It was funny when mum cleaned us out today (we have her well trained she cleans our trays out everyday in the hutch, cause we were litter trained before we moved outside we carried on using big deep trays in our hutch that are filled with lots of wood shavings, straw and hay so are rather snug) one of the meows Roxy jumped in our hutch with us and then climbed into the tray I was in and snuggled down with me, then went for a walk down the ladder into the run and said hi to Casper and Saffie, mum was laughing at her, and said she is the only meow she trusts with us.

Oh mum has said that we had better eat properly tonight as we haven't eaten our breakfast for the past 2 days, we ate our tea last night but mum says just having tea is not enough we have to start having our breakfast as well!

Anyway here are some more photos of us, taken today, must go as we need our food and mums busy printing out the first bath of calendars.


<a href=""http://pics.livejournal.com/jerseymob/pic/0001dywt/""><img src=""http://pics.livejournal.com/jerseymob/pic/0001dywt/s320x240"" width=""180"" height=""240"" border='0'/></a>

Saffie on the young 2 foots chair


<a href=""http://pics.livejournal.com/jerseymob/pic/0001e10a/""><img src=""http://pics.livejournal.com/jerseymob/pic/0001e10a/s320x240"" width=""180"" height=""240"" border='0'/></a>

Roxy the Meow


<a href=""http://pics.livejournal.com/jerseymob/pic/0001ffyd/""><img src=""http://pics.livejournal.com/jerseymob/pic/0001ffyd/s320x240"" width=""320"" height=""240"" border='0'/></a>

Me and Roxy


<a href=""http://pics.livejournal.com/jerseymob/pic/0001gktq/""><img src=""http://pics.livejournal.com/jerseymob/pic/0001gktq/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2007-11-11 16:53:00"
"current_moodid","59"
"url","http://jerseymob.livejournal.com/87249.html"
"userid","7429"
"itemid","339"
"event","SGVsbG8gRXZlcnlidW4NCg0KSGVyZXMgc29tZSBwaWN0dXJlcyBvZiB1cyB3aGVuIHdlIHdlcmUgb3V0IGluIHRoZSBnYXJkZW4gYXQgdGhlIHdlZWtlbmQsIG9ubHkgb25lIG9mIHVzIGNhbiBnbyBvdXQgYXQgYSB0aW1lIGFzIG11bSBoYXMgdG8gd2F0Y2ggdXMgd2l0aCB0aGUgbWVvd3MgdGhhdCBtaWdodCB0cnkgYW5kIGNhdGNoIHVzLiBTYWZmaWUgZ2V0cyBzY2FyZWQgd2hlbiBtdW0gbGV0cyBoZXIgb3V0IG9uIHRoZSBncmFzcyBhbmQgdGh1bXBzIGhlciBmZWV0IHNoZSByZWFsbHkgZG9lc24ndCBsaWtlIGl0IGJ1dCBzaGUgaXMgc3RhcnRpbmcgdG8gbGV0IG11bSBnaXZlIGhlciBjdWRkbGVzIHdpdGhvdXQgbmlwcGluZyBoZXIgd2hpY2ggbXVtIHNlZW1zIHBsZWFzZWQgYWJvdXQuDQoNCldlIGhhdmUgYmVlbiBidXN5IHRoaXMgd2VlayBwcmljaW5nIHVwIHRoZSBjYWxlbmRhcnMsIGx1Y2tpbHkgd2UgY2FuIG1ha2UgdGhlbSBmb3IgdGhlIHNhbWUgcHJpY2UgYXMgbGFzdCB5ZWFyIMKjOSBpbmMgUCZQIHRvIHRoZSBVSyBvciDCozEzIGluYyBQJlAgdG8gdGhlIFVTQSB3ZSBhcmUgYWxzbyBtYWtpbmcgdGhlIGtleXJpbmdzIGFuZCBmcmlkZ2UgbWFnbmV0cyBzbyBpZiBhbnlidW4gd2FudHMgYW55IG9mIHRoZXNlIHRoaW5ncyBsZXQgdXMga25vdy4NCg0KQW55d2F5IGhlcmUgYXJlIHRoZSBwaG90b3MNCg0KDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vamVyc2V5bW9iL3BpYy8wMDAxYXl5dy8iPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vamVyc2V5bW9iL3BpYy8wMDAxYXl5dy9zMzIweDI0MCIgd2lkdGg9IjMyMCIgaGVpZ2h0PSIyNDAiIGJvcmRlcj0nMCcvPjwvYT4NCg0KDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vamVyc2V5bW9iL3BpYy8wMDAxYjJ0Yy8iPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vamVyc2V5bW9iL3BpYy8wMDAxYjJ0Yy9zMzIweDI0MCIgd2lkdGg9IjMyMCIgaGVpZ2h0PSIyNDAiIGJvcmRlcj0nMCcvPjwvYT4NCg0KDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vamVyc2V5bW9iL3BpYy8wMDAxY3MzNC8iPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vamVyc2V5bW9iL3BpYy8wMDAxY3MzNC9zMzIweDI0MCIgd2lkdGg9IjE4MCIgaGVpZ2h0PSIyNDAiIGJvcmRlcj0nMCcvPjwvYT4NCg0KU251Z2dsZXMgdG8gYWxsDQoNCldpbGxvZQ=="
"eventtime","2007-11-08 19:12:00"
"current_moodid","88"
"url","http://jerseymob.livejournal.com/86926.html"
"userid","7429"
"itemid","338"
"event","Hello Everybun

We know that it has been a while since we posted on our journal which we do appologise about but since we have moved outside we can't get to the puwter as easily and secondly we are all being good bunnies and can't really get up to anything naughty well apart from the odd escape whilst being cleaned out.

Its strange being outside as it gets dark really quickly in the afternoons and there are no lights to turn on outside and no light up box to watch in the evenings, we have the other 2 foots that live in the same burrow as mum well trained and they bring us treats, one of the 2 foots is really nice and brings us treats when she comes home for her lunch so we get extra which is great!

Mum keeps hogging the puwter inside the burrow as she has had lots of studying to do, or so she says!

We have managed to get mum to start work on some more calendars for next year as she has had some orders from 2 foots that had them last year and others who saw the ones that she made and want some too. We have also had her making more keyrings and fridge magnets which keeps her nice and busy, if any one else wants some this year let us know. We are trying to decide if we should do another journal calendar where there are so many new bunnies around what does everyone think? Our email address is bunnies_den@yahoo.co.uk

Anyway had better go as mum is late with our breakfast so we need to throw all our toys to get her attention and remind her!

Lots of snuggles 

Willoe, Casper and Saffie"
"eventtime","2007-11-03 09:42:00"
"current_moodid","18"
"url","http://jerseymob.livejournal.com/86548.html"
"userid","7429"
"itemid","337"
"event","Hi everyone

We think summer may have finally arrived we just hope that it is here to stay for a while! For the past few days its been nice and hot, and our mum has turned a funny red colour on her arms which must mean that it is summer time! We are lucky compared to lots of bunnies as our burrow is in a nice shady corner of the garden where there are lots of big plants that shelter us from the sun and stop us getting too hot, we like the concrete that our run is on as its nice and cool to lie on. Mums not been putting us on the lawn for the last few days as she says we would be too hot there but we don't mind as our burrow is so big and lots of place for us to play in and hide.

Mum made us all have a brush today as we are moulting soooo much at the moment, saffie is the only one that isn't very much but then her coat is different to ours!

Anyway off for another snooze and then a bit of a play once it starts getting a bit cooler.

Snuggles to all

Love Willoe"
"eventtime","2007-08-05 20:03:00"
"current_moodid","125"
"url","http://jerseymob.livejournal.com/86318.html"
"userid","7429"
"itemid","336"
"event","Hi everyone

First of all congratulations to Inga on new arrivals!

We are sooo excited today, we got our first parcel since moving into our new burrow and it came from Maddie, we used mums plastic thing to get Maddie to send us some grass mats, (mum agrees its important that we have these as we can play with them and chew them so they stimulate us and stop us getting bored), we also got some pineapple and papaya which we tried willoe as usual wanted more than mum would let him have, and some apple peices which mums put over our salad tonight. But the best surprise was Maddie sent us a present as well it was a grassy ball which smells great and as soon as mum put it in our run Willoe and I set to work on it, it tastes good and makes a nice noise when you chew it! Mum has said that we can't have a grassy mat at the moment as we have to make things last.

The only bad thing about today was mum made me and willoe have a brush and combed us as well cause we our all moulting, Capser got out of it cause he hid at the back of the run where he knows mum can't reach us, but i heard mum saying she would get him tomorrow as hes turning a funny colour and not as white as he was.

Anyway off for another chew of the grassy ball.

Snuggles to all.

Saffie"
"eventtime","2007-08-03 19:27:00"
"current_moodid","91"
"url","http://jerseymob.livejournal.com/86189.html"
"userid","7429"
"itemid","335"
"event","Hi Guys

Sorry for not posting for soooo long but we ended up having to move burrows a lot sooner than we planned. Our old landlord told mum that he wanted her out and we had to go straight away so mum sent us to the cattery for a few days then the landlord told mum she had 24 hours to move out of the burrow but luckily she managed to move into the new burrow a lot sooner so after a few days at the cattery we joined mum in the new burrow on the day she moved in but we were in for a bit of a shock.

There we were thinking that we would carry on sharing the same room as mum and keeping her awake at night but oh no we ended up being put into something called a hutch in a garden something none of us had ever seen before so it was all a bit of a shock but we are ok and happy as we are all still together and still have mum to look after us plus some other 2 foots. Mum now lives with another doe 2 foot and her young kit who is 3 yrs old and then the other doe 2 foot's mum live in the basement downstairs, mum says her room is really suitable for us plus she is worried we may chew things and the garden is so much nicer. we aren't allowed loose in the garden because there are too many meows including 2 that live with the grandma 2 foot in the basement who have 7 kittens between them (mum says 2 kittens are going to then live upstairs with her and the other doe 2 foot) The grandma 2 foot is worried the meows might hurt us if we were loose or we may eat a plant that upsets us, also there are really big seagulls who may come and attack us, but we have a run that we get to go in that is covered on the grass which is fun.

Mum couldn't find a hutch which was big enough for all 3 of us so another 2 foot visited and built a tunnel which connects 2 hutches together so we have lots of room to play.


<a href=""http://pics.livejournal.com/jerseymob/pic/0001743r/""><img src=""http://pics.livejournal.com/jerseymob/pic/0001743r/s320x240"" width=""320"" height=""240"" border='0'/></a>

Heres a picture of our new burrow isn't it cool the way we have 2 interconnecting ones! Can you see Willoe in one hes in one side of the burrow and in the other hes in the other burrow?

<a href=""http://pics.livejournal.com/jerseymob/pic/00018f06/""><img src=""http://pics.livejournal.com/jerseymob/pic/00018f06/s320x240"" width=""320"" height=""240"" border='0'/></a>

And in this last picture you can see the litte tunnel that was built so we can go between the burrows, Casper is in the tunnel and saffie wanted to pose for the picture.

<a href=""http://pics.livejournal.com/jerseymob/pic/0001988b/""><img src=""http://pics.livejournal.com/jerseymob/pic/0001988b/s320x240"" width=""180"" height=""240"" border='0'/></a>

The grandma 2 foot called Penny brings us treats when she comes to see us which is great mum has trained her well and the little 2 foot kit helps mum feed us but mum doesn't let her pick us up as we don't like that, so we have decided lifes not too bad as outdoor buns when you are looked after well.

We are concerned that we may be cold in the winter and mum is trying to work out how to insulate our cage so we can still see out and still have litter trays to sleep in like we do at the moment so if anyone has any ideas of what we could put on the cage to keep us warm please let us know.

Snuggles to all.

Willoe, Casper and Saffie

P.s

Maddie please carry on getting better"
"eventtime","2007-07-29 21:06:00"
"current_moodid","59"
"url","http://jerseymob.livejournal.com/85916.html"
"userid","7429"
"itemid","334"
"event","Hi all

We're all back from the cattery now after we had to stay there whilst mum went back home for her Granddad's funeral. Mum had hoped that whilst we were at the cattery Saffy and myself might start to get on again but no such luck i ended up having a pen of my own and just went to visit willoe and saffy every day but saffy still scared me and i still run away from her which makes her chase me.

Willoe and i are still friends but cause he's also friends with saffy i don't get to spend all my time with him.

Mum found us all somewhere else to live last night so we are moving burrows at the end of July. We will be sharing a house with 2 other doe 2 foots and a kit 2 foot and 2 meows who are both having kittens soon. The lady mum will be sharing the top part of the burrow with has said that we can come indoors to mums room if we want but mum has decided cause there is such a nice garden she is going to have a hutch out there for us and then we will just come in for the evenings to watch tv with her, saying that cause i am not getting on with saffy mum has said that there is a chance that i will stay indoors all the time in mums room and just go outside for the odd time which would be nice.

Anyway thats our news must go now as mums ordering a hutch and i want to supervise.

Casper"
"eventtime","2007-06-30 11:54:00"
"current_moodid","125"
"url","http://jerseymob.livejournal.com/85684.html"
"userid","7429"
"itemid","333"
"event","Hi everyone

Today mum had some very bad news, her grandad who had been around the sun 78 times died yesterday evening, luckily it was whilst he was at home in his burrow, but they had only found out on Thursday last week that he had kidney cancer so mum hadn't had chance to go back and see him as they expected him to be around for a while longer. Mum is upset and we are trying to cheer her up, mum's grandad was more like her dad to her as her dad wasn't around when she grew up. Mum is now waiting to find out when she can get a flight to go home and we have been told that we will have to be good and stay at the cattery if she can get us a space, she is just worried cause saffy and casper still don't get on so she is not sure what to do with casper, she has even thought about taking him home with her but doesn't think he will like the flight, maybe being at the cattery will make him and saffy get on?


Anyway we are off to make sure no matter how sad mum is she doesn't forget our breakfast today and even saffy has let her stroke her for a long time!

Snuggles to all

Willoe"
"eventtime","2007-06-10 07:38:00"
"current_moodid","25"
"url","http://jerseymob.livejournal.com/85340.html"
"userid","7429"
"itemid","332"
"event","Hi guys, 

Its me again Saffy, today has been a busy day first of all we sent mum to get us more greens from the super market then we helped her clean up, she didn't seem to happy when she found that there was blood over the carpet but can't find any cuts on any of us so thinks that it may be from willoes paw, now she is trying to get it out of the carpet with not much luck! 

Then this afternoon mum took me and casper into the kitchen and put us in a pen together, we didn't like this and casper kept thumping and grunting and looking worried so mum came and sat in the pen with us so we both had a bonding session with mum, it wasn't fair cause each time i tried to get some of caspers fur mum stopped me and stopped me from chasing him, the only fun bit was being able to climb all over mum which we both did.

Willoe has spent the day letting mum stroke him cause she is upset cause she had some bad news on thursday from her mum as someone in her family is very sick at the moment and it looks like mum will need to fly home, we are just not sure when.

Anyway off for a sleep before dinner, i hope willoe leaves me some salad tonight, oh nearly forgot mum noticed his bottom is dirty again and has given him till tomorrow to clean it before she gives him another bath, haha!

Saffy"
"eventtime","2007-06-09 17:59:00"
"current_moodid","59"
"url","http://jerseymob.livejournal.com/85003.html"
"userid","7429"
"itemid","331"
"event","Hello Everybun

Well willoes tummy seems to be a bit better and mum is letting him have some greens again to see how he gets on but hes such a pig, i like to sleep most of the evening so that i am able to be wide awake at 4.30am in order to wake mum up, cause i sleep late in the evening it means by the time i wake up most of the salad has been eaten by willoe and he just leaves me the odd bit he doesn't want how unfair is that?

Anyway mum is getting home later to the burrow now that she has started a new job but we are hoping that if she if she spends more time away from us she may feel guilty and buy us more treats and it seems to be working cause tonight mum brought us home a naturals carrot woodroll, its wood stuff full of dried carrot stuff and yummy, mum got one for me and willoe and one for casper how come he gets one to himself thats what i want to know!

Anyway its a bit early for me to be awake so i'm off for another nap.

Snuggles to all

Saffy!"
"eventtime","2007-06-07 20:07:00"
"current_moodid","56"
"url","http://jerseymob.livejournal.com/84885.html"
"userid","7429"
"itemid","330"
"event","Hi Everyone

I am really not happy today, mum picked me up to see if i was still clean and sore that i had lots of runny poos over my bottom so made me have a bath again, but then it went wrong as i was getting out of the sink mum noticed that my right heal was bleeding lots, you should have seen her fuss she made me sit still whilst she held a towel to it and then wouldn't let me hop back to the lounge she carried me and put me in caspers cage with him, mum says that she doesn't want me hopping about too much till my foot has stopped bleeding. Mum thinks i may have hurt it yesterday when i kept thumping my feet after my bath then so now i am on vet bedding.

Mums given me some dried rasberry leaves to help my tummy and tried to give me some probiotic but i spat it back at her that was funny, mum says i am not to have any veggies tonight to see if that helps but i love my veg surely there is something i can have? At least i am still eating loads at the moment but mum seems to think that could be what the problem is.

Anyway i am with casper at the moment looking very sad and damp as i won't let mum use the hair dryer on me.

Maybe nurse maddie will have some advise for me?

Snuggles to all

Willoe."
"eventtime","2007-06-03 13:44:00"
"current_moodid","27"
"url","http://jerseymob.livejournal.com/84655.html"
"userid","7429"
"itemid","329"
"event","Hi Guys

Its not fair mum has caused me to be all wet today cause she made me have a bath, she claims that she could smell me cause i have an upset tummy and its making my bottom dirty, its not my fault if runny poo then sticks to my fur. Mum said that she could have done without giving me a bath today as the smell was making her feel sick, more like the funny stuff she drank after work last night was!

Anyway now cause i wouldn't let mum dry me properly i am wet and i don't like it and keep thumping my feet, mum says she needs to wash the carpet as well cause i have made that messy from my tummy as well but at least that will keep her in the burrow tonight!

Snuggles to all 

Willoe"
"eventtime","2007-06-02 15:40:00"
"current_moodid","8"
"url","http://jerseymob.livejournal.com/84308.html"
"userid","7429"
"itemid","328"
"event","Hi Everybun

Sorry we didn't post anything last week we were just too busy as our grandma came to stay with us which was great cause we got lots of extra fusses me especially cause i have always been grandmas favourite bunny out of me and willoe and even saffy didn't manage to take my place! Its the first time grandma has seen saffy as mum kept her a secret from her till she came to stay, she made saffy have a cuddle which she wasn't happy about and each time saffy tried to have a go at me grandma told her off.

Saffy is still chasing me and i thump my feet each time she comes into my cage, mum says i have to have my cage open when shes at home so that willoe and saffy can visit me so that i get used to them again, i don't mind willoe visiting me now and i even let him fall asleep next to me which is better than i was a few weeks ago when i wouldn't let him near me. I still don't like saffy visiting me as she chases me sometimes and i don't like that especially if she tries to grab some of my fur. I've came out of my cage on my own yesterday for just a couple of seconds but mum says thats really good and both she and grandma agree with time we should be one big happy family again.

Whilst grandma was here she took some pictures of us all with mum as mum didn't have any of us with her. Mum took us all outside where we haven't been before and told us to sit together, it was such fun me and willoe kept hopping off but saffy couldn't cause she was put in a pot with plants in. When mum held saffy for some pictures with just her in it she bit mum which wasn't very nice, i just snuggled into mum when it was my turn as i love hugs with mum.

Anyway here are a few pictures that were taken.


<a href=""http://pics.livejournal.com/jerseymob/pic/0001315t/""><img src=""http://pics.livejournal.com/jerseymob/pic/0001315t/s320x240"" width=""233"" height=""240"" border='0'/></a>

This is all of us together with mum, can you see Saffy in the flower pot? I think she should stay in there and behave!

<a href=""http://pics.livejournal.com/jerseymob/pic/00014tz6/""><img src=""http://pics.livejournal.com/jerseymob/pic/00014tz6/s320x240"" width=""320"" height=""240"" border='0'/></a>

This was saffy when mum finally let her get off the flower pot she wanted to go and explore but mum wouldn't let her incase she hopped away, i wish!


<a href=""http://pics.livejournal.com/jerseymob/pic/00015kze/""><img src=""http://pics.livejournal.com/jerseymob/pic/00015kze/s320x240"" width=""320"" height=""240"" border='0'/></a>

And heres willoe enjoying the sun

<a href=""http://pics.livejournal.com/jerseymob/pic/00016sb8/""><img src=""http://pics.livejournal.com/jerseymob/pic/00016sb8/s320x240"" width=""320"" height=""240"" border='0'/></a>

And finally here's me don't i look handsome near the flowers!

Snuggles to all

Casper, off to hide before saffy sees me and tries to chase me.

P.s Thanks Jazz and Ollie for voting for my song, you are such good friends!"
"eventtime","2007-05-28 17:39:00"
"current_moodid","86"
"url","http://jerseymob.livejournal.com/84097.html"
"userid","7429"
"itemid","327"
"event","Hi Guys

As you all know since Casper came back from the vets hes not been getting on with Saffy and seems quite scared of her and won't come out of his cage which mums had to keep him in so hes felt safe. Well today mum said that she had given Casper enough time to get better and it was about time he started being a bunny again and mixing with me and Saffy again. 

Mum got out the cage that she used when Casper first arrived in the burrow and then saffy and put just some vet bedding in it and a litter tray then put Casper and Saffy in it, i kept hopping round the edge of the cage and winding the others up cause i was loose and they weren't so mum picked me up and shut me in Caspers cage to keep me out of the way how un fair was that, i was only trying to supervise the others!

Anyway Casper and Saffy spent about 45 minutes together in the cage and Casper thumped his feet a lot but mum seemed pleased cause there wasn't much chasing going on and no fur was lost, they even sat in the litter tray together although casper didn't seem happy about this and thumped his feet. Now casper has gone back to his cage even though he can get out and saffy is hopping round the room.

Mum says that she is going to put them together again later and may even try it over night, (hope that doesn't mean i have to stay in Caspers cage again! she says casper just needs to get used to saffy again and if he stopping thumping his feet at her saffy would stop chasing him and hopefully we can all become friends again!

Willoe"
"eventtime","2007-05-19 14:12:00"
"current_moodid","3"
"url","http://jerseymob.livejournal.com/83855.html"
"userid","7429"
"itemid","326"
"event","Hi Everybun

Hope everybun is having a good weekend so far. Mum was telling us that she is going to have a look at another burrow tomorrow cause our landlord has asked her if she is sure that there is only willoe living here (he didn't know about us) and he only wants one bunny living here so mum is going to look at at another burrow for us all to live in. The bad thing about the new burrow is that mum would have to share with some other 2 foots but she says that she can cope with that as they would be company and we would have to live outside, we are not sure if we would like to live outside or not but aparently there is a patio that we could live on. There is also a meow that lives in the burrow but thats ok we would just chase that!

Mum has said that she may have to try and persuade the other 2 foots to let her keep Casper in her room with her as he is still not happy and spends all of his day in his cage mainly sitting in his cosy litter tray even though mum leaves the cage door open for him when she is home he just doesn't want to come out and when mum makes him come out to say hi he thumps his feet and gets all scared which makes saffy chase him. Uncle hugh the vet thinks caspers behaviour is very odd and thinks it may be that he has just got too used to humans for company when he stayed at the vet cause they kept having to do things with him and now hes scared of other bunnies!
Mum wants casper to like us again so that we can all be friends but at the moment he just isn't trying which makes me sad!

Mums been busy looking at hutches for us incase we do go to live at the other burrow and she said how small rabbit hutches seem to be she wants a nice big one which will give us lots of exercise but none of the pet shops in Jersey have anything big enough so she has been looking on the internet.

Anyway i am off to remind mum it is saturday and thats fresh veg day so i need to send her off to the super-market to get us some!

Snuggles to all

Willoe"
"eventtime","2007-05-12 13:16:00"
"current_moodid","56"
"url","http://jerseymob.livejournal.com/83586.html"
"userid","7429"
"itemid","325"
"event","Hi Everybun


Guess what i chased casper yesterday morning when mum got him out of his cage and managed to get some more of his lovely white fur but willoe saw me and then before i knew what was happening he was fighting with me and mum had to stop us, she hasn't separated me and willoe cause she says the last thing she needs is for us two to fall out as well and i've learnt now that unlike casper willoe fights back so its not a good idea to fight with him i'm better to hop off out of his way if he chases me.

As for casper i had another go at chasing him last night when mum was getting our dinner ready and i managed to get his ear a bit so that some red stuff came out, mum wasn't happy about that.

When mum not about she puts casper in a cage so that he isn't pestered by me but when shes home she lets him out but most of the time he stays in his cage or hops into the kitchen when he thinks i can't see him, (i normally try and chase him if i see him about) willoe trys to says hi when casper is out but casper just ignores him. Mums says shes not giving up on us after all we have been bonded before, she thinks it would help if casper would tell me off when i chase him and pull his fur to teach me a lesson but he doesn't he just hides.

Anyway of to see what mums doing and see where casper is. Mums got something called a head-ache at the moment which makes her feel sick shes had it for a few days and it just won't go away so maybe i can chase it away for her!

Saffy!!!!"
"eventtime","2007-05-02 07:14:00"
"current_moodid","117"
"url","http://jerseymob.livejournal.com/83392.html"
"userid","7429"
"itemid","324"
"event","Gosh i am in sooo much trouble with mum she keeps telling me that i am not being a very nice bunny at the moment cause i keep trying to chase casper when he's out and always seem to manage to grab some of his fur, then when mum picks me up to tell me to behave i bite her! I don't mean to be nasty but i'm sooo confused one minute casper disappers for several days and just when i got used to him not being here he came back again. Mum wants me to stop being nasty as she says casper is still not himself and keeps trying to hide from me and isn't even that interested in his best mate willoe.

yesterday casper ate quite well which mum was really pleased about but tonight he has decided he doesn't want to eat again and is quiet again so mums giving him lots of fuss, we think he missed mum today cause she had to work so he didn't get as many snuggles from her as he did over the weekend.

Saffron"
"eventtime","2007-04-30 20:06:00"
"current_moodid","117"
"url","http://jerseymob.livejournal.com/83023.html"
"userid","7429"
"itemid","323"
"event","Yiphee its the weekend which means we have mum home for 2 whole days, she has said that she will be spending lots of time with us in the hope of getting us to play nicely with casper again, all we have to do at the moment is look at him and he gets scared and thumps! (we think he's forgotton we are his friends, hes worse with saffy than with me but he still won;t even let me that close and i'm meant to be his best friend!

Casper is still not eating or drinking enough on his own and his poohs are still not big enough yesterday all casper ate was one grape, a sprig of basil, a celery leaf and a slice of carrot which mum says is no way near enough for a bunny of his size, mum tried to give him some critical care today to boost him up but he just spat it back at her and he won't take his pain killers either this morning. he definately isn't himself he is spending most of his time sitting in his litter tray.

Anyway off to supervise mum for a bit, most of her time seems to be spent giving casper lots of fuss but i don't mind if it makes him feel better.

Willoe"
"eventtime","2007-04-28 09:21:00"
"current_moodid","91"
"url","http://jerseymob.livejournal.com/82854.html"
"userid","7429"
"itemid","322"
"event","Hi Everybun

Thanks to everybun that has been sending healing vibes to Casper. Uncle Hugh decided that even though he is still not well and eating enough on his own Casper should come home tonight to see how he gets on and in the hope that seeing his home will cheer him up and get him eating properly again and get the nasty thing in his stomach moving out. He has been poohing all the time hes been sick but his poohs uncle hugh says are not big enough and today at the vets they were all really runny so runny he made a mess of himself and the nurses had to give him a bath!

He came of his drip today and isn;t having any more drugs to make his tummy work faster cause uncle hugh wants to see how he gets on, he is still on painkillers which mum will have to give him twice a day. When uncle hugh examined casper today he said that he was still in pain round his tummy and intestines, he is just hoping that what is in his tummy is moving and it keeps moving cause if it stops it will be bad news for casper and he will have to more operations. Uncle Hugh wants mum to carry on with giving casper critical care for when hes not eating enough which should be fun to watch!

Since Casper came home tonight we have all had a fight which mum was not happy about she says we must all be nice to each other and let casper rest, mum says she will have to put casper on his own if we don't start to get on again.


Anyway off to hide from mum as i know i am in trouble for making casper want to fight me.

Saffy!"
"eventtime","2007-04-26 18:58:00"
"url","http://jerseymob.livejournal.com/82508.html"
"userid","7429"
"itemid","321"
