"names","values"
"event","SSdtIHJlYWxseSBnbGFkIHRoYXQgSSBkb24ndCBoYXZlIHRvIHdvcmsgZm9yIGEgZmV3IGRheXMuIEkgYW0gc3RhcnRpbmcgdG8gZHJlYWQgZ29pbmcgdGhlcmUuIEV2ZXJ5dGhpbmcgaXMgcmVhbGx5IGdyYXRpbmcgb24gbXkgbmVydmVzIHdoZW4gSSBhbSB0aGVyZS4gVGhlIGd1ZXN0cywgdGhlIG1hbmFnZXJzIGFuZCBjZXJ0YWluIG90aGVyIHBlb3BsZSA6OmNvdWdoOjogVHJhdmlzIDo6Y291Z2g6OiBJJ20gcHJldHR5IHN1cmUgdGhhdCBpZiBoZSBnb3QgaGl0IGJ5IGEgY2FyIGFuZCBkaWVkIChmb3IgdGhlIGZpZnRoIHRpbWUuLi4gZG9uJ3QgZXZlbiBhc2spICB3b3VsZG4ndCBmZWVsIGJhZCBhdCBhbGwuIEkgbWlnaHQganVtcCBmb3Igam95IGV2ZW4uIEkga25vdyBJJ20gbm90IHN1cHBvc2VkIHRvIGhhdGUgYW55b25lIGJ1dCBpdCdzIHNvIHRlcnJpYmx5IGhhcmQgd2l0aCBoaW0uIFlvdSBoYXZlIG5vIGlkZWEgaG93IG11Y2ggSSBqdXN0IGNhbm5vdCBzdGFuZCBoaW0uIE5vcm1hbGx5IEkgY2FuIHRha2UgYSBsb3QgYmVmb3JlIEkgZ2V0IHJlYWxseSBhbm5veWVkIGFuZCBJJ3ZlIG1ldCB0aGF0IGxpbWl0IGFuZCBleGNlZWRlZCBpdCB3aXRoIGhpbS4NCg0KT24gYSBiZXR0ZXIgbm90ZSBhbHRvZ2V0aGVyLCBJIGFtIHJlYWxseSBpbnRlcmVzdGVkIGluIG15IGNsYXNzZXMuIEkgYW0gd29ycmllZCB0aG91Z2ggc2luY2UgSSBkbyBub3QgdGhpbmsgYW55IG9mIHRoZW0gaXMgZXNwZWNpYWxseSBkaWZmaWN1bHQgcmlnaHQgbm93Li4uIEkgcmVhbGl6ZSB0aGF0IGl0IGlzIG9ubHkgdGhlIHNlY29uZCB3ZWVrIG9mIGNsYXNzZXMgYnV0IEkgZG8gbm90IHRoaW5rIHRoYXQgaXQgaXNuJ3QgYSBqdXN0aWZpZWQgd29ycnkuIE1heWJlIEkganVzdCBnb3Qgc21hcnRlciBvciBzb21ldGhpbmcgYW5kIGV2ZXJ5dGhpbmcgaXMgZ29pbmcgdG8gYmUgZWFzeSBmcm9tIG5vdyBvbiA6KSB3aXNoZnVsIHRoaW5raW5nIHBlcmhhcHMhIA0KU3BlYWtpbmcgb2YgYmVpbmcgc21hcnRlci4uLi4gaGFoYSwgSSByZWFsbHkgZG8gbm90IGJlbG9uZyBpbiBob25vcnMuIEkgY2Fubm90IGJlbGlldmUgaG93IHN0dXBpZCBJIGZlZWwgaW4gY29tcGFyaXNvbiB0byBwZW9wbGUgaW4gbXkgaG9ub3JzIGNsYXNzZXMgKGJsYWgsIGJsYWguLi4gZG9uJ3QgY29tcGFyZSBteXNlbGYgdG8gb3RoZXJzLiBJIGtub3cpLiBJIG1pZ2h0IGp1c3QgbG9vayBhdCBpdCB3cm9uZyBvciBzb21ldGhpbmcgc28uLi4gb2ggd2VsbCwgSSBjYW4gYWx3YXlzIGZhaWwgb3V0IG9mIGhvbm9ycy4gSXQgd2lsbCBsb29rIHJlYWxseSBnb29kIG9uIG15IHRyYW5zY3JpcHRzLg0KWXVwLi4gbXkgbGlmZSBpc24ndCB0aGF0IGV4Y2l0aW5nIHJpZ2h0IG5vdy4gT2ggd2VsbCwgSSBzb3J0YSBsaWtlIGl0LiBOb3QgbXVjaCBnb2luZyBvbiwgbm90IG11Y2ggZ29pbmcgd3JvbmcgOikNCg0KeG94byBUaW5hDQoNCkZvciBNZWdhbjoNCg0KPGxqLWN1dCB0ZXh0PSJCZWNhc3VlIG9mIFlvdSI+DQpCZWNhdXNlIG9mIFlvdQ0KDQpJIHdpbGwgbm90IG1ha2UgdGhlIHNhbWUgbWlzdGFrZXMgdGhhdCB5b3UgZGlkIA0KSSB3aWxsIG5vdCBsZXQgbXlzZWxmIGNhdXNlIG15IGhlYXJ0IHNvIG11Y2ggbWlzZXJ5IA0KSSB3aWxsIG5vdCBicmVhaywgdGhlIHdheSB5b3UgZGlkLCB5b3UgZmVsbCBzbyBoYXJkIA0KSSd2ZSBsZWFybmVkIHRoZSBoYXJkIHdheSB0byBuZXZlciBsZXQgaXQgZ2V0IHRoYXQgZmFyIA0KDQooY2hvcnVzKSANCkJlY2F1c2Ugb2YgeW91IEkgbmV2ZXIgc3RyYXllZCB0byBmYXIgZnJvbSB0aGUgc2lkZXdhbGsgDQpCZWNhdXNlIG9mIHlvdSBJIGxlYXJuZWQgdG8gcGxheSBvbiB0aGUgc2FmZSBzaWRlIHNvIEkgZG9uJ3QgZ2V0IGh1cnQgDQpCZWNhdXNlIG9mIHlvdSBJIGZpbmQgaXQgaGFyZCB0byBmaW5kIGl0IGhhcmQgdG8gdHJ1c3QsIG5vdCBvbmx5IG1lLA0KYnV0IGV2ZXJ5b25lIGFyb3VuZCBtZSwgQmVjYXVzZSBvZiB5b3UsIEkgYW0gYWZyYWlkIA0KDQpJIGxvc2UgbXkgd2F5LCBhbmQgaXRzIG5vdCB0b28gbG9uZyBiZWZvcmUgeW91IHBvaW50IGl0IG91dCANCkkgY2Fubm90IGNyeSwgYmVjYXVzZSBJIGtub3cgdGhhdCdzIHdlYWtuZXNzIGluIHlvdXIgZXllcyANCkknbSBmb3JjZWQgdG8gZmFrZSBhIHNtaWxlLCBhIGxhdWdoLCBldmVyeSBkYXkgb2YgbXkgbGlmZSANCk15IGhlYXJ0IGNhbid0IHBvc3NpYmx5IGJyZWFrLCB3aGVuIGl0IHdhc24ndCBldmVuIHdob2xlIHRvIHN0YXJ0IHdpdGggDQoNCihjaG9ydXMpIA0KDQpJIHdhdGNoZWQgeW91IGRpZSwgSSBoZWFyZCB5b3UgY3J5LCBldmVyeSBuaWdodCBpbiB5b3VyIHNsZWVwLiANCkkgd2FzIHNvIHlvdW5nLCB5b3Ugc2hvdWxkIGhhdmUga25vd24gYmV0dGVyIHRoYW4gdG8gbGVhbiBvbiBtZS4gDQpZb3UgbmV2ZXIgdGhvdWdodCBvZiBhbnlvbmUgZWxzZSB5b3UganVzdCBzYXcgeW91ciBwYWluLiANCkFuZCBub3cgSSBjcnkgaW4gdGhlIG1pZGRsZSBvZiB0aGUgbmlnaHQsIGRvaW4gdGhlIHNhbWUgZGFtbiB0aGluZyANCg0KKGNob3J1cywgYnV0IHNsaWdodGx5IGRpZmZlcmVudCkgDQpCZWNhdXNlIG9mIHlvdSBJIG5ldmVyIHN0cmF5ZWQgdG8gZmFyIGZyb20gdGhlIHNpZGV3YWxrIA0KQmVjYXVzZSBvZiB5b3UgSSBsZWFybmVkIHRvIHBsYXkgb24gdGhlIHNhZmUgc2lkZSBzbyBJIGRvbid0IGdldCBodXJ0IA0KQmVjYXVzZSBvZiB5b3UgSSB0cnkgbXkgaGFyZGVzdCBqdXN0IHRvIGZvcmdldCBldmVyeXRoaW5nIA0KQmVjYXVzZSBvZiB5b3UgSSBkb24ndCBrbm93IGhvdyB0byBsZXQgYW55b25lIGVsc2UgaW4gDQoNCkJlY2F1c2Ugb2YgeW91IEknbSBhc2hhbWVkIG9mIG15IGxpZmUsIGJlY2F1c2UgaXRzIGVtcHR5IA0KQmVjYXVzZSBvZiB5b3UsIEkgYW0gYWZyYWlkIA0KDQpCZWNhdXNlIG9mIHlvdT8gDQpCZWNhdXNlIG9mIHlvdT8gDQo8L2xqLWN1dD4NCg0KPGxqLWN1dCB0ZXh0PSJQaG90b2dyYXBoIj4NClBob3RvZ3JhcGgNCg0KTG9vayBhdCB0aGlzIHBob3RvZ3JhcGgNCkV2ZXJ5IHRpbWUgSSBkbyBpdCBtYWtlcyBtZSBsYXVnaA0KSG93IGRpZCBvdXIgZXllcyBnZXQgc28gcmVkPw0KQW5kIHdoYXQgdGhlIGhlbGwgaXMgb24gSm9leeKAmXMgaGVhZD8NCiANClRoaXMgaXMgd2hlcmUgSSBncmV3IHVwDQpJIHRoaW5rIHRoZSBwcmVzZW50IG93bmVyIGZpeGVkIGl0IHVwDQpJIG5ldmVyIGtuZXcgd2UgZXZlciB3ZW50IHdpdGhvdXQNClRoZSBzZWNvbmQgZmxvb3IgaXMgaGFyZCBmb3Igc25lYWtpbuKAmSBvdXQNCiANClRoaXMgaXMgd2hlcmUgSSB3ZW50IHRvIHNjaG9vbA0KTW9zdCBvZiB0aGUgdGltZSBoYWQgYmV0dGVyIHRoaW5ncyB0byBkbw0KQ3JpbWluYWwgcmVjb3JkIHNheXMgSSBicm9rZSBpbiB0d2ljZQ0KSSBtdXN04oCZdmUgZG9uZSBpdCBoYWxmIGEgZG96ZW4gdGltZXMNCiANCkkgd29uZGVyIGlmIGl04oCZcyB0b28gbGF0ZQ0KU2hvdWxkIEkgZ28gYmFjayBhbmQgdHJ5IHRvIGdyYWR1YXRlDQpMaWZl4oCZcyBiZXR0ZXIgbm93IHRoYW4gaXQgd2FzIGJhY2sgdGhlbg0KSWYgSSB3YXMgdGhlbSwgSSB3b3VsZG7igJl0IGxldCBtZSBpbg0KIA0KRXZlcnkgbWVtb3J5IG9mIGxvb2tpbmcgb3V0IHRoZSBiYWNrIGRvb3INCkkgaGFkIHRoZSBwaG90byBhbGJ1bSBzcHJlYWQgb3V0IG9uIG15IGJlZHJvb20gZmxvb3INCkl04oCZcyBoYXJkIHRvIHNheQ0KSXTigJlzIHRpbWUgdG8gc2F5IGl0DQpHb29kYnllLCBHb29kYnllDQpFdmVyeSBtZW1vcnkgb2Ygd2Fsa2luZyBvdXQgdGhlIGZyb250IGRvb3INCkkgZm91bmQgdGhlIHBob3RvIG9mIHRoZSBmcmllbmQgdGhhdCBJIHdhcyBsb29raW5nIGZvcg0KIA0KSXQncyBoYXJkIHRvIHNheSANCkl04oCZcyB0aW1lIHRvIHNheSBpdA0KR29vZGJ5ZSwgR29vZGJ5ZQ0KIA0KUmVtZW1iZXIgdGhlIG9sZCBhcmNhZGUNCkJsZXcgZXZlcnkgZG9sbGFyIHRoYXQgd2UgZXZlciBtYWRlDQpUaGUgY29wcyBoYXRlZCB1cyBoYW5naW7igJkgb3V0DQpUaGV5IHNheSBzb21lYm9keSB3ZW50IGFuZCBidXJuZWQgaXQgZG93bg0KIA0KV2UgdXNlZCB0byBsaXN0ZW4gdG8gdGhlIHJhZGlvDQpBbmQgc2luZyBhbG9uZyB3aXRoIGV2ZXJ5IHNvbmcgd2XigJlkIGtub3cNCldlIHNhaWQgc29tZWRheSB3ZeKAmWQgZmluZCBvdXQgaG93IGl0IGZlZWxzDQpUbyBzaW5nIHRvIG1vcmUgdGhhbiBqdXN0IHRoZSBzdGVlcmluZyB3aGVlbA0KIA0KS2lt4oCZcyB0aGUgZmlyc3QgZ2lybCBJIGtpc3NlZA0KSSB3YXMgc28gbmVydm91cyB0aGF0IEkgbmVhcmx5IG1pc3NlZA0KU2hl4oCZcyBoYWQgYSBjb3VwbGUgb2Yga2lkcyBzaW5jZSB0aGVuDQpJIGhhdmVu4oCZdCBzZWVuIGhlciBzaW5jZSBHb2Qga25vd3Mgd2hlbg0KIA0KSSBtaXNzIHRoYXQgdG93bg0KSSBtaXNzIHRoZWlyIGZhY2VzDQpZb3UgY2Fu4oCZdCBlcmFzZQ0KWW91IGNhbuKAmXQgcmVwbGFjZSBpdA0KSSBtaXNzIGl0IG5vdw0KSSBjYW7igJl0IGJlbGlldmUgaXQNClNvIGhhcmQgdG8gc3RheQ0KVG9vIGhhcmQgdG8gbGVhdmUgaXQNCklmIEkgY291bGQgcmVsaXZlIHRob3NlIGRheXMNCkkga25vdyB0aGUgb25lIHRoaW5nIHRoYXQgd291bGQgbmV2ZXIgY2hhbmdlDQogDQpMb29rIGF0IHRoaXMgcGhvdG9ncmFwaA0KRXZlcnkgdGltZSBJIGRvIGl0IG1ha2VzIG1lIGxhdWdoDQpFdmVyeSB0aW1lIEkgZG8gaXQgbWFrZXMgbWUNCjwvbGotY3V0Pg=="
"eventtime","2006-01-17 20:41:00"
"current_moodid","61"
"url","http://simonsays51186.livejournal.com/29757.html"
"userid","13931"
"itemid","115"
"event","Went to On the Border last night with my friends from work. It was extremely fabulous! Before we walked in the door there was a small gathering of people and we thought that they were the wait to get in... turns out two of them were cops and one was a drunk and disorderly customer or something... needless to say he had a <b>fishing pole</b> and he swore and the cop told him to stop... (just giving you the background)
So we ate and checked out the waiters and made fun of our waiter, (Norm) he spilled queso all over our table and onto Jessie's food :) I thought it was rather funny that Jessie was actually mad. So we are about to leave, after taking a few mints (read 12) and we walk outside and Heather says, jokingly, ""I hope that guy isn't here."" We walk another few feet in silence and all of a sudden I scream! Everyone looks at me and I say that I saw the guy with the fishing pole! Jessie drops Jocara's food and spills rice all over and Heather just stares at me like WTF... and Jocara, bless her, just stands there since she knows I'm pretty random... as they all do.... but they still believed me, sorta.

Alright now that that story is recorded in history... I really should change this journal to ""Tina's life... a high school collection"" :) SERIOUSLY"
"eventtime","2006-01-15 10:16:00"
"current_moodid","87"
"url","http://simonsays51186.livejournal.com/29602.html"
"userid","13931"
"itemid","113"
"event","Today was pretty great! That is all..."
"eventtime","2006-01-12 20:55:00"
"current_moodid","62"
"url","http://simonsays51186.livejournal.com/29028.html"
"userid","13931"
"itemid","112"
"event","It's finally Wednesday! The excitement has been never ending, and yet I still have to suffer until 6:00. I know that it's only exciting to me and that no one else on this earth will even understand but you may be curious as to why I am so excited... ECONOMICS kids!!!! I finally have an economics class after almost a whole year without. I know, it depresses me to think of what my life would have been like this last year had I had an econ class sooner... It would have been better, much better, of this I am sure.

On an entirely different note... I have a bunch of shit to do. I'm not even talking about homework or other school BS. I am just talking about the random shit that I should have done sooner... like LAUNDRY! Holy shit I have a lot of laundry... I think that I'd be naked except I got a few articles for Christmas and therefore have a few extra outfits. Laundry is going to get done, really... I just have no idea when. 
The gas guzzling POS needs an oil change, and I thought seriously about just forgetting about it as punishment but I figured the only person I'll be punishing is myself since in all likelihood the car will fall apart or something... I bet that will happen anyway :) 
The biggest news is I am going to get a HAIRCUT! I know, I think it's a bad idea too but if I get hair in my mouth one more time I will wage war and chop it off myself! (never going to happen, I can't even draw a straight line) Probably tomorrow.
I'm going to buy more clothes, jeans in particular. It's the new me... haha. Buy a few t-shirts and what not. It will be great. I like new clothes, a lot.

My classes are going great. I have some really interesting subjects and some really boring shit too. I have a pretty good idea that I will do shitty in statistics but I'll go get help if need be. The prof talks too loud and gives me a headache... I wondered if she was deaf but then I just ignored her. Bad form!
I really like my two honors classes. Katie is probably saving my life by being with me in Molecules and she's going to be comic relief in Holocaust :)

oh yeah... I suppose I should write down this day as a day in history or something. My own benefit mostly... Cory is going back to prison. He is a dumb ass. I am pissed at him. He needs to grow up. Age is not equal to maturity. Disappointed beyond measure... :(

I figure that was a boring post about nothing. I'm sorry I wasted your time and my own for that matter.
xoxo Tina"
"eventtime","2006-01-11 12:15:00"
"current_moodid","41"
"url","http://simonsays51186.livejournal.com/28790.html"
"userid","13931"
"itemid","111"
"event","The most annoying thing about updating a live journal to me is the fact that when someone hasn't done it in a heck of a long time they say ""OMG, I have not updated this thing in such a long time!"" so I am not going to do that....

My break has been really great. I have done nothing stressful nor remotely productive... I cleaned the apartment and what not but that's stuff that had to be done.... also, I go to work but again, shit that I need to do to survive. 

I went to Yesterdog today for the first time in a long time! It was awesome just like I remembered! Also, I bought books today and they were $200 less than I though so today was a great day! :) 

I'm about ready for classes to start again... as much as I appreciate breaks, I like the feeling of doing something with my time... being productive and all that... after all I am a sophomore now (In about six weeks I'll read this and cry a little because by then I'll have papers and exams and all the shit that goes with classes but for now I am excited about the new semester!)."
"eventtime","2006-01-04 14:42:00"
"current_moodid","64"
"url","http://simonsays51186.livejournal.com/28430.html"
"userid","13931"
"itemid","110"
"event","<b>Christmas is almost here!
I love baby Jesus!
Go Christmas! 
You rock!
Woohoo!
Sweet!
YAY!
Ha!"
"eventtime","2005-12-23 13:48:00"
"current_moodid","104"
"url","http://simonsays51186.livejournal.com/28184.html"
"userid","13931"
"itemid","109"
"event","YAY! I got my grades today... I don't know if I could have gotten them sooner or not but even if I could I couldn't because Heather doesn't have internet... that poor deprived child, I know! Anyway my grades... I got an A in math (duh) an A- in Chemistry (HECK FREAKING YES!) and..... drum roll please................. a B in spanish!! I almost fell out of my chair when I saw my GPA for the semester! It is <b>WONDERFUL</b> and I am wonderful for working my ass off to get it!! If anything was a better Christmas present I am not aware of it. 
I would like to thank my friend Katie for helping me with my spanish work... without you none of this would have been possible! Also, my good friends in Chemistry in Perspective for being awesome all semester and getting through a hellish class! 

Thankyouthankyouthankyouthankyou!
xoxo Tina"
"eventtime","2005-12-21 21:25:00"
"current_moodid","59"
"url","http://simonsays51186.livejournal.com/27979.html"
"userid","13931"
"itemid","108"
"event","Plenty of stuff to talk about but nothing that will interest anyone, besides the people I was with at the time... but that isn't really the point of a journal is it, so I digress...

Hung out with my mom on Thursday and it wasn't too bad really. I got to hear a lot of shit about my brother that I didn't really want to know. He messed up and it is his fault if he has to finish his sentence in prison. He knew the rules when he got out and if he wants to be a dumbass and fuck himself over that is his business. What a selfish dick, blaming everyone but himself.
Hung out with Heather on Friday and went to Ruby Tuesdays. I called myself and left a voicemail and it was pretty sweet. We went to see <i>Just Friends</i>... the movie had it's high points and I laughed a lot and got shushed a lot by Heather. I have a loud laugh... so what? 
Hung out with my mom and Maddi on Saturday since Heather cancled on me. Meany head that she is! We went to the movies and Olive Garden... good times! I saw Mindy and Zachary and the other kids too. It was okay, they are loud and obnoxious and Maddi cried the whole time... can you say annoying? I thought so.  I was about to commit murder and then everyone went to bed so I went to my aunt's house because I have a bed there to sleep in and what not (and it's not five degrees there). They were having a Christmas party and it was a great time... Jello shots are my friend!! I had about twelve and then I stopped since jello is wiggly and stuff! I ate a few chocolate thingys and then played ""Catch Phrase"" with everyone that was way drunk!! Talk about a freaking blast.
Went to my dad's Christmas party on Sunday after church. I despise that party. It was boring and gay and I wish I would have not told my dad about my canceled plans until today (Monday). :) I realize that is evil but if you were around my family you would understand... Really! 
Haha... this is a horrible journal entry. I am sorry for making you think I am interesting. I think I will not update for a while just so you all can shake this horrible monstrosity off :)
xoxo Tina"
"eventtime","2005-12-19 10:57:00"
"current_moodid","104"
"url","http://simonsays51186.livejournal.com/27809.html"
"userid","13931"
"itemid","107"
"event","DONE DONE DONE DONE DONE DONE DONE DONE DONE! That is correct! I am DONE with exams, done with homework, done with classes! 

Now the waiting game begins....
waiting for tonight- BOWLING, TGIFridays, holy I get to sleep in! 
waiting for Tomorrow- laundry, sell books, dinner with dad 
waiting for Thursday- hang out with mom, possible hang out with Heather, LEAVE FOR MISSISSIPPI!!!
waiting for Christmas- yay! 
waiting for New Years- HECK FREAKING YES!! I will be drunk whether I am 21 or not! 
waiting for Jan. 9th- new classes, new schedule, new roommate? 

I am so in <3 with life right now!
Tina"
"eventtime","2005-12-13 16:05:00"
"current_moodid","98"
"url","http://simonsays51186.livejournal.com/27441.html"
"userid","13931"
"itemid","106"
"event","<b>I think this deserves some applause!"
"eventtime","2005-12-12 09:55:00"
"current_moodid","106"
"url","http://simonsays51186.livejournal.com/27251.html"
"userid","13931"
"itemid","105"
"event","you might as well all kick me... everyone else has today."
"eventtime","2005-12-08 21:58:00"
"current_moodid","7"
"url","http://simonsays51186.livejournal.com/26995.html"
"userid","13931"
"itemid","104"
"event","So just as I was about to get pissed off for not getting my memory from HP... I walked in the door and what do you suppose was on the table!! I no longer fhave a sudden urge to rip the heart out of anyone over the phone!
::random punching of the air::
Tina"
"eventtime","2005-12-07 11:48:00"
"url","http://simonsays51186.livejournal.com/26823.html"
"userid","13931"
"itemid","103"
"event","I think when people say Tuesday they mean Wednesday so if anyone ever tells me that something is going to arrive on Tuesday I will automatically believe Wednesday from now on. 
I did not realize how much I can mean to someone that I hardly know. It still amazes me that I can make such an impact in someones life by just being me. I do not say this as a way to get attention nor do I want a response about how ""great"" I am. I just observed the most magnificent thing. I do not know how words can describe it or if mere words are enough.
I saw the chamber orchestra perform tonight for a bit and it makes me even happier to say how much I appreciate GVSU. I would never have listened to Mozart at Baker. I cannot believe how lucky I am to be here. :) 
Infectiously happy
xoxo Tina"
"eventtime","2005-12-06 21:23:00"
"current_moodid","69"
"url","http://simonsays51186.livejournal.com/26569.html"
"userid","13931"
"itemid","102"
"event","I have a spanish oral presintation tomorrow.
I have an exam in Chemistry on Wednesday.
I have an exam in Spanish on Thursday.
I have a final exam in Spanish Monday.
I have a final exam in Chemistry on Tuesday.
I have a final exam in Math on Tuesday.
------------------------------------------
Almost done just 5 exams and one presintation to go and then I am off to Mississippi for a week!! I am so excited to go that I am counting down the days until I get there! 
Tina"
"eventtime","2005-12-05 15:58:00"
"current_moodid","99"
"url","http://simonsays51186.livejournal.com/26288.html"
"userid","13931"
"itemid","101"
"event","I have just one word to describe what I am feeling right now and it is EXHAUSTED.... and annoyed but that is my own fault and I don't want to burden anyone with <b>more</b> of my problems.
Tina"
"eventtime","2005-12-03 22:43:00"
"current_moodid","34"
"url","http://simonsays51186.livejournal.com/26019.html"
"userid","13931"
"itemid","100"
"event","I HATE the stupid fucker that took my call at the HP tech desk! I wish death and herpes to befall him. Yup you heard me, Honey... if that is your real name! Don't understand english enough to add a few short words to the address.... like apartment 63 is sooo f-ing hard. You better pray that I never meet you on the street anywhere.

oh yeah, I was involved in a car crash tonight... not my car and no, I'm not hurt. Thank God!

I think I want to sleep....
Tina"
"eventtime","2005-12-01 22:41:00"
"current_moodid","104"
"url","http://simonsays51186.livejournal.com/25776.html"
"userid","13931"
"itemid","99"
"event","Ahh, I love Heather so much some days!

<b>hey tina. i've been meaning to not tell you how much i hate you, because i'm a better person than that. but nonetheless, my hatred towards your putrid soul still lingers. and i ask myself, what ability do i posess to sauvegarde myself from such a pathetic life-eater of a person?...i continue to ask myself that very question every morning when i look in the mirror, but no answer has come from the other side. what life am i living? to live in constant denial day and night whelst you prance around me like a demon in my dream? but it is not a dream at all! far worse, it is reality! 

 

my next move will be to under my favorite rock, for a very long time. with pasta. lizzy can come too. 

 

forever grudging your existence,

  Heather</b>

P.S. I didn't spell check or anything. This is copy and paste what Heather wrote to me in an email :)"
"eventtime","2005-11-29 21:08:00"
"current_moodid","72"
"url","http://simonsays51186.livejournal.com/25356.html"
"userid","13931"
"itemid","98"
"event","FEDEX takes forever! I am spending way too much time in the language lab and other random computer labs around campus right now. Bets are 10 to 1 that I'm hanging out in MAK somewhere... bleck! 
Memory, where are you?
Does anyone know how to install memory to a computer, when it gets here of course? They said they would send a manual but I laughed at the man when he said it was going to be easy... He obviously has not met me!
I will give you money :) well call if you are interested or if you just want to laugh at me!
Tina

Have a fantastic day!"
"eventtime","2005-11-29 10:15:00"
"current_moodid","126"
"url","http://simonsays51186.livejournal.com/25152.html"
"userid","13931"
"itemid","97"
"event","computer doesn't work... if you want to talk to me you will ahve to call me until the problem is fixed. (616)204-4347 as usual.
Tina"
"eventtime","2005-11-28 12:09:00"
"current_moodid","24"
"url","http://simonsays51186.livejournal.com/24941.html"
"userid","13931"
"itemid","96"
"event","It's Tuesday!!! Do you realize what this means? I do not have class until Monday!! 
<b>I AM SO FREAKING EXCITED!!</b> 
I'll be around good ole Hopkins for a bit. Want to hang out? Nah, didn't think so... :P The extremely special know my cell number so if you want me that's the number to call. :)
Have a Happy Thanksgiving :)
xoxo Tina

Oh by the way, that number is (616)204-4347... call it! Now you are all special!"
"eventtime","2005-11-22 11:13:00"
"current_moodid","71"
"url","http://simonsays51186.livejournal.com/24578.html"
"userid","13931"
"itemid","95"
"event","I should start here... So Wednesday night I was walking back to my room after watching Fight Club (by the way, so it looks less bad, Wednesday was the day of first snow) and I fell into a pothole and ended up face down in the road at night in the dark... well GVSU's campus isn't that dark at least where I fell. Anyway, I don't know how long I laid there but when I tried to get up my ankle hurt like a bitch... didn't think about it much until it swelled up alot and bruised better than anything I've seen in a while. I figured it would go away so I didn't go to the med-center that night. I went to class and work before finally giving in and guess what.... I sprained it! I knew you were all surprised :) I am supposed to be on crutches but fuck that! I have a split thingy so yeah. It's healing I think or it just hurts less. Everyone at work thinks it is the funniest thing in the world. Ahh, yes laugh at my misfortune and pain :) I realize now that it is pretty funny since it was the stupidest thing I've done in quite a while well and the most inconvenient too. Oh well :) 
And if that wasn't enough I woke up this morning sounding like a sick frog. I went to work and people kept asking me to repeat myself and stuff. It was great. I just love when you work with people and they cannot understand you and that is basically your entire job. Again, oh well. 
OOOOOOOOOOOOO!!!!!! I am so pumped! I randomly looked at the paper the other day and saw an ad for a G & L in Allendale! I totally went there last night too! It was great. Just like old times only I'm not at shithole Baker anymore :) and Megan wasn't there :( haha... true story.... The girl at the register asked me if how everything was and I told her that my fries were cold (because they were) but everything else was great and she gave me this dirty look and I wanted to tell her off but I was so happy to eat at G & L that I didn't even care. but next time I'd like hot fries and the right kind of hotdogs... I don't think I'm asking much and it's not like I was a bitch and didn't tip my waitress or anything. I just answered her question.
It is sunday and it is time for Tina to do her normal Sunday homework... ie spanish and chemistry, oh joy !
<b> xoxo Tina <b>"
"eventtime","2005-11-20 19:55:00"
"current_moodid","18"
"url","http://simonsays51186.livejournal.com/24526.html"
"userid","13931"
"itemid","94"
"event","I really don't mind snow as much as I thought I did. Bad things about snow: It's cold, it's wet and it makes a mess. Good things about snow: it smells awesome, you can cuddle up under blankets, SNOWMEN!!!, snow days, sledding, snowball fights, Christmas lights, reindeer, it is beautiful (until it turns brown or it's yellow :), fires... wow I didn't know all the awesome things that snow had to offer. 
I want to build a snowman now! :) 
Tina"
"eventtime","2005-11-16 12:35:00"
"current_moodid","98"
"url","http://simonsays51186.livejournal.com/24195.html"
"userid","13931"
"itemid","93"
"event","Guess what! Today is Monday and I am updating a bit early. I bet everyone is so happy for that... ha, no one even cares but that is fine with me! :) I am in a better mood than I have been in for three weeks and it is all thanks to me finally seeing how stupid I was and fixing it! I cannot believe that I would be as dumb as I was but that doesn't matter now since I fixed it and it is over. No scars, no mental anguish, no feelings what-so-ever! :) GREAT!
I looked at my planner today and got a scary wake up call.... Exams are in less than a month and I am not even close to being ready for that stress. I think I need a nap just to forget about it ;) I better get my ass in gear! LOL it's nice to say but will never happen. 
I have to go get schedule help tomorrow downtown. All I can say is they better help me this time and not just toss me in GD classes like the summer. I actually want to graduate within the next 4 years thank you very much. THAT IS WHAT YOU GET PAID TO DO RIGHT? :) I guess I will find out tomorrow if they are going to be helpful or not. I am not afraid to complain until I get the help I deserve and need... (I admit I need help, all sorts!)
xoxo Tina"
"eventtime","2005-11-14 21:27:00"
"current_moodid","107"
"url","http://simonsays51186.livejournal.com/24052.html"
"userid","13931"
"itemid","91"
"event","After gathering conclusive evidence I have come to the conclusion that I am messing up my life... badly. I am not sure how this happened but I am sure that I have a good idea as to how it came about. Why didn't I stop it all before it started and why do I feel like I am betraying people? 
I do not know what I am doing anymore. I do not want it to be like this. I want other things, better things! Why can't I have what I want? Why can't people see what I want? I do not want to settle, I do not want to pretend. I just want to be happy, is that too much to ask? 
I must be an idiot or something... ::shakes head:: I just don't know anymore. 
Tina :("
"eventtime","2005-11-09 22:13:00"
"current_moodid","7"
"url","http://simonsays51186.livejournal.com/23411.html"
"userid","13931"
"itemid","90"
"event","Oh yeah I forgot to inform everyone that I am not a dork, but a wannabe dork... how ridiculous is that?"
"eventtime","2005-11-08 23:04:00"
"current_moodid","129"
"url","http://simonsays51186.livejournal.com/23072.html"
"userid","13931"
"itemid","89"
