"names","values"
"event","RmlyZGF5IG5pZ2h0IHdhcy4uLkFNQVpJTkchISEhISEhIHNvIG11Y2ggZnVuLi4gaSBsb3ZlIGZvb3RiYWxsLi4gZm9yDQphbGwgb2YgeW91IHRoYXQgZG9udCBrbm93Li4gaSB3ZW50IHRvIHNlZSBJcm9xb3VpcyBwbGF5IGZyaWRheSBuaWdodCBhdA0KTGFrZXNob3JlLi4uIGl0IHdhcyBzb29vbyBzd2VldC4uIHdlIHdlcmUgYW1hemluZy4uLiB3ZSB3b24gMzMtMjUuLi4gaXQNCndhcyBzb29vIGNvb2wuLiBpIGNhbnQgd2FpdCB0aWxsIHdlIGdvIHRvIHRoZSBzdGFkaXVtLi4gc2F0dXJkYXkgdGhleQ0KcGxheSBhdCBzd2VldCBob21lIGF0IDE6MzAuLiBzbyBpIHByb2JsZXkgd29udCBnby4uIGkgaGF2ZSB0byB3b3JrIHRpbGwNCjE6MzAuLi4uZ3JyLi4uPGJyPg0KJm5ic3A7Jm5ic3A7Jm5ic3A7IHNvIHRvZGF5IHdhcyB3ZWxsIGFub3RoZXIgZ2F5IGRheSBhdCBJcm9xdW9pcywuLi4NCmhhaGEgaXQgd2FzIG9rLi4gaW0gc29vIHNpY2sgb2YgbWF0dCBhbGwgb3ZlciBtZSwuLi4uIHllYSBpIGd1ZXNzIGkgYXNrDQpmb3IgaXQuLiBidXQgc29tdGltZXMgaXQganVzdHMgYnVncyBtZS4uIGxpa2UgaSByZWFsbHkgd2FudCBzb21vbmUgdG8NCmxpa2UgbWUuLiBidXQgYXQgb3RoZXIgdGltZXMuLiBpIGRvbnQgd2FudCBpdCB0byBiZSBoaW0geWEga25vdz8gaSBsb3ZlDQpoYXZlaW5nIHRoZSBhdHRlbnRpb24uLiBidXQganVzdCBzb21ldGltZXMgaXQgc29vbyBhbm5veWluZy4uLiBidXQNCnRvZGF5IGkgZGVjaWRlZCB0aGF0IEkgTE9WRSBNQVJLRVRJTkchISEgd2l0aG91dCBhIGJvdWdodCB0aGF0IGlzIHRoZQ0KYmVzdCBjbGFzcyBpbiB0aGUgZW50aXJlIHdvcmxkLi4uIHdlbGwgaSBndWVzcyBpdHMgYmVjYXVzZSBkYW5zIGluIGl0Li4NCmJ1dCZuYnNwOyBpIHN0aWxsIGxvdmUgaXQuLi4gYnV0IGV2ZXJ5IGRheSBpIGZpbmQgbXlzbGVmIGxvb2tpbmcNCmZvcndhcmQgdG8gZ29pbmcgdG8gdGhhdCBjbGFzcy4uLiBoZXMgc29vIG5pY2UuLi4NCnRvZGF5IGkgY291bGQgaGVscCBiZSBzbWlsZSBjYXVzZSBoZSB3YXMgYmVpbmcgdG8gY3V0ZS4uLmFuZCBpIGtub3cgdGhhdCBoZSBrbG5vdyBpIGxpa2UgaGltIChjYXVzZQ0Ka2VsbCB0b2xkIGhpbSA6KSApIGFuZCBiZWN1YWUgaGUga2VwdCBsb29raW5nIGF0IG1lLi4uIGxpa2UgaGUga25ldy4uDQppdCB3YXMgc29vIGN1dGUuLg0KJm5ic3A7Jm5ic3A7Jm5ic3A7IDxicj4NCjxiPiJPdmVyIEFuZCBPdmVyIjwvYj48YnI+DQo8cHJlPjxmb250IGZhY2U9IlZlcmRhbmEiIHNpemU9IjUiPjxmb250IHNpemU9IjIiPjxmb250IHNpemU9IjEiPjxiPk5lbGx5IChmZWF0LiBUaW0gTWNHcmF3KTwvYj48L2ZvbnQ+PGJyPjxicj48YnI+Q2F1c2UgaXRzIGFsbCBpbiBteSBoZWFkPGJyPkkgdGhpbmsgYWJvdXQgaXQgb3ZlciBhbmQgb3ZlciBhZ2Fpbjxicj5BbmQgSSBjYW7igJl0IGtlZXAgcGljdHVyaW5nIHlvdSB3aXRoIGhpbTxicj5BbmQgaXQgaHVydHMgc28gYmFkLCB5ZWFoPGJyPkNhdXNlIGl04oCZcyBhbGwgaW4gbXkgaGVhZDxicj5JIHRoaW5rIGFib3V0IGl0IG92ZXIgYW5kIG92ZXIgYWdhaW48YnI+SSByZXBsYXkgaXQgb3ZlciBhbmQgb3ZlciBhZ2Fpbjxicj5BbmQgSSBjYW7igJl0IHRha2UgaXQgeWVhaCBJIGNhbuKAmXQgc2hha2UgaXQ8YnI+Tm9vbzxicj48YnI+SSBjYW7igJl0IHdhaXQgdG8gc2VlIHlvdTxicj5XYW50IHRvIHNlZSBpZiB5b3Ugc3RpbGwgZ290IHRoYXQgbG9vayBpbiB5b3VyIGV5ZXM8YnI+VGhhdCBvbmUgeW91IGhhZCBmb3IgbWUgYmVmb3JlIHdlIHNhaWQgb3VyIGdvb2RieWVzPGJyPkFuZCBpdOKAmXMgYSBzaGFtZSB0aGF0IHdlIGdvdCB0byBzcGVuZCBvdXIgdGltZTxicj5CZWluZyBtYWQgYWJvdXQgdGhlIHNhbWUgdGhpbmdzPGJyPk92ZXIgYW5kIG92ZXIgYWdhaW48YnI+QWJvdXQgdGhlIHNhbWUgdGhpbmdzPGJyPk92ZXIgYW5kIG92ZXIgYWdhaW48YnI+T2hoPGJyPkJ1dCBJIHRoaW5rIHNoZeKAmXMgbGVhdmluZzxicj5Pb2ggbWFuIHNoZeKAmXMgbGVhdmluZzxicj5JIGRvbuKAmXQga25vdyB3aGF0IGVsc2UgdG8gZG88YnI+KEkgQ2Fu4oCZdCBnbyBvbiBub3QgbG92aW5nIHlvdSk8YnI+PGJyPkNhdXNlIGl0cyBhbGwgaW4gbXkgaGVhZDxicj5JIHRoaW5rIGFib3V0IGl0IG92ZXIgYW5kIG92ZXIgYWdhaW48YnI+QW5kIEkgY2Fu4oCZdCBrZWVwIHBpY3R1cmluZyB5b3Ugd2l0aCBoaW08YnI+QW5kIGl0IGh1cnRzIHNvIGJhZCwgeWVhaDxicj5DYXVzZSBpdHMgYWxsIGluIG15IGhlYWQ8YnI+SSB0aGluayBhYm91dCBpdCBvdmVyIGFuZCBvdmVyIGFnYWluPGJyPkkgcmVwbGF5IGl0IG92ZXIgYW5kIG92ZXIgYWdhaW4geWVhaDxicj5BbmQgSSBjYW7igJl0IHRha2UgaXQgeWVhaCBJIGNhbuKAmXQgc2hha2UgaXQ8YnI+Tm9vbzxicj48YnI+SSByZW1lbWJlciB0aGUgZGF5IHlvdSBsZWZ0PGJyPkkgcmVtZW1iZXIgdGhlIGxhc3QgYnJlYXRoIHlvdSB0b29rIHJpZ2h0IGluIGZyb250IG9mIG1lPGJyPldoZW4geW91IHNhaWQgdGhhdCB1IHdvdWxkIGxlYXZlPGJyPkkgd2FzIHRvbyBkYW1uIHN0dWJib3JuIHRvIHRyeSB0byBzdG9wIHlvdSBvciBzYXkgYW55dGhpbmc8YnI+QnV0IEkgc2VlIGNsZWFybHkgbm93IDxicj5BbmQgdGhpcyBjaG9pY2UgSSBtYWRlIGtlZXAgcGxheWluZyBpbiBteSBoZWFkPGJyPk92ZXIgYW5kIG92ZXIgYWdhaW48YnI+UGxheWluZyBteSBoZWFkPGJyPk92ZXIgYW5kIG92ZXIgYWdhaW48YnI+T2hoPGJyPkkgdGhpbmsgc2hl4oCZcyBsZWF2aW5nPGJyPk9vaCBtYW4gc2hl4oCZcyBsZWF2aW5nPGJyPkkgZG9u4oCZdCBrbm93IHdoYXQgZWxzZSB0byBkbzxicj4oSSBDYW7igJl0IGdvIG9uIG5vdCBsb3ZpbmcgeW91KTxicj48YnI+Q2F1c2UgaXRzIGFsbCBpbiBteSBoZWFkPGJyPkkgdGhpbmsgYWJvdXQgaXQgb3ZlciBhbmQgb3ZlciBhZ2Fpbjxicj5BbmQgSSBjYW7igJl0IGtlZXAgcGljdHVyaW5nIHlvdSB3aXRoIGhpbTxicj5BbmQgaXQgaHVydHMgc28gYmFkLCB5ZWFoPGJyPkNhdXNlIGl0cyBhbGwgaW4gbXkgaGVhZDxicj5JIHRoaW5rIGFib3V0IGl0IG92ZXIgYW5kIG92ZXIgYWdhaW48YnI+SSByZXBsYXkgaXQgb3ZlciBhbmQgb3ZlciBhZ2FpbiA8YnI+QW5kIEkgY2Fu4oCZdCB0YWtlIGl0IEkgY2Fu4oCZdCBzaGFrZSBpdDxicj5Ob29vPGJyPjxicj4oTm93IHRoYXQgSeKAmXZlIHJlYWxpemVkIHRoYXQgSeKAmW0gZ29pbmcgZG93bjxicj5Gcm9tIGFsbCB0aGlzIHBhaW4geW914oCZdmUgcHV0IG1lIHRocm91Z2g8YnI+RXZlcnkgdGltZSBJIGNsb3NlIG15IGV5ZXMgSSBsaWtlIGl0IGRvd248YnI+SSBjYW7igJl0IGdvIG9uIG5vdCBsb3ZpbmcgeW91KTxicj48YnI+Q2F1c2UgaXRzIGFsbCBpbiBteSBoZWFkPGJyPkkgdGhpbmsgYWJvdXQgaXQgb3ZlciBhbmQgb3ZlciBhZ2Fpbjxicj5BbmQgSSBjYW7igJl0IGtlZXAgcGljdHVyaW5nIHlvdSB3aXRoIGhpbTxicj5BbmQgaXQgaHVydHMgc28gYmFkLCB5ZWFoPGJyPkNhdXNlIGl0cyBhbGwgaW4gbXkgaGVhZDxicj5JIHRoaW5rIGFib3V0IGl0IG92ZXIgYW5kIG92ZXIgYWdhaW48YnI+SSByZXBsYXkgaXQgb3ZlciBhbmQgb3ZlciBhZ2Fpbjxicj5BbmQgSSBjYW7igJl0IHRha2UgaXQgSSBjYW7igJl0IHNoYWtlIGl0PGJyPk5vb288YnI+PGJyPkNhdXNlIGl0cyBhbGwgaW4gbXkgaGVhZDxicj5JIHRoaW5rIGFib3V0IGl0IG92ZXIgYW5kIG92ZXIgYWdhaW48YnI+QW5kIEkgY2Fu4oCZdCBrZWVwIHBpY3R1cmluZyB5b3Ugd2l0aCBoaW08YnI+QW5kIGl0IGh1cnRzIHNvIGJhZCwgeWVhaDxicj5DYXVzZSBpdHMgYWxsIGluIG15IGhlYWQ8YnI+SSB0aGluayBhYm91dCBpdCBvdmVyIGFuZCBvdmVyIGFnYWluPGJyPkkgcmVwbGF5IGl0IG92ZXIgYW5kIG92ZXIgYWdhaW48YnI+QW5kIEkgY2Fu4oCZdCB0YWtlIGl0IEkgY2Fu4oCZdCBzaGFrZSBpdDxicj5Ob29vPGJyPjxicj5PdmVyIGFuZCBPdmVyIGFnYWluPGJyPk92ZXIgYW5kIE92ZXIgYWdhaW48YnI+Q2F1c2UgaXTigJlzIGFsbCBpbiBteSBoZWFkPC9mb250PjwvZm9udD48YnI+PGJyPjxicj4gPGJyPjxicj48YnI+PGJyPmhhdmUgYSBnb29kIGRheSEhISEgTE9WRSBZT1UhITxicj48YnI+Kn5WaWNraWV+Kjxicj48L3ByZT4="
"eventtime","2004-10-25 15:11:00"
"current_moodid","86"
"url","http://veecee2005.livejournal.com/1837.html"
"userid","16418"
"itemid","6"
"event","<font size=""4"">hey everyone!!! whats up????? well i havent written in a
long time cuase i havent had the time!!!but anyways......to update
anyone on the matt stutation... were friends and im very happy with
that and soo is he...<br>
&nbsp;&nbsp;&nbsp; today in gym.. OMG i got the football it was
amazing!!!!! i know have a new love for gym class.. cuase i have dan on
my team!!!!OMG hes soooo nice.. and hes my partner in marketing... grr
hes hott.. haha....well this weekend im thinking about going to the
movies but im not sure yet.. cuase i really want to get out of this
house but its hard....sooo yea i&nbsp; really dont have much to say
today.. i have to clean my room again!!!! its still not clean!! haha :)
soo ill talk to you all later....<br>
~Vickie~<br>
<br>
VOTE FOR DAN on KISS 985.com!!!!!!!! BUFFALO IDOL!!!!!<br>
</font>"
"eventtime","2004-10-19 14:59:00"
"current_moodid","59"
"url","http://veecee2005.livejournal.com/1698.html"
"userid","16418"
"itemid","5"
"event","<font face=""Verdana"" size=""5""><font size=""2""><b>""Welcome To My Life""&nbsp; Simple Plan</b><br><br>
Do you ever feel like breaking down?<br>
Do you ever feel out of place?<br>
Like somehow you just don't belong<br>
And no one understands you<br>
Do you ever wanna runaway?<br>
Do you lock yourself in your room?<br>
With the radio on turned up so loud <br>
That no one hears you screaming<br>
<br>
No you don't know what it's like<br>
When nothing feels all right<br>
You don't know what it's like<br>
To be like me<br>
<br>
To be hurt<br>
To feel lost<br>
To be left out in the dark<br>
To be kicked when you're down<br>
To feel like you've been pushed around<br>
To be on the edge of breaking down<br>
With no one's there to save you <br>
No you don't know what it's like<br>
Welcome to my life<br>
<br>
Do you wanna be somebody else?<br>
Are you sick of feeling so left out?<br>
Are you desparate to find something more?<br>
Before your life is over<br>
Are you stuck inside a world you hate?<br>
Are you sick of everyone around?<br>
With their big fake smiles and stupid lies<br>
While deep inside you're bleeding<br>
<br>
No you don't know what it's like<br>
When nothing feels all right<br>
You don't know what it's like<br>
To be like me<br>
<br>
To be hurt<br>
To feel lost<br>
To be left out in the dark<br>
To be kicked when you're down<br>
To feel like you've been pushed around<br>
To be on the edge of breaking down<br>
With no one's there to save you <br>
No you don't know what it's like<br>
Welcome to my life<br>
<br>
No one ever lied straight to your face<br>
No one ever stabbed you in the back<br>
You might think I'm happy but I'm not gonna be okay<br>
Everybody always gave you what you wanted<br>
Never had to work it was always there<br>
You don't know what it's like what it's like<br>
<br>
To be hurt<br>
To feel lost<br>
To be left out in the dark<br>
To be kicked when you're down<br>
To feel like you've been pushed around<br>
To be on the edge of breaking down<br>
With no one's there to save you <br>
No you don't know what it's like, what it's like <br>
<i>[x2]</i><br>
<br>
Welcome to my life <i>[x3]<br>
<br>
<br>
<br>
<br>
that pretty much somes up how i feel right now.. and eveytime I open my
mouth someone else gets mad at me...i just want to get out of here... i
just want to be gone!!!! nothing seems to matter to me anymore..... <br>
<br>
later....<br>
vickie<br>
</i></font></font>"
"eventtime","2004-10-15 15:01:00"
"current_moodid","9"
"url","http://veecee2005.livejournal.com/1308.html"
"userid","16418"
"itemid","4"
"event","Hey ya'll.. just checkin in to say!! HI KATH!!!!!! im really happy for her and chris they are soooooooo cute together.. im really glad that they got together... i have a feeling its gonna last long.. well i g2g nighty night!!!!
love ya!!!
Vickie"
"eventtime","2004-10-14 20:03:00"
"current_moodid","92"
"url","http://veecee2005.livejournal.com/1259.html"
"userid","16418"
"itemid","3"
"event","<font size=""3"">hey everyone!!!!!! today was another boring day!!!!! except studyhall!!!!!!!!<br>
<br>
&nbsp;&nbsp;&nbsp; wow studyhall was amazoning!!!!!!! Toy was def.
hott...... oh and he smelled sooooo good.. haha.. well like that will
ever happen. but it defentally was a really good time.. he was soo
funny and me and kimmy laughed the whole hour!!! haha.. pre-calc....
well what can i say about that except that nick sits behind me.... and
we talk the whole time.. today we had an funny convo about haveing sex
with each other.. (like that will ever happen) haha but the only reason
i go&nbsp; to that class is cause hes in it.. haha.. but today seemed
to be a really long day... i got to eat ice cream in Marketing today
which was fun and the hott kids in that class (and no i dont know his
name.. its like dan somthing..)but today i tried being mean to matt..
thinking that that might help me figure out what i want but it didnt..
it just made me feel kinda bad.. the kid like loves me and worships the
gound i walk on.. and i think thats kinda cute.. but thats about all i
have to say... see you all later...<br>
<br>
~Vickie~<br>
<br>
<br>
<br>
here are some&nbsp; quotes to maybe keep in mind:<br>
<br>
&nbsp;~Things change constatly dont hold onto 1 moment 4vevr move on <br>
~Love is always patient and kind It is never jealous. love is never
boastful or conceited. It is never rude or selfish. It does not take
offense and is not resentful<br>
~""Love is something you find and can never lose, just misplace.""<br>
<br>
This is the best song ever made!!!!!!!!!<br>
<br>
</font><font face=""Verdana"" size=""5""><font size=""2""><b>""Save A Horse (Ride A Cowboy)""</b><br><br>
<i>[Intro]</i><br>
DUM-DE-DE-DUM, DE-DE-DUM-DE-DE-DUM, DE-DAA-DAAAAA<br>
DUM-DE-DE-DUM, DE-DE-DUM-DE-DE-DUM, DE-DAA-DAA-DAA-DAA-DAAAA!<br>
<br>
Well, I walk into the room<br>
Passing out hundred dollar bills<br>
And it kills and it thrills like the horns on my Silverado grill<br>
And I buy the bar a double round of crown<br>
And everybody's getting down <br>
An' this town ain't never gonna be the same.<br>
<br>
<i>[Chorus:]</i><br>
Cause I saddle up my horse<br>
and I ride into the city<br>
I make a lot of noise<br>
Cause the girls<br>
They are so pretty<br>
Riding up and down Broadway<br>
on my old stud Leroy<br>
And the girls say<br>
Save a horse, ride a cowboy.<br>
Everybody says<br>
Save a horse, Ride a cowboy<br>
<br>
Well I don't give a dang about nothing<br>
I'm singing and Bling- Blanging<br>
While the girls are drinking<br>
Long necks down!<br>
And I wouldn't trade ol' Leroy<br>
or my Chevrolet for your Escalade<br>
Or your freak parade<br>
I'm the only John Wayne left in this town<br>
<br>
And I saddle up my horse<br>
and I ride into the city<br>
I make a lot of noise<br>
Cause the girls<br>
They are so pretty<br>
Riding up and down Broadway<br>
on my old stud Leroy<br>
And the girls say<br>
Save a horse, ride a cowboy.<br>
Everybody says<br>
Save a horse, Ride a cowboy<br>
<br>
<i>[Spoken:]</i><br>
I'm a thourough-bred<br>
that's what she said<br>
in the back of my truck bed<br>
As I was gettin' buzzed on suds<br>
Out on some back country road.<br>
We where flying high<br>
Fine as wine, having ourselves a big and rich time<br>
And I was going, just about as far as she'd let me go.<br>
But her evaluation<br>
of my cowboy reputation<br>
Had me begging for salvation<br>
all night long<br>
So I took her out giggin frogs<br>
Introduced her to my old bird dog<br>
And sang her every Wilie Nelson song I could think of<br>
<br>
And we made love<br>
And I saddled up my horse<br>
and I ride into the city<br>
I make a lot of noise<br>
Cause the girls<br>
They are so pretty<br>
Riding up and down Broadway<br>
on my old stud Leroy<br>
And the girls say<br>
Save a horse, ride a cowboy.<br>
Everybody says<br>
Save a horse, Ride a cowboy<br>
<br>
What? What?<br>
Save A Horse Ride A Cowboy<br>
Everybody says<br>
Save a Horse Ride a cowboy.</font></font><br>
<font size=""3""><br>
</font>"
"eventtime","2004-10-14 14:54:00"
"current_moodid","26"
"url","http://veecee2005.livejournal.com/858.html"
"userid","16418"
"itemid","2"
"event","<font size=""5""><font size=""3"">Hey guys!!! i'm gonna start off by say..... today was the longest day of my life!!!!! wow where to start....<br>
<br>
&nbsp;&nbsp;&nbsp; well this morning went good but then i ran into
nick..and you all know how me and nick are... well were getting over
the fact that i made an ass of myself at homecoming but i dont think
were to the point where we used to be..the you have matt... totally
different story.. i love the kid to death hes soooo much fun to talk to
and he really listens to me and im sooooooo glad hes in my life but the
fact that hes in love with me and i dont feel that way kiinda creeps me
out.... see he let be barrow a cd... which im listening to and its sooo
good... but he always offers to do things for me and i dont want to be
mean and turn him down and i dont want to use him..cause i know how
that feels.. (andy enough said).. yet i know that there is no hope for
me and nick cause i know that he doesnt feel that way about me.... then
theres ricky... yea ex-bf ricky...he sayes that he likes me again and i
dont think i want to go down that road...but i have to big of a heart
to hurt anyone...<br>
<br>
&nbsp;&nbsp;&nbsp; other than my boy problems that i always have im
doing ok... ive been kinda down latey i guess its cause today its been
2 months since my grampa died and that impacted my life alot.. i know
somepeople are just like get over it..but this is the first loss in my
family that i really had to deal with every other one i was to young to
remember.. and i loved my grammpa very much we were very close....
~RIP~Grandpa Calleri ~<br>
<br>
I hate all the drama at school.... everyone is always backstabing each
other... kimmy and kay finally stopped fighting (thank god!!!!!!) but
ive learned that you cant trust anyone... i know that not very positive
but thats what ive come up with becasue everytime i tell somone
somthing someone else ends up knowning.... so ive decied that im not
trusting anyone again... nah that will last like a week... haha... <br>
<br>
<br>
well i out for now!!! ive got homework.... grr pre-calc!!! <br>
<br>
*~Vickie~*<br>
</font></font>"
"eventtime","2004-10-13 15:11:00"
"current_moodid","9"
"url","http://veecee2005.livejournal.com/561.html"
"userid","16418"
