"names","values"
"event","PFA+PFNUUk9ORz48Rk9OVCBjb2xvcj0jMzNjY2ZmPkFib3V0IHRpbWUgZm9yIGFub3RoZXIgam91cm5hbCBlbnRyeS4gSSB0aGluayBJJ20gZ29pbmcgdG8gd3JpdGUgbXkgdGhvdWdodHMgYW5kIHdoYXQgbm90IGluIGhlcmUgaW5zdGVhZCBvZiB0ZWxsIHlvdSBhYm91dCBteSBkYXkgYmVjYXVzZSB3ZWxsLCBpdCB3YXNuJ3QgZXhhY3RseSB2ZXJ5IGV4Y2l0aW5nLjwvRk9OVD48L1NUUk9ORz48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmY2NjY2PjxTVFJPTkc+V2VsbCBJJ3ZlIGJlZW4gaGVyZSBmb3IgYWJvdXQmbmJzcDs2IG1vbnRocyBub3cgYW5kIEkgYWJzb2x1dGVseSBsb3ZlIGl0ISBCdXQsIHRoZXJlJ3MgYWx3YXlzIHRoaXMgcGFydCBvZiBtZSB0aGF0IG1pc3NlcyBob21lIGFuZCBwZW9wbGUgSSBmZWVsIEkndmUgbG9zdCB0b3VjaGVkIHdpdGghIEhvdyBpcyBpdCBwb3NzaWJsZSB0byBsb3NlIHRvdWNoIHdpdGggcGVvcGxlIGluIHRoYXQgc2hvcnQgb2YgdGltZT8gSXMgaXQgcmVhbGx5PyBJJ20gbm90IHJlYWxseSBzdXJlISBBbnl3YXlzLCBJIGtub3cgSSdtIGdvaW5nIGhvbWUgaW4gbGVzcyB0aGVuIDIgbW9udGhzIGJ1dCB0aGVuIEkgZmVlbCBJJ20gZ29pbmcgdG8gbG9zZSB0b3VjaCB3aXRoIHBlb3BsZSBoZXJlLiBJIGRvbid0IGV2ZW4ga25vdyB3aG8gSSdtIGxpdmluZyB3aXRoIG5leHQgeWVhciBvciBpZiBJIGFtIGxpdmluZyB3aXRoIGFueW9uZS4gTGlrZSBhZnRlciB3ZSBjb21lIGJhY2sgZnJvbSBTdW1tZXIgd2hvIGFtIEkgcmVhbGx5IGdvaW5nIHRvIGJlIGhhbmdpbmcgb3V0IHdpdGggb3IgZ29pbmcgb3V0IHdpdGg/IEFtIEkgZ29pbmcgdG8gYmVjb21lIG9uZSBvZiB0aG9zZSBwZW9wbGUgd2hvIG9ubHkgZG8gd29yayBhbmQgZG9uJ3QgaGF2ZSBhbnlvbmUgdG8gcmVhbGx5IGdvIG91dCB3aXRoPyBIb3cgZGlkIEkgZ2V0IHNjcmV3ZWQgb3ZlciBpbiB0aGlzIHNpdHVhdGlvbj8gV2h5IG1lPyBHcnJyLi4uIEknbSBhIGxpdHRsZSBmcnVzdHJhdGVkIGJ5IHRoaXMgYnV0IEknbSB0cnlpbmcgdG8gbWFrZSB0aGUgbW9zdCBvZiBpdCE8L1NUUk9ORz48L0ZPTlQ+PC9QPg0KPFA+PFNUUk9ORz48Rk9OVCBjb2xvcj0jZmZmZjAwPkkgY2FtZSBhY3Jvc3MgYSBwb2VtIEkgbWFkZSBhdCB0aGUgYmVnaW5uaW5nIG9mIHRoZSB5ZWFyISBJIHRob3VnaHQgSSB3b3VsZCBwdXQgaXQgaW4gaGVyZSEgPC9GT05UPjwvU1RST05HPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEk+PEZPTlQgY29sb3I9I2ZmZmYzMz5Mb25lbHk8P3htbDpuYW1lc3BhY2UgcHJlZml4ID0gbyBucyA9ICJ1cm46c2NoZW1hcy1taWNyb3NvZnQtY29tOm9mZmljZTpvZmZpY2UiIC8+PG86cD48L286cD48L0ZPTlQ+PC9JPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9I2ZmZmYzMz5NZWdhbiBIaWxsPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9I2ZmZmYzMz4mbmJzcDs8bzpwPjwvbzpwPjwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSNmZmZmMzM+RHJlYXJ5IGRheSwgbm90IGEgZGF5IHRvIGJlIGFsb25lLjwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSNmZmZmMzM+U2l0dGluZyBoZXJlIHdpdGggbXkgc2hhZG93IGFzIG15IG9ubHkgZnJpZW5kLjwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSNmZmZmMzM+VGhvdWdodHMgcnVubmluZyB0aHJvdWdoIG15IGhlYWQuPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9I2ZmZmYzMz5J4oCZbSByZW1pbmlzY2luZyBhYm91dCB5b3UuPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9I2ZmZmYzMz4mbmJzcDs8bzpwPjwvbzpwPjwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSNmZmZmMzM+SGFyZCB0byBjb25jZW50cmF0ZSBhbmQgdGhpbmssPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9I2ZmZmYzMz5BYm91dCBhbnl0aGluZyBidXQgeW91LjwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSNmZmZmMzM+SXTigJlzIGh1cnRzIG1lIHRvIHRoaW5rLDwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSNmZmZmMzM+T2YgaG93IGZhciB5b3UgYXJlIGF3YXkgZnJvbSBtZS48L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBjb2xvcj0jZmZmZjMzPiZuYnNwOzxvOnA+PC9vOnA+PC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9I2ZmZmYzMz5JIHdhbnQgeW91IHRvIGhvbGQgbWUuPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9I2ZmZmYzMz5Db21mb3J0IG1lIGFuZCBsb3ZlIG1lLjwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSNmZmZmMzM+VGVsbCBtZSBuZXZlciB0byB3b3JyeS48L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBjb2xvcj0jZmZmZjMzPlRoYXQgeW91IHdpbGwgYWx3YXlzIGJlIGhlcmUgZm9yIG1lLjwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSNmZmZmMzM+Jm5ic3A7PG86cD48L286cD48L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBjb2xvcj0jZmZmZjMzPkkgbmVlZCBpdCBub3cuPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9I2ZmZmYzMz5BbmQgSSBrbm93IHlvdSBjYW5ub3QgZGVsaXZlci48L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBjb2xvcj0jZmZmZjMzPkl04oCZcyBub3QgZmFpciB3aGF0IGlzIGhhcHBlbmluZy48L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBjb2xvcj0jZmZmZjMzPkkgZmVlbCBsb3N0IHdpdGhvdXQgeW91IG5lYXIuPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9I2ZmZmYzMz4mbmJzcDs8bzpwPjwvbzpwPjwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSNmZmZmMzM+SSBqdXN0IG5lZWQgc29tZXRoaW5nLjwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSNmZmZmMzM+T3Igc29tZWJvZHkgdG8gZ2l2ZSBtZSBhIHNpZ24uPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9I2ZmZmYzMz5UZWxsIG1lIG5vdCB0byBmZWVsIGRvd24uPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9I2ZmZmYzMz5UaGF0IGV2ZXJ5dGhpbmcgd2lsbCB0dXJuIG91dCBpbiB0aGUgZW5kLjwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSNmZmZmMzM+PC9GT05UPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9Izk5MzM5OT48U1RST05HPkkgbWFkZSB0aGlzIHBvZW0gYXQgdGhlIHdvcnN0IHRpbWUgb2YgbXkgbGlmZSEgTm90aGluZyBzZWVtZWQgdG8gYmUgZ29pbmcgcmlnaHQuIEkgd2Fzbid0IGRvaW5nIHZlcnkgd2VsbCBpbiBzY2hvb2wsIEkgd2FzIGhvbWVzaWNrIGFuZCBJIGZlbHQgYWxvbmUhIEF0IHRoZSBlbmQgb2YgdGhpcyBwb2VtIEkgd3JpdGUgYWJvdXQgaG93IEkgbmVlZCBhIHNpZ24gdG8gc2hvdyB0aGF0IGV2ZXJ5dGhpbmcgd2lsbCB0dXJuIG91dCBpbiB0aGUgZW5kLiBXZWxsLCBJIGRpZCBnZXQgdGhhdCBzaWduISBUdXJucyBvdXQgSSdtIGRvaW5nIGJldHRlciB0aGlzIHNlbWVzdGVyIHRoZW4gSSBkaWQgdGhlIGxhc3QuIE5vdCBhbWF6aW5nbHkgYmV0dGVyIGJ1dCBJJ20gcGFzc2luZyBhdCBsZWFzdC4gSXQgYWxzbyBoYXMgc29tZXRoaW5nIHRvIGRvIHdpdGggUGF0IGFuZCBob3cgb3VyIGxvbmcgZGlzdGFuY2UgcmVsYXRpb25zaGlwIHNlZW1lZCBsaWtlIGEgdG90YWwgZGlzYXN0ZXIuIFR1cm5zIG91dCBJIGdvdCBhIHNpZ24gZm9yIHRoYXQgb25lIHRvbyEgSSBrbm93IFBhdCBpcyBpbiB0aGlzIHJlbGF0aW9uc2hpcCBmb3IgbGlmZSEgSGUgd2FudHMgdG8gYmUgd2l0aCBtZSBhbmQgb25seSBtZSEgV2hpY2ggc2VlbXMgc28gd2llcmQgYmVjYXVzZSB3ZWxsIHdlJ3JlIHNvIHlvdW5nIGJ1dCBJIGZlZWwgaXQncyByaWdodCE8L1NUUk9ORz48L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1RST05HPjxGT05UIGNvbG9yPSM5OTMzOTk+PC9GT05UPjwvU1RST05HPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNUUk9ORz48Rk9OVCBjb2xvcj0jNjZmZjk5Pk15IGJpcnRoZGF5IGlzIGluIDE2IGRheXMhIFdvdy4uLiBJIGFtIGdldHRpbmcgb2xkIHdheSB0b28gc29vbiEgMjA/IEhvdyBkaWQgSSBnbyBmcm9tIDUgdG8gMjAgaW4gc3VjaCBhIHNob3J0IG1hdHRlciBvZiB0aW1lISBPYnZpb3VzbHkgaXQgaXNuJ3QgdGhhdCBzaG9ydCBidXQgaXQgZmVlbHMgbGlrZSBpdCEmbmJzcDtBIGNvdXBsZSBvZiBkYXlzIGFmdGVyIHRoYXQgaXMgbWluZSBhbmQgUGF0J3MgMyB5ZWFycyBhbm5pdmVyc2FyeSEgVEhSRUUgWUVBUlMhIFdvdywgbm93IHRoYXQncyBhIHJlYXNvbiB0byBzYXkgd2hlcmUgZGlkIHRoZSB0aW1lIGdvIGJ5PyBJdCBkb2Vzbid0IHNlZW0gbGlrZSB3ZSBoYXZlIGV2ZW4gYmVlbiB0b2dldGhlciB0aGF0IGxvbmcuLi4gYXBwYXJlbnRseSB3ZSBoYXZlISBJIHdvdWxkIGxpa2UgdG8gc2hhcmUgd2l0aCB5b3UgdGhlIHBvZW0gSSB3cm90ZSBmb3IgUGF0IG9uIG91ciBmaXJzdCB5ZWFyIGFubml2ZXJzYXJ5PC9GT05UPjwvU1RST05HPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNUUk9ORz48Rk9OVCBjb2xvcj0jNjZmZjk5PjwvRk9OVD48L1NUUk9ORz4mbmJzcDs8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSMwMGNjY2M+V29yZHMgQ2Fubm90IEV4cGxhaW48L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBjb2xvcj0jMDBjY2NjPk1lZ2FuIEhpbGw8L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBjb2xvcj0jMDBjY2NjPjwvRk9OVD4mbmJzcDs8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSMwMGNjY2M+T24gdGhhdCBmaXJzdCBvZiBBcHJpbDwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSMwMGNjY2M+TXkgd2hvbGUgd29ybGQgY2hhbmdlZDwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSMwMGNjY2M+SSBmb3VuZCBhIGxpdHRsZSBwbGFjZSBpbiBteSBoZWFydDwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSMwMGNjY2M+Rm9yIHNvbWVvbmUgc3BlY2lhbDwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSMwMGNjY2M+PC9GT05UPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9IzAwY2NjYz5UaGF0IHNvbWVvbmUgaXMgeW91PC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9IzAwY2NjYz5BbmQgZm9yIHRoYXQgSSBhbSBncmF0ZWZ1bDwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSMwMGNjY2M+WW91IGhhdmUgY2hhbmdlZCBteSBsaWZlPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9IzAwY2NjYz5JbiBzbyBtYW55IHdheXM8L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBjb2xvcj0jMDBjY2NjPjwvRk9OVD4mbmJzcDs8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSMwMGNjY2M+WW91IGhhdmUgbWFkZSB0b3VnaCB0aW1lcyBlYXNpZXI8L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBjb2xvcj0jMDBjY2NjPkFuZCBzYWQgdGltZXMgaGFwcGllcjwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSMwMGNjY2M+WW91IGhhdmUgbWFkZSBncmVhdCB0aW1lIGdyZWF0ZXI8L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBjb2xvcj0jMDBjY2NjPkFuZCBqb3lvdXMgdGltZSBldmVuIGJldHRlcjwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSMwMGNjY2M+PC9GT05UPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9IzAwY2NjYz5CdXQgbW9zdGx5IHlvdSBoYXZlIGp1c3QgYmVlbiB0aGVyZTwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSMwMGNjY2M+VG8gbGVuZCBhIGhhbmQgb3IgZ2l2ZSBhZHZpY2U8L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBjb2xvcj0jMDBjY2NjPldvcmRzIGNhbm5vdCBleHBsYWluPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9IzAwY2NjYz5XaGF0IHRoaXMgYWxsIG1lYW5zIHRvIG1lPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9IzAwY2NjYz48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBjb2xvcj0jMDBjY2NjPlNvIEkgd2FudCB0byB0aGFuayB5b3U8L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBjb2xvcj0jMDBjY2NjPkZvciB0aGlzIHBhc3Qgd29uZGVyZnVsIHllYXI8L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBjb2xvcj0jMDBjY2NjPkkgbG92ZSB5b3Ugd2l0aCBhbGwgbXkgaGVhcnQ8L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBjb2xvcj0jMDBjY2NjPkFuZCBhbHdheXMgd2lsbDwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSMwMGNjY2M+PC9GT05UPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNUUk9ORz48Rk9OVCBjb2xvcj0jMDAwMDAwPlNvIHllYWggd2hlbiBJIGdhdmUgdGhhdCB0byBoaW0gdGhhdCBpcyB0aGUgZmlyc3QgdGltZSBJIGJlbGlldmUgSSBldmVyIHNhdyBoaW0gY3J5ISBJdCB3YXMgYSByZWFsbHkgYmVhdXRpZnVsIG5pZ2h0ISBJIHN0aWxsIHJlbWVtYmVyIGl0IGxpa2UgaXQgd2FzIHllc3R1cmRheS4gTWFuIGhvdyBkaWQgSSBnZXQgc28gbHVja3k/IFRvIGVuZCB1cCB3aXRoIGEgZ3JlYXQtbG9va2luZywgZnVubnksIGNoYXJtaW5nLCByZXNwZWN0ZnVsIG1hbiBsaWtlIGhpbT8gSSBndWVzcyBpdCB3YXMgZmF0ZS4gTXVjaCBsaWtlIHRoZSBkcmVhbSBoZSBoYWQgYWJvdXQgdXMgYmVmb3JlIHdlIGV2ZW4gc3RhcnRlZCBnb2luZyBvdXQhPC9GT05UPjwvU1RST05HPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNUUk9ORz48L1NUUk9ORz4mbmJzcDs8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTVFJPTkc+VGltZSB0byBlbmQgdGhpcyBub3chIEhvcGUgeW91IGVuam95ZWQgaXQhPC9TVFJPTkc+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1RST05HPjxGT05UIGNvbG9yPSM2NmZmOTk+PC9GT05UPjwvU1RST05HPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNUUk9ORz48Rk9OVCBjb2xvcj0jMDAwMDAwPjwvRk9OVD48L1NUUk9ORz4mbmJzcDs8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTVFJPTkc+PEZPTlQgY29sb3I9IzY2ZmY5OT48L0ZPTlQ+PC9TVFJPTkc+Jm5ic3A7PC9QPg0KPFA+Jm5ic3A7PC9QPg=="
"eventtime","2004-03-13 00:41:00"
"current_moodid","58"
"url","http://northern-girlie.livejournal.com/1590.html"
"userid","11123"
"itemid","5"
"event","I'm <STRONG>DONE MIDTERMS</STRONG>! Yeah! It was really nice to just relax today and not have to rush and do a bunch of work at once! Just took my time today and <FONT color=#ff6666>RELAXED!</FONT><FONT color=#000000> Always nice to relax once in a while when University can be so hectic! So I watched a really good movie with Sarah today. It was called </FONT><FONT color=#ffff66>Under the Tuscan Sun</FONT><FONT color=#000000>! A REALLY GOOD MOVIE! I swear if anyone ever does that to me I'm moving to Tuscany and buying that damn house!! SO THAT I CAN EXPERIENCE THAT STUFF!! Oh wait I forgot it's a DAMN MOVIE! Nothing ever happens like that in real life! For all I know I could end up losing all my money there and have to get on the plane back to <FONT color=#ff0000>C</FONT>A<FONT color=#ff0000>N</FONT>A<FONT color=#ff0000>D</FONT>A! Anyways, I think the roomie is home! Gotta jet!!</FONT>"
"eventtime","2004-03-11 22:31:00"
"current_moodid","53"
"url","http://northern-girlie.livejournal.com/1434.html"
"userid","11123"
"itemid","4"
"event","<P>So I'm having a great day so far! Nothing really exciting but nothing really bad either! <FONT color=#ff6666><STRONG>SUCH A BEAUTIFUL DAY</STRONG></FONT><FONT color=#ff6666><STRONG>!!!</STRONG> </FONT>The sun is shining and the <FONT color=#33ccff><STRONG>SNOW IS MELTING! YIPPEE!!!!</STRONG> </FONT><FONT color=#000000>The only thing is I have a midterm on Thursday that I have to do well on! STUPID MIDTERMS... But at least I'm done Thursday! YEAH!!</FONT></P>
<P>So nothing else is really new! Oh, this Thursday we're all heading out to Patty McFlarety's for Eric's 20th Birthday! SHOULD BE FUN!! I'm turning 20 in 19 days! YIPPEE! <STRONG><FONT color=#ff6666>H</FONT><FONT color=#ff9900>A</FONT><FONT color=#ffff00>P</FONT><FONT color=#33ff33>P</FONT><FONT color=#33ffff>Y</FONT> <FONT color=#3366ff>B</FONT><FONT color=#9999ff>I</FONT><FONT color=#ff99ff>R</FONT><FONT color=#993399>T</FONT><FONT color=#33ff33>H</FONT><FONT color=#ff0000>D</FONT><FONT color=#ff6600>A</FONT><FONT color=#ffff66>Y</FONT> <FONT color=#33ccff>T</FONT><FONT color=#ff6600>O</FONT> <FONT color=#ff99ff>M</FONT></STRONG><FONT color=#6600cc><STRONG>E!</STRONG> </FONT><FONT color=#000000>I'm going to be <STRONG>SO OLD!! </STRONG>I guess that's how life goes!</FONT></P>
<P>Anyways, enough procrastinating I have to do some more studying! Somone send me a comment god damnit!! I've got no comments! <FONT color=#00cccc><STRONG>BOO HOO</STRONG></FONT> <STRONG><FONT color=#33ccff>:</FONT>'<FONT color=#ffcccc>(</FONT></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2004-03-09 14:37:00"
"current_moodid","91"
"url","http://northern-girlie.livejournal.com/1067.html"
"userid","11123"
"itemid","3"
