"names","values"
"event","<P><STRONG><FONT color=#ff99ff>wednesday</FONT></STRONG></P>
<P><FONT color=#ff99ff>+ steve came over</FONT></P>
<P><FONT color=#ff99ff>- we watched mystic river, it was a good movie but really confusing at the end so i had no idea what was going on</FONT></P>
<P><FONT color=#ff99ff>..that's all i remember about wednesday lol</FONT></P>
<P><FONT color=#ff99ff></FONT>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff>thursday</FONT></STRONG></P>
<P><FONT color=#ff99ff>+ slept late</FONT></P>
<P><FONT color=#ff99ff>- steve had orientation at uri so i didn't see him all day =[</FONT></P>
<P><FONT color=#ff99ff>+ went to the New Found Glory concert with my bro </FONT></P>
<P><FONT color=#ff99ff>+ hung out with the coolest people in the world; katie, scott, dave, jen, jill, erika, katie v, matt and kristen</FONT></P>
<P><FONT color=#ff99ff>- got knocked over a couple times cuz the crowd was CrAzY</FONT></P>
<P><FONT color=#ff99ff>+ steve called me a few times :) :) :)</FONT></P>
<P><FONT color=#ff99ff>+ my bro bought me this <EM>wicked</EM> cute necklace at the mall</FONT></P>
<P><FONT color=#ff99ff>- some kids got really messed up in the mosh pit</FONT></P>
<P><STRONG><FONT color=#ff99ff>friday</FONT></STRONG></P>
<P><FONT color=#ff99ff>- had nothing to do during the day</FONT></P>
<P><FONT color=#ff99ff>+ went bowling with steve </FONT></P>
<P><FONT color=#ff99ff>+ disco balls &amp; shiny lights <STRONG>everywhere!</STRONG></FONT></P>
<P><FONT color=#ff99ff>+ beat steve the first game :) 76-64 or something like that</FONT></P>
<P><FONT color=#ff99ff>- he beat me the second game..really bad..like 120something-60something </FONT></P>
<P><FONT color=#ff99ff>+/- we ""tied"" the second game, the score was like 59-57 but our time ran out so he didnt get his last shot </FONT></P>
<P><FONT color=#ff99ff>- had a loooong talk with steve..got really upset cuz of it..</FONT></P>
<P><FONT color=#ff99ff>+ steve called at like 12:30am and we worked everything out</FONT></P>
<P><STRONG><FONT color=#ff99ff>saturday</FONT></STRONG></P>
<P><FONT color=#ff99ff>--- had to work (ewwie)</FONT></P>
<P><FONT color=#ff99ff>+++++ steve came to see me on my lunchbreak</FONT></P>
<P><FONT color=#ff99ff>+ we talked some more and everything is super </FONT></P>
<P><FONT color=#ff99ff>- had to work with my cousins all day</FONT></P>
<P><FONT color=#ff99ff>+ shannon slept over</FONT></P>
<P><FONT color=#ff99ff>+ we talked for like 2 hours straight</FONT></P>
<P><FONT color=#ff99ff>- my bed was all creaky and shit so i kept waking up during the night :(</FONT></P>
<P><STRONG><FONT color=#ff99ff>sunday</FONT></STRONG></P>
<P><FONT color=#ff99ff>- didn't feel good at all</FONT></P>
<P><FONT color=#ff99ff>+ steve came to get me at 11:30 :)</FONT></P>
<P><FONT color=#ff99ff>+ gave him his grad. present -- the grad. teddybear from build a bear haha</FONT></P>
<P><FONT color=#ff99ff>+ met his family, they're all nice</FONT></P>
<P><FONT color=#ff99ff>- ended up watching golf, who watches golf?! that's what i wanna know lol</FONT></P>
<P><FONT color=#ff99ff>+ came back here and hung with steve for a lil </FONT></P>
<P><FONT color=#ff99ff>+ went to see dodgeball with steve + his cousins</FONT></P>
<P><STRONG><FONT color=#ff99ff>today</FONT></STRONG></P>
<P><FONT color=#ff99ff>+++ woke up wicked late (12:30!)</FONT></P>
<P><FONT color=#ff99ff>--------- had to do YARDWORK! (ewwwie to the max) </FONT></P>
<P><FONT color=#ff99ff>+ talked to steve =]</FONT></P>
<P><FONT color=#ff99ff>+ went to the pawsox game with shannon + jess and met dave there</FONT></P>
<P><FONT color=#ff99ff>+ talked/laughed about everything</FONT></P>
<P><FONT color=#ff99ff>+ got frenchfries &amp; sodas from the concession stands ;) lmao shannon</FONT></P>
<P><FONT color=#ff99ff>+ saw my danny o'brien! aww he's so cute lol</FONT></P>
<P><FONT color=#ff99ff>+ ditched dave like 3 times ;x</FONT></P>
<P><FONT color=#ff99ff>++ shannon hit dave in the balls lmfao..it was great</FONT></P>
<P><FONT color=#ff99ff>- i'm really cold right now</FONT></P>
<P><FONT color=#ff99ff>..okay i'm done..</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-06-21 22:06:00"
"current_moodid","84"
"url","http://silver-teardr0p.livejournal.com/16975.html"
"userid","13905"
"itemid","65"
"event","sunday was a BuSY day. went to my bro's 8th grade graduation at st leo's at 12, came home for like 5 mins and then steve came to pick me up, headed to the cathedral and hung around with the choir people for a lil then with caitlyn til his mom and stepdad came. sat with them for the ceremony then came back to my house for a few mins with steve. went out to dinner with steve, steve's dad, aunt, uncle, grandma and lil cousin. his whole family is so nice and his cousin is adorable =] came back to my house after and hung around then went for a drive and ended up stopping at kayla wall's house lol.

monday i didnt have school because A was my free so steve picked me up at 10:30 and we went to prov. place mall. walked around for a while and got a strawberry bananna smoothie from orange julius lol. walked around the city and went to quizno's for lunch. got home around 2, hung around for a while and ended up going back to prov. place mall with my brother and shannon that night. bought steve's birthday present =] came home and talked to him for a lil then went to bed.

today didn't have school again so steve came over around 10 and we watched mystic river--good movie but it's kinda messed up at the end. ate lunch then went to wendy's and got frosty's lol and then stopped by to shannon's house to talk to her for a few. he brought me home and here i am now. i won't see him again until sunday :( because he's working, has the tennis banquet, has to go to uri and i'm working when he's home sooooo this will be the longest period of time we've gone without seeing eachother =/. ehhh we'll make it somehow lol. well i'm going cuz i gotta go pick up some pictures from brooks in a lil while.

<3 ali"
"eventtime","2004-06-15 19:17:00"
"current_moodid","84"
"url","http://silver-teardr0p.livejournal.com/16858.html"
"userid","13905"
"itemid","64"
"event","<img src=""http://images.quizilla.com/G/ghettokitty/1047299736_entrancing.jpg"" border=""0"" alt=""entrancing""><br>You have an entrancing kiss~ the kind that leaves<br>your partner bedazzled and maybe even feeling<br>he/she is dreaming.  Quite effective; the kiss<br>that never lessens and always blows your<br>partner away like the first time.
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-11 16:20:00"
"url","http://silver-teardr0p.livejournal.com/16610.html"
"userid","13905"
"itemid","63"
"event","wow i'm really behind as far as updates go, i've started to update soo many times but i get distracted and end up giving up lol. 

sunday--worked and went to my baby cousin hanna's baptism then back to work...didn't really do anything else after that.

monday--don't remember much about monday

tuesday--went to school late .. forgot to get steve's lil flower (idk how to spell the actual name of it so i'll leave it at that) yes i know, i'm a baaad girlfriend lol but it's okay. went to 3 different stores before i found one that could have it ready for afterschool. got to school around 9:30 and went to class. came home and started getting ready right away, finished just in time .. the doorbell rang 2 mins after i finished. met steve's mom and stepdad-they're really nice. steve looked handsome =] lol and he got me pretty white roses :D the mom's took some pictures then the towncar got here and it was time to go. ended up getting caught in traffic but still got there on time. the country club was beautiful. the first people we saw were dave and his date ali, we hung with them almost the whole night (funn times lol) saw my laura--she looked gorgeous and brandon looked good too. matt and kristen -- so cute. eric zabinski looked spiffy as always and his gf danielle looked beautiful. saw jeff, hadn't seen him in a while .. talked to him for a little and jade looked great. took some pictures .. danced .. ate .. all in all it was a funnn night =] left the dance at 12..car dropped us off at my house. steve came in and we just hung around and watched tv til about 2. then he left and i went to bed cuz i had exams the next day.

wednesday--went in for western civ + algebra exams .. eeeek!!! west. civ was wicked tough, i hope i passed. algebra, i know i bombed that one but the highest grade was like a 22 so i hope she scales it ... a lot.

thursday--english + spanish exams. i know i aced english and spanish .. well i didn't understand one thing so that's not too good but hey what can ya do. hung around with shannon both days during the breaks =] sooo many laughs.

today--went in for bio + religion exams. walked in to bio with jay..bio wasn't too bad and religion was wicked easy but soooo long. steve came to pick me up from school. brought shannon to st. cecilias then went by st leo's and all the kids were outside so we stopped by to see my brother, signed his and his friends yearbooks saw mrs erickson and then came back to my house. i got changed and we went to prov. place mall to eat lunch and see ""saved"" (that movie is realllly good lol) he brought me home and here i am now. ya know i'm really lucky to have him, he's such a great guy--the ""sweet one"" lol and idk i just get this good feeling whenever i'm around him and i can never ever stay mad at him (which i guess is good) but idk i'm just so happy lately =] he's my angel. (yeah i know that sounds corny but shut up)

<3 ali

""i could stay awake just to hear you breathing
 watch you smile while you are sleeping
 while you're far away and dreaming
 i could spend my life in this sweet surrender
 i could stay lost in this moment forever
 every moment spent with you is a moment i treasure"""
"eventtime","2004-06-11 15:12:00"
"current_moodid","15"
"url","http://silver-teardr0p.livejournal.com/16358.html"
"userid","13905"
"itemid","62"
"event","as usual i haven't updated in a while so here it goes...

wednesday--afterschool came home and hung around and it thundered and i was scared =/ steve came over around 5:30 and we hung around and had supper then left to go to see silenced forever play at the dropzone. ended up seeing laura, christina + brandon there and watched eric's band then we left because well to be honest i was a lil scared lol. went to visit kayla wall because we were going to friendly's anyways and she lives right near there ... then went to friendly's ... yep that was wednesday.

thursday--i don't remember anything about thursday (wow i'm tired) oh. fought with mom that night about stupid shit.

friday--school was okay. i ended up going in at 9:30 because i was wicked tired had gym last and i actually brought clothes and we didn't have to change. i did anyways though cuz i was like noooooo way! i bring clothes and we don't need them!???! =[ played ping-pong with nichole and alyssa. steve picked me up from school =] and we came back to my house, walked to the store then just watched tv til mom came home. shannon got here =] so we all hung out until it was time to leave for patsy's house. got there around 6 and katie and nichole were already there. hung around until everyone got there -- let's see if i can name everybody .. me & steve, katie, shannon, dave, zac, ben & jen, jay & jenn, chris & patsy, matt & kristen, scott, nichole & steve ..yeah i think that's it. ate ... ate some more ... then ate more lol. went downstairs to listen to music and i just collapsed on the couch, i was sooo tired and i didn't feel too hott either (this is the one week a month when i HATE being a girl.) i think i left the couch like 3 times the whole night. steve stayed with me 3/4 of it lol......changed into my pajama's at like 10 because i wanted to be comfortable and ended up outside for a lil but i got eaten alive by mosquitoes =[ went back in and guess where i went .... back on the couch! lol we were all just laying around patsy's basement listening to music..and some were doing other things but nobody needs to hear about them lol. the boys left between 11 and 11:30 (except for zac + dave who were there til like 12:30 cuz zac and patsy's moms were talking) and me + zac ended up outside talking.....about a lot of different things, we haven't talked in a while so i guess it was a good thing. went back inside, talked to steve then zac + dave left and us girlies moved upstairs. patsy put her 2 day beds together and me, patsy, katie, shannon, nichole and jenn all squished onto them and then realized we hadn't turned off the light!! lol so patsy used my cell to call her mom to come turn it off. me and shannon both had to pee so we got up and walked down the never ending hallway to the bathroom holding on to eachother because it was dark and we were scared. went back in and decided to just grab our blankets and sleep on the floor because it was too crowded on the beds + it was wicked hott. curled up on the floor and talked til like 3:30 (shannon i love our talks :) ) we talked about EVERYTHING lol ... literally. fell asleep finally, and then woke up at 8:30 cuz the dog was making some weird noises but that's okay. everybody woke up and we got dressed and had icecream for breakfast haha. my dad picked me + shannon up cuz the rest of them were going to jay's house to watch a movie but i had to work so we brought shannon home and i went to work. worked til 4 then came home and hung around for a lil. then went to the mall with my brother for a lil cuz i had to pick up some stuff for prom (3 days away :D its gonna be great) talked to steve for a lil and here i am now. but i'm tired and sick of typing so i'm gonna stop"
"eventtime","2004-06-05 22:35:00"
"current_moodid","82"
"url","http://silver-teardr0p.livejournal.com/16095.html"
"userid","13905"
"itemid","61"
"event","time for an update......

memorial day--steve came over at 9:30 and we waited for my family to finish getting ready, then we packed the car and got set to head to newport. it was me, steve, my brother and my brother's friend in his car and my mom and dad in my dad's car. we went to the bird sanctuary (sp?) and had lunch..didn't see any birds though...but there was a BIG bee lol my dad thought some people were a crane-he's silly. we left there and went to the cliff walk.....walked around for a lil..it was pretty. my mom kept taking pictures lol. my brother was grossed out because me n steve were being too ""mushy"" for him so he was complaining but whatever. we left there, went for icecream then i went to the park with steve. got home and just hung around for the rest of the night. 

tuesday--school...the usual...boring...hung around with steve, shannon, caitlyn, kayla and katie afterschool then went to get my dress from the tailor =] and went back to choir. omg i missed TWO practices and i'm so lost, i don't know some of the songs but whatever i'll get through it. i can't believe she's having a rehearsal afterschool the day of the prom! =[ 2:15-3:30?? i don't think so!!! i'm gonna need more than an hour to get ready so idk what i'm gonna do.

today--english first..i don't remember anything lol. math long but she wasn't here so i talked to chris & chris the whole period. western civ..i actually had to do work =[ keyboarding now...just had lunch with kasey, katelyn, katie, nichole and rich--always laughing with those 5<3 and then i saw my eric before i came back to class =] i <3 him so much, i'm gonna miss him. i walk up to him and show him my hand, it says ""pay me $ NOW"" (he wrote it yesterday and the marker didn't come off yet) and he puts a dime in my hand! lmao he's crazy. then i came back to class and here i am now. religion + bio left then i can go home!!!!!!!!!!! i don't know what's going on for tonight so .. we'll see.

<3 ali"
"eventtime","2004-06-02 12:01:00"
"current_moodid","72"
"url","http://silver-teardr0p.livejournal.com/15759.html"
"userid","13905"
"itemid","60"
"event","last day for seniors today :*( :*( i'm gonna miss them all so much, they're crazy lol in keyboarding right now--just saw caroline & jenna before this =]"
"eventtime","2004-06-01 10:30:00"
"url","http://silver-teardr0p.livejournal.com/15486.html"
"userid","13905"
"itemid","59"
"event","haven't had time to update since friday night, and that wasn't much of an update at all..so here's a real one. friday was mine and steve's *first date*--it was just the two of us and it was soo much fun =] he picked me up at 6 and we went to friday's for dinner, then he took me to stop & shop to introduce me to some of his friends. we went to see mean girls :D it was suuuuch a good movie lol i loved it. i got home at .. 10:30? i think. anyways i had so much fun, i love being with him. i had to work yesterday but i got out around 1:30 so that was cool. talked to steve on the phone for a lil then he went to work and i went to the mall with my brother for some ""sibling quality time"" lol, i spent the rest of my check but it's alright cuz i got a shirt from hot topic, 2 pairs of earring, the new found glory cd, strawberry shortcake perfume, dinner and an ice coffee lol. came home and talked to steve. worked today and then went to church (funn day i know) tommorow me, mom, dad, my bro, gram, steve and my brother's friend vinny are going to newport for the day so that should be interesting."
"eventtime","2004-05-30 19:01:00"
"current_moodid","84"
"url","http://silver-teardr0p.livejournal.com/15300.html"
"userid","13905"
"itemid","58"
"event","hey guys, i had an AwEs0mE night..i love my boyfriend =] but i'm way too tired/lazy to go into detail so i shall leave it at that for now. toodles

<3 ali"
"eventtime","2004-05-28 23:09:00"
"current_moodid","86"
"url","http://silver-teardr0p.livejournal.com/15052.html"
"userid","13905"
"itemid","57"
"event","yeah so today was definately supposed to be field day but it was pouring out soooooooo we no go to the field. field day was moved .... inside. just hung around with shannon, katie, shelley, chris, zac, matt, kristen, nichole etc. for most of the day listening to music and eating. wow add moment the ""jeff teacher"" i don't know his name just walked by singing ""i like the way she moves"" ........ lmfao. very nice viwes out the window =) =) =) of the puppy of course ;x ummm nothing else to say, i'm supposed to do something with steve later so i'll update if anything happens."
"eventtime","2004-05-28 14:01:00"
"current_moodid","69"
"url","http://silver-teardr0p.livejournal.com/14807.html"
"userid","13905"
"itemid","56"
"event","well here i am, first period ... keyboarding - oh the fun. i finished my powerpoint so i have nothing to do so here i am updating the journal (woo hoo) ummm what happened yesterday? not much at all, i came home from school and hung around..steve called me before he went to work then i fell asleep...for 2 hours! lol i guess i needed it though, i woke up when steve called on his break =) hung around with the family--me and mom fought again..we fight over every little stupid thing lately and i don't know why, we've always had a pretty good relationship but oh well..i guess it's normal? i decided to call miss shannon around 9 because i hadn't talked to her since i left school and we talked for a lil then steve called again =) so i hung up with her to talk to him and then called her back. helped mom make invitations on the computer for my brother's graduation party then i went online for a lil and went to bed. fell asleep around 12:30 and then woke up at 2 because there was a ThUnDeRsToRm!!!!! omg i hate them so much and a loud bang woke me up so i ran into my mom's room and jumped in her bed (lmao yes, i'm 15 years old and i ran into my mommy's room) it was me, my mom, the dog and my dad in one bed until like 3:30 when i went back in my room. me and mom talked a lot about different things so it was probably a good thing. fell back to sleep around 4 and got up at 6 cuz we had to leave the house at 7 cuz my bro had to be to school for 7:15 cuz his class was going on a trip so i got to school at 7:30 and hung out with all the cool people as always, cait gave me some of her strawberry coolata and now all i can taste is strawberries lol. now i'm so0o exhausted but i'll get over it. i have lunch with shannon today :D haha there's only like 2 days this happens so it's a big deal :) religion long block next....oooh the fun. i'll update later if anything happens."
"eventtime","2004-05-27 08:26:00"
"current_moodid","31"
"url","http://silver-teardr0p.livejournal.com/14378.html"
"userid","13905"
"itemid","55"
"event","<P><lj-cut text=""survey""> </P>
<P>About You<BR>Name: Alison<BR>Age: 15 <BR>Birthday: October 25<BR>Hometown: Central Falls<BR>Where you live now: ^^^<BR>Pet's names: Dodger, Jasmine, Aladdin, Tigger, Gonzo<BR>School name: Saints<BR>Grade: sophomore <BR>Extra Curricular Activities: um, drama in the fall, choir, peer ministry<BR>Eye color: brown<BR>Hair color: naturally, it's dark brown, but currently it's red</P>
<P>Height: 5'4<BR>Straight/Gay/Bi: straight <BR>Living arrangements: mom, dad, brother and grandmother<BR>FavOrites <BR>Color: blac + silver<BR>Food: chicken<BR>Band: simple plan, good charlotte, blink 182, 311, evanesence<BR>Song: millions but the one i'm listening to right now it ""could not ask for more"" <BR>Clothing style:i don't like labels so let's just say that i dress uniquely.<BR>Clothing brand: who knows<BR>Hair color: brunettes do it better<BR>Shoe brand: converse...vans<BR>Country: never left the country</P>
<P>City: downtown providence and .. new york<BR>FriEnds <BR>Best friends: i don't really like to say names but i'm close to a certain few people: steve (obv) shannon, bri, laura, john, eric, dave<BR>This Or ThAt <BR>Night/day: night <BR>sunny/rainy: sunny more, but rain is nice too<BR>black/white: black<BR>tall/short: tall<BR>big/small: depends on what you're talkin about<BR>One best friend/a ton of friends: one best friend <BR>hot/cold: cold<BR>love/lust: love <BR>relationship/one night stand: relationship <BR>phone/computer: phone<BR>car/truck: car<BR>beginning/end: beginning <BR>big red/winterfresh: winterfresh<BR><BR>Which One? <BR>peanut butter or jelly?: cant have one without the other <BR>coke or pepsi?: pepsi<BR>walnuts or peanuts?:&nbsp;peanuts <BR>rain or snow?: depends<BR>kiss or hug?: depends <BR>aol or msn?: aol <BR>rap or rock?: rock<BR>school or work?:&nbsp;neither <BR>turkey or chicken?: chicken <BR>stuffing or cranberry sauce?:&nbsp;stuffing <BR>sierra mist or sprite?: sprite<BR>Britney or chistina?: don't really like either<BR>ja rule or ludacris?: don't listen to them<BR>Boys or girls?: boys<BR>Ashton Or Bam?: ashton <BR>Steveo or Johnny?:&nbsp;neither <BR>Jackass or Wild Boys?: jackass <BR>radio or tv?: radio<BR>socks or shoes?: socks <BR>shorts or pants?: pants<BR>jeans or sweats?: sweats<BR>black or blue?: black<BR>pink or red?: pink <BR>yellow or green?: green <BR>rings or bracelets: bracelets <BR>hair Up or down?: depends..i like it better down but i'm usually too lazy and just throw it up lol&nbsp;<BR>short or long?(hair): not too long <BR>dark or light?: dark<BR>freezing or hott?: freezing<BR><BR><BR>Hot or not?<BR>Chad Michael Murray: hot<BR>Ashton Kutcher: hot<BR>Josh Hartnett: hott <BR>Vin Diesel: NOT<BR>Dave Nevarro:&nbsp;hot..in his own way&nbsp;<BR>Simon Cowell: not<BR>Adam Brody: hot <BR>Benjamin Mckenzie: hot <BR>Clay Aiken: hot<BR>50 Cent: nice body<BR>Benji Madden: hot hot hot<BR>Joel Madden: theyre twins !!<BR>Nick Lachey: hot .. but he's like 30<BR>Justin Timberlake: not<BR>Eminem: hot<BR>Enrique Iglesias: not <BR>Rubben Studdard: not. <BR>Freddie Prince JR: hot <BR>Andy Roddick: hot<BR>Frankie Muniz:&nbsp; not&nbsp;<BR>Tyson Ritter: mm who?<BR>Orlando Bloom: hot<BR>Johnny Depp:&nbsp;hotttttt</P>
<P>Matt Damon: hot<BR>Tom Cruz: CRUISE** not<BR>Brad Pitt: not<BR>Tom Welling: hot<BR>Allen Iverson: ew, not.<BR><BR><BR>x #1 You x <BR>Your name: scroll up to the beginning<BR>Age: ^^^<BR>Starsign: scorpio<BR>Gender: female <BR>Sexual Preference: straight <BR>x #2 Favourite ... x <BR>Book: don't read lol<BR>Movie: finding nemo, shrek, pirates of the carribean<BR>TV Show: newly weds <BR>Internet Site: livejournal <BR>Person(s): you :D<BR>Colour: black + silver<BR>Band: I DONT KNOW.. sheesh.<BR>Place: idk .. my room?<BR>x #3 Your best ... x <BR>Day?: friday<BR>Laugh: a dorky one <BR>Boyfriend/Girlfriend: &lt;33333 steve<BR>Clothes: anything comfortable<BR><BR><BR>how long have you had aim?: a while<BR>how many sns do you have?: a lot but i only use one<BR>what's your sn? xoangelxallieox<BR>how many people r on ur buddy list?: 200<BR>how many of them do you know personally?: a lot<BR>do you talk to everyone?: nope<BR>when someone you dunno im's you, do you respond?: of course <BR>is your sn unique?:sure<BR>how many away messages do you have saved?: like 3 <BR>do you ever really use them?: yeah <BR>what version of aim do you have?: not the newest<BR>do you have any add-ons to aim? (ex. AIMutation, deadAIM, ect.): nope<BR>how many hours do u spend on im each day?: too many<BR>do you have any other messengers?: aol<BR><BR><BR><BR>Answer yes or no to the following... <BR>Friends would describe me as alert.: pretty much <BR>I know what all the stereo controls on my system are for.: yes<BR>...And I can hear the difference when I adjust them.: sure <BR>I have a favorite scent. (What is it? Why do you like it?): ...cologne (lmao shannon)<BR>I like to touch and be touched.: yep</P>
<P>I see the humor in life every day.: haha yeah<BR>I have a tendency to ""jump to conclusions"".: yes i do <BR>I enjoy riddles, puzzles, and puns.: i don't usually get them until like 10 minutes later<BR>I like details.: yepppers</P>
<P>I am almost always on time.: nooooo lmao<BR>I am skilled at math.: NO im retarded at math<BR>I rely on logic.: sometimes <BR>Analysis is one of my strengths.: yes<BR>I am highly imaginative.: OH YES lol<BR>I often say or do the unexpected.: i say the unexpected but i don't usually do unexpected things.<BR>I rely on intuition.: yes <BR>I love to move.: yeah? <BR>I am ecologically aware.: could be more aware actually<BR>I enjoy similies, analogies, and metaphors.: ah whatever <BR>I sometimes experience a sense of connectedness with all creation.: yes..a little too much that it's scary</P>"
"eventtime","2004-05-26 17:57:00"
"url","http://silver-teardr0p.livejournal.com/14289.html"
"userid","13905"
"itemid","54"
"event","<P>^ ""i could not ask for more"" -- i think that quote fits my life so well lately (don't get me wrong i love the song too but..just that one part fits me right now) i always write in this thing when i'm mad or upset about something, but never when i'm happy..so here's something new. i have the best friends anybody could ever ask for, seriously..all of you are great and i don't know what i would do without you. shannon, you're the best my friend--always there no matter what.....even if it's at 2am lol. bribri, you+me=inseperable, you're my sister by heart and i love ya like a fat kid loves cake =). laura, you're the sweetest person i know and we have some great talks. chris r, we got wicked close recently and i'm happy because you make me laugh so much...another one whose always there..manny, *son loves ralph* lol you're the coolest person i know. there's so many more of you that i didn't mention but those are the few who i feel closest to..thanks for putting up with me guys :). i've also realized how lucky i am to have steve (yep, i know it's only been like 3 days but shhh and listen errr read? lol) steve i only met you .... a month and a half ago ... maybe? but something between us just clicked and i'm so glad because i don't know what i would ever do without you. we were bestfriends within a couple of weeks&nbsp;and now you're my&nbsp;boyfriend which makes things even better but it's really weird that we started talking that day at the pepsi machine (lol) because i'm usually shy and don't talk to new people, nevermind get close to them quick so it was something rare with you. even though i make fun of you sometimes....well okay....a lot of the time--it's only out of love. you mean so much to me :) &lt;3 you </P>
<P><lj-cut text=""my day""> </P>
<P>school today was extra boring (as always)..well it wasn't that bad, i'm just getting sick of it because it's soo friggen close to the end of the year but summer seems so far because we're locked in classrooms 6 hours a day =\ okay i'm done complaining. hung out with the *morning crew* this morning before homeroom as always then had religion 1st..did absolutely NO work, i mean usually me and bri slack in that class but today all we wrote on the papers were our names! lmao idk it was just too early and we spent the whole period talking about boys and how silly/weird/stupid they are =)bio long block omg we made these DNA models (well that's what they're supposed to be but mine looks like a truck ran over it or something) lol i just couldn't do it and i kept stabbing myself with the pipe cleaners =( not fun. spanish went by quick..because mrs. van WASN'T THERE :D :D :D :D so we just had a free in the caf. so i sat with michelle, chris r, kayla, rich and katelyn..fun times you guys. english next..that's an easy class--lunch--walked to west to find john for bribri and katie and john ended up leaving art to talk to us so that was cool. algebra..well let me put it this way, i didn't take any notes today, i know that sounds really bad but i just don't get it..even when i take notes and pay attention i'm like retarded in math. so i goofed off and the product of my math class was a note between me and dave (it was a funny note though so =) lol) western civ. last..we had a quiz but i know i did good so that's cool. saw steve afterschool ;] and then hung with shannon, zac, jen, kayla, cait and jt...the funniest thing happened...you guys know how much i love it when a guy smells good (and if you didn't..you do now) but jt alwayssss smells soo good...so he comes over and hugs me and i was like aww you no smell good :( so he took his cologne out and sprayed it right there just for me haha. so i'm standing there hugging him as MR GIRARD walks by lmaooooo he sees me with a different guy every 3 days i can't even imagine what he thinks. but then....it gets funnier---half the tennis team drives by and manny's in the backseat of one of the cars shaking his finger at me and yelling ""SON YOU HAVE A BOYFRIEND!! BAD GIRL!!"" lol aww manny. mom came to get me and i came home and had some soup :) yup that's my day </P>"
"eventtime","2004-05-26 15:59:00"
"current_moodid","102"
"url","http://silver-teardr0p.livejournal.com/14002.html"
"userid","13905"
"itemid","53"
"event","If there is one person you can't stop thinking about, post this same exact sentence in your journal. 
..hmm i wonder who it could be lol <3 you steve..

today was a pretty good day..hung around with <3 steve, shannon, katie, nichole and all the other people this morning--looked at my pictures from the dance (they're pretty cute lol) saw steve after homeroom and john birt then went to bio..fun fun (not) spanish next, chris + michelle wrote all over me but we didn't pay attention at all but that's okay. english was easy we just read the whole class. saw steve when he walked =) lol then had lunch with bri, chris, jay, JeNnA, ashley and all those cool people. algebra omg i was lost so i just talked to dave and pretended to listen. saw steve again =) then went to western civ. and you know how that class is. gym last..we played softball and that was cool cuz i actually like softball. saw steve..yes again =) then hung around with shannon and zac til my mom came and went to the tennis match. steve lost =( but that's okay cuz i still love him. me and shannon got cold so we moved into his car and played with all the buttons ;x lol. he finished and brought us to my house. ... that's about it.

<3 ali"
"eventtime","2004-05-25 18:21:00"
"current_moodid","84"
"url","http://silver-teardr0p.livejournal.com/13762.html"
"userid","13905"
"itemid","52"
"event","so i've been slacking on updating this thing lately, i guess i'm just too lazy lol. friday night i went to see shrek 2 with steve & kayla w but we ended up meeting chris, patsy, nichole, katie c and jay there, we had to sit in the front row so we could all sit together because the theater was sooo full. the movie was so cute. saturday i worked from 10-3, came home and hung around for a lil then started getting ready for the mardi gras dance. steve got to my house at 6:45ish and he gave me pretty flowers =) he looked spiffy lol. we got to the dance a little after 7 and met up with shannon, kayla, zac, nichole, chris, jay, katie and a bunch of others. the dance kinda sucked at the beginning because everyone was just standing there talking because we didn't know what else to do. spent most of the night hanging around with chris & patsy and jay & jenn and of course the loverly shannon. took some pictures (prof. + ones on my camera) didn't dance much...mostly just the slow songs. left at 10:30 to go to gregg's, we fit 6 yes 6 people in steve's little car. patsy, me, shannon and katie all squished in the back seat and chris and steve up front. jay, jenn, caserra, her date matt? and jaime came in a lil after us. (and i had sex last night! omg<--rich) lol yeah i'm on free, at the library with nicole and rich. left gregg's around 11:45 and brought shannon home...then i went home, went online for a lil and went to bed. the dance wasn't the best it could have been but it was still fun..i love my friends.woke up around 10:30 on sunday and went to work from 12-4..then to church at 5 with mom and gram then just hung around the house the rest of the night. steve asked me out =) even though most of the school already knows lol. talked to shannon on the phone and went to bed. well i'm sick of typing and i need to go find kasey because she was supposed to be in here...but she's not and she has a story for me. i'll write later if anything happens.

<3 ali"
"eventtime","2004-05-24 12:33:00"
"current_moodid","15"
"url","http://silver-teardr0p.livejournal.com/13474.html"
"userid","13905"
"itemid","51"
