"names","values"
"event","SSB0aGluayBKVCBpcyBhdm9pZGluZyBtZS4gIEkgZG9uJ3Qga25vdy4gIFNoZSBsZWZ0IGZvciBoZXIgbW9tJ3MgY2FyIGltbWVkaWF0bHkgYWZ0ZXIgdGhlIG1lZXRpbmcgd2FzIG92ZXIgbGFzdCBuaWdodC4gIEkgZG9uJ3Qga25vdywgc2hlIGlzbid0IHZlcnkgc3Bpcml0dWFsLW1pbmRlZCBhbnltb3JlLiAgSSBnZXQgc28gdGlyZWQgb2YgcGVvcGxlIGRyaWZ0aW5nIGF3YXkuICBSYXZlbiBnb3QgZGlzZmVsbG93c2hpcGVkIGxhc3QgVGh1cnNkYXkgbmlnaHQuICBJIHdhc24ndCB0aGVyZSwgYnV0IG1vbSB0b2xkIG1lIGFib3V0IGl0LiAgDQoNCkFueXdheSwgbW9tIGlzIGF0IHRoZSBjYXIgcGxhY2UgZ2V0dGluZyBoZXIgdHJ1Y2sgZml4ZWQuICBTb21ldGhpbmcgaXMgd3Jvbmcgd2l0aCB0aGUgdGhlcm1vc3RhdCBvciBzb21ldGhpbmcuICBUb25pZ2h0IHdlIGhhdmUgdG8gZ28gdG8gRmxvcmVuY2UgdG8gcGljayB1cCBoZXIgZ2xhc3NlcyBmcm9tIHRoZSBwbGFjZSBhdCB0aGUgTWFsbC4gIEkgdGhpbmsgSSdtIGdvaW5nIHRvIGdldCBteSBkaWdpdGFsIGNhbWVyYSB0b2RheSB0b28uICBIZXJlJ3MgdGhlIG9uZSBJIHdhbnQ6DQpodHRwOi8vd3d3LmVwaW5pb25zLmNvbS9wci1PbHltcHVzX0QtNTQwX1pvb21fRGlnaXRhbF9DYW1lcmEvZGlzcGxheV9+bGF0ZXN0X3ByaWNlcw0KSSd2ZSBzZWFyY2hlZCBhbmQgc2VhcmNoZWQsIGFuZCB0aGlzIGlzIHRoZSByaWdodCBvbmUgSSB0aGluay4gIEl0J3MgaGlnaGx5IHJhdGVkIGFuZCBhIG5pY2UgcHJpY2UuDQoNCk5vdywgb24gdG8gbXkgcmVsYXRpb25zaGlwIHByb2JsZW1zLi4uDQoNCkknbSBmaW5pc2hlZCB3aXRoIEFydGh1ci4gIEhlIGlzIHNvIGNoaWxkaXNoLiAgSSdtIGp1c3QgdGlyZWQgb2YgdGhlIGhpdCBvciBtaXNzIGdhbWUgSSBjb3VsZCBzcmVhbS4gIEkgZG9uJ3Qga25vdyB3aHkgSSBzYWlkIEkgbGlrZWQgaGltIGluIHRoZSBmaXJzdCBwbGFjZSwgYmVjYXVzZSBJIHJlYWxseSBkaWRuJ3Qgd2FudCB0byBnZXQgaW52b2x2ZWQgd2l0aCBhbnlvbmUgcmlnaHQgbm93LiAgSSByZWFsbHkgZG9uJ3Qga25vdyB3aGF0IGhpcyBwcm9ibGVtIGlzLiAgTWF5YmUgaXQncyBtZSwgYW5kIGlmIGl0IGlzLCB0aGF0J3Mgbm90IG15IHByb2JsZW0uICBJZiBzb21lb25lIGNhbid0IHRha2UgbWUgdGhlIHdheSBJIGFtLCB0aGVuIHRoYXQncyB0aGVpciBmYXVsdC4gIA0KDQpJdCdzIGljZSBjcmVhbSB0aW1lLiAgQW5kICJSYW5kb20gV2hvc2UgTGluZSBRdW90ZSBvZiB0aGUgRGF5IiB0aW1lOg0KDQrigJxZb3Uga25vdywgZm9yIGFzIGxvbmcgYXMgSSBjYW4gcmVtZW1iZXIsIEnigJl2ZSBoYWQgbWVtb3JpZXMuLi7igJ0tIENvbGlu"
"eventtime","2004-10-22 11:09:00"
"current_moodid","29"
"url","http://jenti-blood10.livejournal.com/151358.html"
"userid","7411"
"itemid","590"
"event","Wow.  I just downloaded and listened to the Boll Weevil song where Jack cusses out the moshers.  FUNNY!!!!!  I would have loved to have been there.  Seriously, how can you mosh to Boll Weevil??  Come on.  I've never heard him that angry before.  But that was so funny.  

Well, that was the highlight of my day.  Oh wait I'm going to Hot Topic tonight!!  Yay!!  More bondage pants please!"
"eventtime","2004-10-22 10:39:00"
"url","http://jenti-blood10.livejournal.com/151158.html"
"userid","7411"
"itemid","589"
"event","I had to do another scavenger hunt this afternoon for my stupid Gym.  

I don't feel like talking about it.  

I'm 17 years old, I go to homeschool, I have very few if no friends, I have no car, I have no boyfriend."
"eventtime","2004-10-21 13:41:00"
"url","http://jenti-blood10.livejournal.com/151003.html"
"userid","7411"
"itemid","588"
"event","Boring night last night.  It's really dark here, I think it's going to rain.  Dad is outside messing about with his chainsaw, I'm trying to avoid having to take him to the hospital to get his hand sewn back on.  

Oh yeah, did I mention that LK IS going with us to Disney World even though she said she wasn't?  She is going to ruin everything.  She's already bought her tickets AND booked at a hotel room that we aren't going to stay at, and she expects us to stay there too.  I'm so tired of her making everyone's plans for them.  I want to stay at the place we stayed last year.  

BLAH BLAH BLAH BLAH."
"eventtime","2004-10-21 10:19:00"
"url","http://jenti-blood10.livejournal.com/150609.html"
"userid","7411"
"itemid","587"
"event","I had to work with Denzel this morning.  I had to constantly keep his hands off me and keep him from looking down my shirt the whole morning.  Why do I even bother?  And now Sister Wallace is talking about coming with us on the cruise!  No!!!!  Denzel will go if they go.  I would hang myself on the spot if she told me they were going with us.  Elizabeth and her family might go.  Mrs. Elizabeth's mother, if you are reading this, PLEASE GO WITH US ON OUR CRUISE!!!  I BEG YOU!!  SAVE ME FROM THE CLUTCHES OF A 12 YEAR OLD SUITOR!!!  

Ok I will calm down now.  I really hope they can go, though.  I miss Ozzy, I haven't seen her for a year and a half.  And, think of the fun time we would have!!  

I have to go back to school now.  Ho-Hum."
"eventtime","2004-10-20 15:36:00"
"url","http://jenti-blood10.livejournal.com/150343.html"
"userid","7411"
"itemid","586"
"event","<lj-cut text=""My interests thingy"">
<center><b>How common are jenti_blood10's interests</b></center><center><table width=""75%""  bgcolor=""Black"" cellpadding=""0"" cellspacing=""1"">  <tr><td valign=""top""><table width=""100%""  bgcolor=""#00FF33""><tr>  <td><div align=""center""><strong><em><font color=""#0000FF"">Universal</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=reading"">reading</a> <font color=Black size=""-2""><b>(354148)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=shopping"">shopping</a> <font color=Black size=""-2""><b>(193420)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=drawing"">drawing</a> <font color=Black size=""-2""><b>(169124)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=cats"">cats</a> <font color=Black size=""-2""><b>(130712)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=laughing"">laughing</a> <font color=Black size=""-2""><b>(111034)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=piercings"">piercings</a> <font color=Black size=""-2""><b>(101917)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%"" bgcolor=""#33CCCC"">        <tr>          <td><div align=""center""><em><strong><font color=""#FF0000"">Popular</font></strong></em></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=incubus"">incubus</a> <font color=Black size=""-2""><b>(80369)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=internet"">internet</a> <font color=Black size=""-2""><b>(73807)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=eating"">eating</a> <font color=Black size=""-2""><b>(65770)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=coheed and cambria"">coheed and cambria</a> <font color=Black size=""-2""><b>(54458)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""#FF9933"">        <tr>          <td><div align=""center""><strong><em><font color=""#0000FF"">Common</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=the beach"">the beach</a> <font color=Black size=""-2""><b>(49439)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=glitter"">glitter</a> <font color=Black size=""-2""><b>(38199)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=korn"">korn</a> <font color=Black size=""-2""><b>(37952)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the strokes"">the strokes</a> <font color=Black size=""-2""><b>(36897)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=sunsets"">sunsets</a> <font color=Black size=""-2""><b>(36623)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=punk rock"">punk rock</a> <font color=Black size=""-2""><b>(30618)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the white stripes"">the white stripes</a> <font color=Black size=""-2""><b>(30526)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=buffy the vampire slayer"">buffy the vampire slayer</a> <font color=Black size=""-2""><b>(27785)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=films"">films</a> <font color=Black size=""-2""><b>(23863)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=yeah yeah yeahs"">yeah yeah yeahs</a> <font color=Black size=""-2""><b>(23228)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=england"">england</a> <font color=Black size=""-2""><b>(22900)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=taking pictures"">taking pictures</a> <font color=Black size=""-2""><b>(22613)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=rock music"">rock music</a> <font color=Black size=""-2""><b>(22276)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=trees"">trees</a> <font color=Black size=""-2""><b>(22136)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=pool"">pool</a> <font color=Black size=""-2""><b>(16876)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=geeks"">geeks</a> <font color=Black size=""-2""><b>(16401)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the vines"">the vines</a> <font color=Black size=""-2""><b>(16366)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=chevelle"">chevelle</a> <font color=Black size=""-2""><b>(15489)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the hives"">the hives</a> <font color=Black size=""-2""><b>(12453)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=digital cameras"">digital cameras</a> <font color=Black size=""-2""><b>(11476)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=edward norton"">edward norton</a> <font color=Black size=""-2""><b>(10902)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=myself"">myself</a> <font color=Black size=""-2""><b>(10732)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=birds"">birds</a> <font color=Black size=""-2""><b>(10297)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""#FFCC99"">        <tr>          <td><div align=""center""><strong><em><font color=""#FF0000"">Specialist</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=watching tv"">watching tv</a> <font color=Black size=""-2""><b>(9145)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=freaks"">freaks</a> <font color=Black size=""-2""><b>(8678)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=staying up late"">staying up late</a> <font color=Black size=""-2""><b>(7393)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=black hair"">black hair</a> <font color=Black size=""-2""><b>(6961)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=law and order"">law and order</a> <font color=Black size=""-2""><b>(6807)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=dinosaurs"">dinosaurs</a> <font color=Black size=""-2""><b>(6359)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=presents"">presents</a> <font color=Black size=""-2""><b>(6224)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=hamsters"">hamsters</a> <font color=Black size=""-2""><b>(6011)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=singing in the shower"">singing in the shower</a> <font color=Black size=""-2""><b>(5816)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=squirrels"">squirrels</a> <font color=Black size=""-2""><b>(5627)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=oranges"">oranges</a> <font color=Black size=""-2""><b>(5443)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=lava lamps"">lava lamps</a> <font color=Black size=""-2""><b>(5327)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=paper"">paper</a> <font color=Black size=""-2""><b>(5199)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=disney world"">disney world</a> <font color=Black size=""-2""><b>(4813)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=billiards"">billiards</a> <font color=Black size=""-2""><b>(3908)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=mice"">mice</a> <font color=Black size=""-2""><b>(3892)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=being stupid"">being stupid</a> <font color=Black size=""-2""><b>(3548)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the von bondies"">the von bondies</a> <font color=Black size=""-2""><b>(3450)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=gummi bears"">gummi bears</a> <font color=Black size=""-2""><b>(3092)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=cruises"">cruises</a> <font color=Black size=""-2""><b>(2870)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=attention"">attention</a> <font color=Black size=""-2""><b>(2847)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=message boards"">message boards</a> <font color=Black size=""-2""><b>(2304)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=jack white"">jack white</a> <font color=Black size=""-2""><b>(2228)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=skate boarding"">skate boarding</a> <font color=Black size=""-2""><b>(2179)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=electric guitars"">electric guitars</a> <font color=Black size=""-2""><b>(2061)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=gel pens"">gel pens</a> <font color=Black size=""-2""><b>(1933)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=obsessing"">obsessing</a> <font color=Black size=""-2""><b>(1880)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=studded belts"">studded belts</a> <font color=Black size=""-2""><b>(1838)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=mickey mouse"">mickey mouse</a> <font color=Black size=""-2""><b>(1815)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=south carolina"">south carolina</a> <font color=Black size=""-2""><b>(1416)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=ears"">ears</a> <font color=Black size=""-2""><b>(1148)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=jam"">jam</a> <font color=Black size=""-2""><b>(1092)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=garage rock"">garage rock</a> <font color=Black size=""-2""><b>(1054)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=sea shells"">sea shells</a> <font color=Black size=""-2""><b>(1036)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=2gether"">2gether</a> <font color=Black size=""-2""><b>(1018)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""#CCFFCC"">        <tr>          <td><div align=""center""><strong><em><font color=""#0000FF"">Unusual</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=meg white"">meg white</a> <font color=Black size=""-2""><b>(975)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=being sarcastic"">being sarcastic</a> <font color=Black size=""-2""><b>(960)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=charleston"">charleston</a> <font color=Black size=""-2""><b>(899)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=hair gel"">hair gel</a> <font color=Black size=""-2""><b>(732)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=gmail"">gmail</a> <font color=Black size=""-2""><b>(582)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=loners"">loners</a> <font color=Black size=""-2""><b>(546)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=capes"">capes</a> <font color=Black size=""-2""><b>(512)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=buying stuff"">buying stuff</a> <font color=Black size=""-2""><b>(495)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=peppermints"">peppermints</a> <font color=Black size=""-2""><b>(463)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=file sharing"">file sharing</a> <font color=Black size=""-2""><b>(406)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=listening to the radio"">listening to the radio</a> <font color=Black size=""-2""><b>(387)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=georgia nicolson"">georgia nicolson</a> <font color=Black size=""-2""><b>(375)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=black eyeshadow"">black eyeshadow</a> <font color=Black size=""-2""><b>(366)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=sheets"">sheets</a> <font color=Black size=""-2""><b>(364)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=small animals"">small animals</a> <font color=Black size=""-2""><b>(332)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=knickers"">knickers</a> <font color=Black size=""-2""><b>(321)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=wheels"">wheels</a> <font color=Black size=""-2""><b>(307)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=buying cds"">buying cds</a> <font color=Black size=""-2""><b>(287)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=yahoo pool"">yahoo pool</a> <font color=Black size=""-2""><b>(277)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=fishnet tights"">fishnet tights</a> <font color=Black size=""-2""><b>(275)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=yaks"">yaks</a> <font color=Black size=""-2""><b>(257)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=fringe"">fringe</a> <font color=Black size=""-2""><b>(254)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=blank books"">blank books</a> <font color=Black size=""-2""><b>(245)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=jehovah&apos;s witnesses"">jehovah's witnesses</a> <font color=Black size=""-2""><b>(243)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=acorns"">acorns</a> <font color=Black size=""-2""><b>(226)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=magic kingdom"">magic kingdom</a> <font color=Black size=""-2""><b>(226)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=drum sticks"">drum sticks</a> <font color=Black size=""-2""><b>(208)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=yams"">yams</a> <font color=Black size=""-2""><b>(200)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the fight club"">the fight club</a> <font color=Black size=""-2""><b>(184)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=hot fries"">hot fries</a> <font color=Black size=""-2""><b>(183)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=anything british"">anything british</a> <font color=Black size=""-2""><b>(170)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=drum sets"">drum sets</a> <font color=Black size=""-2""><b>(167)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=mgm"">mgm</a> <font color=Black size=""-2""><b>(163)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=anything disney"">anything disney</a> <font color=Black size=""-2""><b>(110)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=making cd&apos;s"">making cd's</a> <font color=Black size=""-2""><b>(110)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=animal kingdom"">animal kingdom</a> <font color=Black size=""-2""><b>(108)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=dry erase markers"">dry erase markers</a> <font color=Black size=""-2""><b>(107)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=making avatars"">making avatars</a> <font color=Black size=""-2""><b>(85)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=misspelling words"">misspelling words</a> <font color=Black size=""-2""><b>(55)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=screensavers"">screensavers</a> <font color=Black size=""-2""><b>(50)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=japanese writing"">japanese writing</a> <font color=Black size=""-2""><b>(48)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=collecting cd&apos;s"">collecting cd's</a> <font color=Black size=""-2""><b>(46)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=epcot center"">epcot center</a> <font color=Black size=""-2""><b>(42)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=electrical outlets"">electrical outlets</a> <font color=Black size=""-2""><b>(39)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=cherry candy"">cherry candy</a> <font color=Black size=""-2""><b>(27)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=lampposts"">lampposts</a> <font color=Black size=""-2""><b>(22)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=red guitars"">red guitars</a> <font color=Black size=""-2""><b>(19)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=crimson lipstick"">crimson lipstick</a> <font color=Black size=""-2""><b>(18)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=small fish"">small fish</a> <font color=Black size=""-2""><b>(14)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=small noses"">small noses</a> <font color=Black size=""-2""><b>(14)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=bisquits"">bisquits</a> <font color=Black size=""-2""><b>(14)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the big three"">the big three</a> <font color=Black size=""-2""><b>(13)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=making hats"">making hats</a> <font color=Black size=""-2""><b>(12)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=spymac"">spymac</a> <font color=Black size=""-2""><b>(12)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=beating small children"">beating small children</a> <font color=Black size=""-2""><b>(12)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%"" bgcolor=""#FFFF66"">        <tr>          <td><div align=""center""><strong><em><font color=""#FF0000"">Rare</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=the little room"">the little room</a> <font color=Black size=""-2""><b>(9)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=making screen names"">making screen names</a> <font color=Black size=""-2""><b>(8)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=taping shows"">taping shows</a> <font color=Black size=""-2""><b>(8)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=eating weird things"">eating weird things</a> <font color=Black size=""-2""><b>(4)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=lightning lamps"">lightning lamps</a> <font color=Black size=""-2""><b>(3)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=being &34;punk&34;"">being ""punk""</a> <font color=Black size=""-2""><b>(3)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=red and black clothes"">red and black clothes</a> <font color=Black size=""-2""><b>(3)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=aggrevating people"">aggrevating people</a> <font color=Black size=""-2""><b>(2)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=saying dumb things"">saying dumb things</a> <font color=Black size=""-2""><b>(2)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=playing with my barbies"">playing with my barbies</a> <font color=Black size=""-2""><b>(2)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=counting cds"">counting cds</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=finnish hairdoos"">finnish hairdoos</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=wearing my sun bonnet"">wearing my sun bonnet</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=writing in blogs"">writing in blogs</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=zaxby sauce"">zaxby sauce</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=y-words"">y-words</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=talking in foreign accents"">talking in foreign accents</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=scitzos"">scitzos</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=playing with my hammie"">playing with my hammie</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=making css&apos;s"">making css's</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=radio jas"">radio jas</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=lock-jaw"">lock-jaw</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=georgia-related things"">georgia-related things</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=peppermint bass drums"">peppermint bass drums</a> <font color=Black size=""-2""><b>(1)</b></font><br></td>  </tr></table></td>  </tr></table></center><FORM NAME=""myform"" action=""http://memeland.org/rankint.php"" method=""POST""><hr><center> <b>Enter username:</b><br><input type=""text"" name=""iusername"" value=""jenti_blood10"" size=""8""><input type=""hidden"" name=""ousername"" value=""jenti_blood10""><input type=""hidden"" name=""uniq"" value=""0.65540100 1098300254""><input type=""submit"" value=""Do it !""><br><font size=""-1""><b><a href=""http://memeland.org/rankint.php"">InterestRank</a></b> was bought to you by  <a href=""http://www.livejournal.com/userinfo.bml?user=_imran_""><img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align: bottom; border: 0;'></a><a href=""http://www.livejournal.com/users/_imran_"">_imran_</a> and <a href=""http://memeland.org"">MemeLand.org</a></font><hr></FORM></center>
<lj-cut text=""My interests thingy"">"
"eventtime","2004-10-20 15:24:00"
"url","http://jenti-blood10.livejournal.com/150103.html"
"userid","7411"
"itemid","585"
"event","Last night I watched like six episodes of Whose Line.  I realized how much I've missed it.  I used to eat, breathe, and sleep that show.  Now I haven't watched it in months except last week me and Lacey watched it every night at her house.  

Yes, this will be my obsession for awile.  Just wait until the quotes start coming.

What, what's that, no, wait....

""If I were but a man who would be tall, I would be me.""

Heheheh.  Ryan, you kidder."
"eventtime","2004-10-20 08:09:00"
"url","http://jenti-blood10.livejournal.com/149780.html"
"userid","7411"
"itemid","584"
