"names","values"
"event","So, as of this past Wednesday, I officially have 'some kind of auto-immune disorder'.

I'm still trying to work out how I feel about it.  To be honest, mostly exasperated and annoyed that it took this long.  The majority of the symptoms that are attached to this - pain, swelling, skin problems, irritation in the eyes and nose and sinuses, etc - have been around for 2 1/2 years at this point.  This is the first time that the tests have shown a positive for autoimmune disorders, but it's well known that one can have an autoimmune disorder without having positive blood tests (which is known as being 'sero-negative').  Well, rather, they now have a blood test that shows it's autoimmune; there have been tests all along that show that there was an inflammatory process going on.  There is a part of me that feels like someone really should have figured out that something was going on before now, and done something to help me instead of leaving me with nothing but an increase in opioids to try to deal with this.

Things did abruptly get worse last weekend, so it's not like things have been steady.  I was very swollen, particularly in the hands, when I went in for my appointment with the rheumatologist.  Because I finally (FUCKING FINALLY!) have a condition that fits in his area of specialty, I now have medication that is helping somewhat with the swelling and pain (prednisone, which is also known as 'Satan's tick-tacks' and similar things, because of all the fun side effects that come with it).  I want to eat all the things and drink a lake, and I feel like I'm burning up sometimes, but I guess on the whole it's still a net improvement by some measure.  The prednisone doesn't directly treat the condition, it just keeps a lid on the inflammation, which is part of what causes the pain.

Anyhow, I'm still trying to...adjust, I guess?...to someone actually finding SOMETHING that explains all of this.  I'm torn between hope that it means they'll be able to do something serious about treating this and my quality of life will improve dramatically and despair that I have yet another condition that'll follow me for the rest of my life and of course it's another one that is a bit unpredictable about how badly you're affected at any one time, which makes planning and, y'know, having a life harder.  A friend of mine had been certain that I just had a case of Lyme disease that was treatment resistant, but having this test turn up positive rules that out pretty effectively.  It's frustrating, because some little part of me was still hoping that they just needed to figure out what was going on and they'd be able to treat it and make it go away forever.  I think some part of you always hopes that, when you have an undiagnosed chronic condition.

Perhaps the worst part is that there is some chance that what's been going on for over 6 years now has all been this auto-immune disorder at a sub-clinical level.  In other words, all of the pain and fatigue and mental issues and whatnot could very well have been this same thing, just at a level where it couldn't be found via blood tests.  If that turns out to be the fact - if I am radically returned to close to my former health - I will be both deeply angry and deeply joyous.  Angry that it would have taken over 6 years for someone to figure this out and get me the medication I need; joyous to have a return to that former self, someone who might be able to have a life that includes a full-time job and dancing and social outings, perhaps even rock-climbing and horseback riding and skiing if I'm careful about the fragile joints.  More time and energy to put into the things I love and my relationships.  The possibility has me feeling almost nauseous just typing this out, because it is so thrilling that it turns my stomach upside-down. 

I had more tests run on Friday to try to narrow down specifically what kind of auto-immune disorder I have; once they do that, I suppose we get to start with the drugs to treat whatever-it-is, most of which are immunosuppressants to one degree or another.  I suppose that only makes sense when you know you're talking about the immune system going haywire, but that doesn't make the fact any more appealing.  I am already frightfully susceptible to the minor infections that float around everywhere, and get harder by them than anyone I know.  The idea of having my woefully ineffectual immune system being deliberately weakened is somewhat frightful."
"eventtime","2013-09-16 03:20:00"
"url","http://songblaze.livejournal.com/198920.html"
"userid","14360"
"itemid","776"
"event","For the record,

I really, really REALLY hate prepping for law school exams.  We moved in the last few weeks, and because of that I'm nowhere near where I should be on my prep work.  Sucks sucks sucks.  Thank heavens I only have 2 this semester."
"eventtime","2013-05-04 20:38:00"
"url","http://songblaze.livejournal.com/198865.html"
"userid","14360"
"itemid","775"
"event","Why is it that what hits everyone ELSE as a typical flu hits ME as a stomach flu?

In other words, no class for me today, as it's too far from the bathroom and I just don't trust my innards.  I hate being sick.  I've been sick since Thursday, but it's only as of today that it started attacking my guts.  At least this phase is typically only 48 hours or so... *sigh*"
"eventtime","2013-04-16 17:21:00"
"current_moodid","8"
"url","http://songblaze.livejournal.com/198628.html"
"userid","14360"
"itemid","774"
"event","So, we had the negotiation exercise yesterday.

I guess the thing about being serious about your prep work is that you can manipulate the fuck out of the other people in the exercise.  I think I mentioned that it was a divorce w/ children?

We did about what I'd expect on custody, which went to 60/40 roughly.  Given that the party I rep'd hadn't lived in the home for the last 14 months, I think that was actually a pretty good result.

She got the house, which was damn near a given, as he makes 3 times what she does and is able to do that because he went to school while she was supporting him for the most part.  Yeah, he's got some student loans, but still.  She took all of their debt - both the mortgage and their credit card debt.  He got ALL the other property - furniture, cars, even HER pension.

I had pointed out that property distribution and alimony are both there to balance out income difference...so I told them, if you take the house, you get NO alimony.

And that's what happened.

While that may not sound like much, well, anyone who's taken family law and really looked at this sort of stuff would be able to tell you that I rocked the fucking house.  And what we ended up with?  Yeah, I had team-mates, but for the most part it was me rather firmly negotiating with opposing counsel.  I just pointed out to my team before we started things like...oh, she inherited a cabin but he got student loans, so their positions on non-marital property was as big as the net value of the marriage assets/debts, so we could make a case for a 50/50 property distribution.

I think I brought my client out circa $45,000 ahead of where he should have been, if not more.

Booyah."
"eventtime","2013-04-12 18:47:00"
"url","http://songblaze.livejournal.com/198238.html"
"userid","14360"
"itemid","773"
"event","I'm totally going cross-eyed over trying to put together positions for a negotiation exercise.  We're negotiating a divorce with children, so that means the divorce itself, property division, alimony, and child support.  I went into this thinking that my assigned 'client' didn't have a good chance of getting what he wanted, but the more I think about it, the more likely it seems to me that he may get most of what he wants, if I play my cards right.  I think I may also be able to get him to accept the point I can't win on if I get a condition I like attached on it (that is to say, I think we'll end up with him paying more alimony than he wants, but we might be able to get the other side to agree that the amount is contingent on her going back to school and finishing her bachelor's degree, with a lesser amount if she doesn't go back to school).

Anyhow, I'm kind of annoyed because my team should have been preparing more than this, we should have had figures and whatnot to each other tonight at the latest, and that hasn't happened.

Anyhow, I think I've hit the point where my brain is going to mush, so I should call it a night.  I think I'm going to need to knock myself out tonight (yay sleeping pills!  Boo almost being out of them!  Must call doc!)"
"eventtime","2013-04-11 01:20:00"
"url","http://songblaze.livejournal.com/198055.html"
"userid","14360"
"itemid","772"
"event","Okay, so you guys were all here a couple months ago, when I mentioned the fight with the landlord about whether or not we could stay.

Immediately after that, they said a rent check didn't arrive from us.  Now, Chris was sending it using online payments at his bank, so there is a small chance there was an issue with that (the way it works is you set up the payment online, the bank withdraws the money from your account, and sends the check where you said to).  But the bank said the check was sent, and sent to the right address.

We grumbled, and we sent them a new check, which included a $50 late fee.

Last month, the check arrived just fine - Chris is sending them physical checks again, because we didn't want to risk the issue being the bank.

This month, the landlord said the check didn't arrive again.  Chris sent them a new check today, again including a $50 late fee.

I'm just a little suspicious that something else is going on here.  Obviously for the future, we can protect ourselves by sending the checks via certified mail.  What I'm wondering is if there's any way to prove the earlier issues were not our fault.  I'm suspecting malice on the part of the landlord here; they were PISSED when their lawyer said we were right, and we got to stay.  2 out of 3 checks disappearing mysteriously in the 2 months after the conflict just smells fishy to me.

Any ideas on what we can do (besides, as I said, sending them certified in the future so we have proof of mailing)?  Yeah, we can probably prevent this from happening in the future, but is there anything we can do about two checks they claim never arrived?"
"eventtime","2012-06-06 19:16:00"
"url","http://songblaze.livejournal.com/197865.html"
"userid","14360"
"itemid","771"
"event","Ugh.  This heat has me miserable.  It makes it difficult for me to do basic, necessary things like...shower, because we don't have central air and the bathroom was a late add-on so it's outside of the original exterior wall of the house and thus much less insulated, so it freezes in the winter and roasts in the summer.  Seriously, we have to keep the bathroom door closed most of the year because otherwise it has bad affects on the rest of the house's temperature.

I really hate this.

Also, poor Hudson is recovering from an ear infection that turned into way more drama than expected.  We tried to treat it with leftover meds from last time, because he gets frequent yeast infections, but when it was clear after 2-3 days that THAT wasn't helping, we took him to the vet and found out he had a bacterial infection.  They gave us new ear drops, and he reacted to them, causing the inside of his ear to become horribly inflamed, itchy, and painful.  He made himself cry while playing, because any touch hurt.  We called the vet and the vet decided it was a secondary yeast infection, stopped the antibiotic drops and gave us a new bottle of the yeast med.  After 2 days on that, with him getting worse (because he was so inflamed that anything else topical was just compounding things), we got him back in with the vet.  He's now on oral antibiotics (because the bacterial infection hadn't been wiped out and rebounded BIG TIME with the stopping of the topical antibiotic and the open inflammation) and prednisone.  The prednisone is making him drink a ton, and yesterday I lost track of how long it'd been since I let him out and he ended up peeing on the kitchen floor.  The whole thing is just a horrid mess to deal with, and I'm really sick of it, and I'm sure he's a whole lot sicker of it than I am.  His ear is, at least, recovering admirably.  I can still see healing inflammation and angryness, but it's much improved and he's no longer crying every time his ear is touched.  Which is good, because we have to clean his ear every day to help get rid of the infection, and there is little that makes you feel like shit the way holding down a crying animal to clean an infected, inflamed area, and knowing that you're causing his pain and can't explain that this is helping.  All the worse because he's really pitiful and doesn't resist much until he's crying in pain, and then he just tries to shrink away.

All in all, so far, this summer sucks.  And with how hot it is already, I suspect it is going to continue sucking for a good many more months.  Blah.

At least I'll be spending 3 weeks out in much-less-humid So Cal and NorCal this summer with my parents.  Also, my sister is supposed to be working two jobs, so hopefully I will hardly see her at all, and can spend good quality time with my parents and my nephew.  Astonishingly, my mother thinks it's unreasonable that I can't have a relationship with someone who thinks people who are disabled 'and don't contribute' should be humanely killed to help with the overpopulation issue.

Um.  No.  I can't have a good relationship with a person I already didn't like much who has decided that people LIKE ME should be killed because our world population is soaring and causing severe environmental degradation.  The idea that somebody - not her, but somebody- should kill people for something that is intrinsic about them, that they have absolutely no control over, is deeply fucked up.  And particularly when that's aimed at me and people like me, I'm not going to be okay with the person saying it."
"eventtime","2012-05-29 04:23:00"
"url","http://songblaze.livejournal.com/197544.html"
"userid","14360"
"itemid","770"
"event","I got mail from the AARP today asking me to join.  Holy crap!  I'm not even 30 yet!

I mean, I can figure out why I got it.  I have a Personal Care Assistant (PCA) through an agency.  A significant number of people who need PCAs are elderly.  So if the AARP is able to get a list of people who are registered with the agency, a significant number of those people would be eligible for AARP membership.

Still, it's kind of sucky to have someone implying that you're over 50 at my age.  This is up there with the time someone at the craft store referred to Chris as my son (which I mostly laughed off, but it hurt - at least this one wasn't in person and thus isn't a reflection on my looks)."
"eventtime","2012-04-23 15:00:00"
"url","http://songblaze.livejournal.com/197320.html"
"userid","14360"
"itemid","769"
"event","Some places really are decent to you.  A small local chain of sandwich shops has a place just a couple blocks from me, and when I said that I lived that close and was disabled, they waived their minimum order for delivery.  Very nice of them."
"eventtime","2012-04-23 13:58:00"
"url","http://songblaze.livejournal.com/197074.html"
"userid","14360"
"itemid","768"
"event","I will never understand the amount of noise some people feel the need to make.  No, you don't need to make so much noise that even over my air conditioner I hear the bass of what you're listening to.  Really.

I live in a old brick house.  Brick houses have decent sound insulation - not as good as the stucco house I grew up in, but decent.

I have exams for the next week and a half.  I need the quiet, damn it!"
"eventtime","2012-04-21 18:31:00"
"url","http://songblaze.livejournal.com/196841.html"
"userid","14360"
"itemid","767"
"event","So, the landlord talked to their lawyer, and their lawyer agreed that I had read the contract correctly.  We have a right to rent the place till April of next year.  They have declined to buy us out of the lease, so we will have this house untill just before I graduate.  That has the potential to be awkward, as I will rather need a place to stay May of next year but we are unlikely to want more than a month or two committed as Chris will be on the market and we will have to go where he gets work."
"eventtime","2012-03-30 21:14:00"
"url","http://songblaze.livejournal.com/196473.html"
"userid","14360"
"itemid","766"
"event","So, let's see.  I still have Lyme (or at least, probably Lyme.  If it isn't Lyme, it's a bacterial infection causing generalized inflammation).  I responded to the first round of antibiotics, which is mostly a good thing - it means it's an infection rather than a chronic unfixable thing (and those were basically the options at that point).  The bad news is that the first round, while it made me feel worlds better and dramatically decreased swelling in lots of joints, didn't actually finish off the infection.  Within a couple of weeks, I was back to square one.  They have me on a second course of the same for now, but I'm going to have a PICC put in (a central line that stays in for a while - so basically, a thin line that'll go in my arm to just above my heart) and then I'll get 2 weeks of IV antibiotics.

We just went through the academic job season without Chris being offered a post.  This is seriously bad news.  The only upside is that his department where he is now didn't have a successful candidate search, so he may be offered a renewal of his one-year position.  It at least gives us time.

Our landlord just told us they're going to sell the house.  Thank god the lease is written the way it is - they had to give us notice by the end of February or our contract automatically renewed for a year starting May 1, which means we have a right to lease this place until April 30, 2013.  They can either sell the house encumbered, which means that the buyer becomes our new landlord, or they can buy us out of the lease.

So now I'm doing research on what a lease is worth.  Bleh.

Thanks to J, for helping me with the contractual terms.  I haven't done much in the way of construing contracts, and the timing phrases were a little weird.  It helps to have someone with a bit more experience confirm that my reading sounded right."
"eventtime","2012-03-21 22:04:00"
"url","http://songblaze.livejournal.com/196192.html"
"userid","14360"
"itemid","765"
"event","So I just realized that I've told lots of people but I haven't posted it here.  In January, I was diagnosed with Lyme Disease.  We think I've had it at least since last Christmas, when I was out in California.  That's why I had symptoms that looked like arthritis, and why my memory has been awful, and lots of other things.  I've been on antibiotics for almost a month now, and it's helping a lot, I think.  I still lose words and thoughts, but a little less than before.  The pain is much reduced.

In other news, 'it's cold out and I don't wanna' isn't a good enough excuse for going to class tonight, but boy did I want to stay home curled up with my ipad today."
"eventtime","2012-02-14 01:52:00"
"url","http://songblaze.livejournal.com/195860.html"
"userid","14360"
"itemid","764"
"event","Of all the things I hate, being silenced is one of the most frustrating.  I've got a cold and/or some allergy things going on, and today, my voice is all croaks and squeaks.  Ugh.  Hate this."
"eventtime","2012-01-11 18:48:00"
"url","http://songblaze.livejournal.com/195815.html"
"userid","14360"
"itemid","763"
"event","I am really, really sick of people singing snippets of 'Red Solo Cup'."
"eventtime","2011-12-26 17:36:00"
"url","http://songblaze.livejournal.com/195416.html"
"userid","14360"
"itemid","762"
"event","My fiance's brother and sister in law just adopted a baby middle of last month, so he's just over a month now.  They are starting to use cloth diapers (and would have started before now, but he was a small one when he was born, and is really only just big enough for it now).  Anyhow, among other things, for Christmas they received more cloth diapers, mostly fun silly ones like skull and crossbones and little bears and stuff.  They're very enthused about it.

So I asked Chris's sister in law if she used fabric pads for herself, thinking that if they were so gung-ho about the diapers, she might (or might be interested).  Her reaction totally cracked me up - she looked completely revolted by the idea and said very firmly that she wasn't interested.

Apparently cleaning poopy diapers is cool, but getting a bit of blood off of pads is a whole different ballgame.  I totally don't get it - I would go the other way, I think.  Picking up after the dog is bad enough, I don't want to have to get poop out of fabric.  At least with the fabric pads, you can just leave them alone until you throw them in the washing machine as long as you don't mind the possibility of staining.  With the diapers, you really have to remove poop first.  Yuck."
"eventtime","2011-12-26 17:28:00"
"url","http://songblaze.livejournal.com/195313.html"
"userid","14360"
"itemid","761"
"event","I really, really, REALLY hate exams.  Ugh.  My cyberlaw exam is a take-home and it's totally making my brain hurt.  Blah. She wants us to 'write a story' - wtf?  Seriously?  I'm supposed to write a compelling story so that people understand the dangers of data disclosure, with a bunch of parameters the story has to meet.  Getting that many things packed into a story is a pain in the ass.  Strangest law school exam question EVER."
"eventtime","2011-12-20 18:21:00"
"url","http://songblaze.livejournal.com/194921.html"
"userid","14360"
"itemid","760"
"event","The end of the semester is bad enough under normal circumstances.  When I've missed even more classes than normal (due to what we now think may be a long-term infection), and one of my professors is making me write papers for the classes I missed, the stress?  Yeah.  Through the roof.

Especially since I need all of my units to finish this time next year.  I need all of my units, 8 units next semester, 4 over the summer, and 8 units in the fall next year.  That may not sound like much to you healthy people, but for me...that's running at about my limits.  (Which is a depressing statement of its own)"
"eventtime","2011-12-15 18:19:00"
"url","http://songblaze.livejournal.com/194741.html"
"userid","14360"
"itemid","759"
"event","On top of everything else, I now have 'arthritis of some kind'.  We don't know what's causing the arthritis, the most common causes have (probably) been put out of the running by negative bloodwork, and it's pretty bad.  Right now, it's attacking virtually every joint in my body, including my spine.  I have a couple of blood tests I need done to eliminate other possible causes, and an x-ray of my spine to see if it's affecting the bones there yet.  An ultrasound of my hands showed that it has affected literally every joint in both hands, some worse than others.

I'm in constant pain even though we've increased my pain meds by half.  The pain is making me hold myself more stiffly and not move correctly, which is causing increasing muscle pain.  The worst of that is happening in my back because of past injuries.  I start physical therapy to help with the muscle side of things on Thursday; maybe if I'm lucky and get a new prescription, they can help me with the arthritis-stuff too.  For reasons that haven't exactly been made clear to me - maybe it's the arthritis, maybe it's the way my body reacts when I don't have conscious control of it - I wake up with my muscles incredibly stiff and painful every morning.  It takes 1 1/2-2 hours to get through the worst of that.

This 'arthritis of some kind' has been going on since MARCH.

Mentholated creams help a little (but stink a lot, so I can't put them on if I'm not going to take a shower between when I put them on and when I'm next due in class).  Heat helps a little, but because I have POTS, my body loses its ability to effectively control its temperature when I'm in pain, so I overheat and chill extremely easily, which means I have to be careful applying heat.  I do, after all, prefer not to faint or collapse.  Physical therapy will definitely help with the muscle pain in my back, neck, hips, and shoulders, but I worry about how it'll work with the arthritis.  Ah well, I'm sure that they've dealt with people who have muscle injuries + arthritis before, and I'm seeing the guy I've seen for the past 3 1/2 years for my back, so I do at least know he's very good at both massage and listening.

I am missing about half of my classes, and doing abysmally at keeping up.  If Chris hadn't bought me a new, lighter laptop in early September, I wouldn't have been able to make another chunk of the classes (or rather, it would have been more-or-less worthless to go).  Even doped out of my mind, I can take dictation well, so when they first raised my pain meds and I couldn't think, I just sat in class and took it down as dictation.  Still do that on days when the pain is bad, because I can't always get coherent thought out.  Definitely not getting a distinguished class performance this semester!

Ye gods.  I just hope I don't fail anything.  My professors have been sympathetic, so far, and have done what they can to help.  I just have to keep trying to keep my feet under me.

I had a strange dream last week.  I dreamed that I was diagnosed with ankylosing spondylitis, which is basically arthritis of the spine and pelvis (and can have some affect on other joints), quit law school, and went on disability.  I'd been on it for a while.  Chris and I had bought a house, and in that house, I had an amazing workshop.  I had all of the equipment I've been lusting after - a kiln and cutting table for glasswork (the kiln, incidentally, was of the variety that has a wide enough heat range that it can be used for glass, metalclay, and ceramics, which made me very happy); a lathe, belt-sander, stationary jigsaw, miter saw, and router table for woodwork; my drafting table and paints in another corner; a station for soldering and who knows maybe even welding, so I could make jewelry and do stained glass; and I can't even remember what else was there, probably somewhere for a nicer spinningwheel than I have and my yarn collection.  It was a freaking amazing shop, and I knew that THAT was where all of my disability money had really gone (though nominally I paid rent and Chris bought most of the equipment).  And you know what?  In this dream, I was really, deeply happy.  Chris was making enough money that we could comfortably live on it, so what I made off of my artwork was a nice bonus but not a necessity.  No pressure to perform.  No stress.

I don't know if I would really be happy in that sort of scenario, but the dream...it was such a sense of relief to not have to drag my ass through doing stuff when I hurt too much, to not always be behind and buried and stressed.

Guess that tells you something about how I've been feeling lately, where every ounce of 'can' has been directed at school and none has been left for artistic pursuits."
"eventtime","2011-10-23 17:02:00"
"url","http://songblaze.livejournal.com/194445.html"
"userid","14360"
"itemid","758"
"event","So, I misunderstood the map I was reading.

Where we are is relatively low on flood potential.  A mile south of us is expected to flood a bit down by the Delaware (mostly due to poor drainage rather than due to the Delaware rising), and basically anywhere in Philly that has a creek or stream, and everywhere near the Schuylkill.  We're miles from the Schuylkill.

So we'll be okay here as long as we have power.  If we lose power, we may flee to somewhere that has power, what with my inability to tolerate heat and all.

It's strange, it's bright and sunny now - so different from the unending rain yesterday.  And yet today/tonight is when the flooding is supposed to be worst because we're downstream of where the weather has gone."
"eventtime","2011-08-28 11:23:00"
"url","http://songblaze.livejournal.com/194243.html"
"userid","14360"
"itemid","757"
"event","We live in a low-lying part of Philadelphia, about 1/4 mile from the Delaware River.  We're about 3 feet higher than the banks of the Delaware...but the river is supposed to rise 10 feet on Sunday.

Bleh.  Friends of ours in Conshohocken, which is up on a hill, will host us for a day or two until it's safe to go home.  Not looking forward to this, but I'd rather run when we didn't need to than stay when we should have run.  People with disabilities and dogs are relatively hard to evacuate when it is an emergency situation.  I'd rather do it the easy way hours before it gets bad.  We'll probably overnight with them Sunday night, which means a PITA trip back into the city for me on Monday.  It's a 15-20 minute drive (inc'l parking) from our house, and will take much longer from their house).

Hell, if stuff is messy enough, I may just not go Monday.  We'll see how that goes."
"eventtime","2011-08-27 15:36:00"
"url","http://songblaze.livejournal.com/193987.html"
"userid","14360"
"itemid","756"
"event","I just found out that a friend of mine - the guy I was working on my research paper with - killed himself two weeks ago.

I was already behind on the project by an embarassing amount, and I just...I don't know if I have the heart to go back to work on it.  To read through the notes and conversations we had together about it.  To go through the papers he pulled together for me to explain the tech side of things.

I know that he would want the paper finished, but I do not know that I can.  At the very least, not right now."
"eventtime","2011-07-18 17:20:00"
"url","http://songblaze.livejournal.com/193603.html"
"userid","14360"
"itemid","755"
"event","If anyone has access to pubmed, I would really like to read a couple of articles.  A friend of mine is having major surgery for a condition associated with Ehlers-Danlos Syndrome that I think I should be checked for, as she and I have a significant amount of overlap in symptoms.

Anyhow, the two articles are: http://www.ncbi.nlm.nih.gov/pubmed/18074684 and http://www.ncbi.nlm.nih.gov/pubmed/19559924.  If you can email them to me or post them somewhere I can access them, I would be extremely grateful.

Thanks!"
"eventtime","2011-07-17 22:36:00"
"url","http://songblaze.livejournal.com/193483.html"
"userid","14360"
"itemid","754"
"event","Self, obey your limits.

Staying upright for 4+ hours longer than usual than what you know are your limits?  That's not a good idea.  Even if it's talking to a couple of friends you haven't gotten to talk to in ages.

I had the worst migraine I've had in a while, which was bad enough that even medicated to the max levels of all of my migraine drugs and adding a percocet, I couldn't sleep more than an hour or two of fitful, unrestful sleep.  My stomach is only just settling, and the migraine ended around 6 this morning, but I didn't trust my stomach to manage more than just crackers until less than an hour ago.  I couldn't get to sleep after; migraines sometimes do that to you.  I'm tired and cranky and I don't feel good and I hate this heat it makes me sick and...yuck."
"eventtime","2011-07-11 15:27:00"
"url","http://songblaze.livejournal.com/193049.html"
"userid","14360"
"itemid","753"
"event","I apparently have recovered just enough from the flu...to have something else move in.  My throat feels like someone took a blowtorch to it.  Swallowing hurts.  Not swallowing hurts.  Ugh."
"eventtime","2011-07-07 16:42:00"
"url","http://songblaze.livejournal.com/192887.html"
"userid","14360"
"itemid","752"
"event","I'm slowly getting better.  It's taking much longer than it would have if I'd gotten the fluids, I think.  I'm spending a lot of time exhausted and kind of...dazed.

My roommate found out today that she's eligible for brain surgery and has to decide if it would improve her life enough for the risks.  That has to be tremendously frightening and frustrating.  Another close friend is having major surgery in her neck.  I'm afraid I may need similar work done.

*sigh* Life sucks, lately.

Also, I miss Chris almost unbearably.  He's working for the Johns Hopkins Center for Talented Youth, so he's gone all week and I only see him on the weekends.  We're into the 2nd week of 6 now.  I have trouble getting to sleep because he's not there."
"eventtime","2011-07-06 01:19:00"
"url","http://songblaze.livejournal.com/192708.html"
"userid","14360"
"itemid","751"
"event","I went to my doctor's appointment because I'd been meaning to ask them to run a Lyme titer to make sure my joint what-the-fuck wasn't a Lyme thing.

Just driving to the appointment and walking 2 very short blocks had me back to dizzy and nauseated, with the muscles in my thighs and my forearms cramping.  I also realized (duh!) that I haven't been able to eat or drink large quantities of anything without throwing up, and even small quantities have me pretty nauseated.  Obviously I am not as well as I think I am.

I ended up with the NP I saw the last time I had a same-day appointment.  Also known as Mr. 'Your back hurts because you're fat' - nevermind that I've had back issues since I was in high school and could still wear children's sizes.  According to him, there's no reason to test me for Lyme's (even though I was negative for everything but c-reactive protein and had a bunch of Lyme-like symptoms, which have waxed and waned), I'm not dehydrated (even though the way I feel now - the dizziness and muscle cramping, when present with a GI flu, tends to be the way I feel when I'm within 24 hours of collapsing and ending up in the ER), they don't do IV fluids (even though my GP told me to go there for fluids the last time I ended up like this and ended up in the ER), and the ER wouldn't give me IV fluids (even though that's exactly what they give me when I come in like this - IV fluids and an IV anti-emetic, which god only knows why works better than the pills, at which point I go home and sleep off the last of this), and oh yeah, 'at my age', 100 isn't a fever - have to be running 100.5.

I really loathe this guy.  Also, getting to and from that doctor's appointment took all of my spoons and then some.  Also, my aide is hungover because she drank too much last night so I don't have her tonight.  Also, it's at least an hour, possibly more like 2, before I can expect Chris home.

...at least my roommate got me a bottle of Gatorade.  (Which was awesome of her, considering she had an ER-worthy migraine.)

Today sucks.  I want a new one."
"eventtime","2011-07-01 18:09:00"
"url","http://songblaze.livejournal.com/192365.html"
"userid","14360"
"itemid","750"
"event","The hell?

I guess my immune system was just waiting for me to bitch about being sick to other people.  Late last night I started feeling somewhat better, and today I'm feeling significantly better.  I'm still clearly sick, and I'm going to keep my doctor's appointment because among other things, it has been pointed out to me that my weird joint stuff lately could be Lyme's and I'd like to be tested for it.  Also, a dear friend who has a pretty good collection of symptoms like mine has turned out to have severe cranio-cervical instability, and I'd like to get that checked, too.

Also, my headache specialists?  They officially suck.  They scheduled me for after my resident moved on from the program, so they called me the day of my appointment and went 'oh, your doctor isn't here anymore, you'll have to re-schedule with one of the new ones who come in July 11th.'  Fricking nuisance.  If it weren't for the fact that I am apparently complicated when it comes to headaches, I would swear off that office and just make my GP manage them."
"eventtime","2011-07-01 12:16:00"
"url","http://songblaze.livejournal.com/192106.html"
"userid","14360"
"itemid","749"
"event","Well, I now know why I haven't been able to focus.  I have something that's behaving like a severe case of the flu.  I'm...wobbly and having trouble getting downstairs for liquids and food, and I have no gatorade or similar in the house.

Chris is teaching for the Center For Talented Youth, out at Franklin Marshall College (Franklin and Marshall?  I can't remember).  Regardless, it's something like 2-3 hours from here, so he can't come home until he's done teaching for the week, which means ending at 3 tomorrow.

Oh crap.  I have 2 meds that I am out of and need to pick up at the pharmacy, and not having them will make this a whole lot worse.  Also, as I said, I have no gatorade or similar.  The last 3 years or so, every episode of the flu has turned into what most people would identify as a stomach flu and this is going that route.  If my doctor's office can't squeeze me in as a same day appointment and give me a bag of fluids (and I'll try my GI's, too, as they might be able to manage something), I will probably end up in the ER by the time Chris gets home tomorrow due to dehydration.

I really, really wish I knew more people in Philly.  This is a bad situation.

Edited to add: I have 1/2 dose of the med that would really suck not to have, and the roommate may be getting me a gatorade."
"eventtime","2011-06-30 17:59:00"
"url","http://songblaze.livejournal.com/191917.html"
"userid","14360"
"itemid","748"
"event","AGH.  Dear Brain, this inability to function and focus?  Not cool.  You already blew your first deadline, and you haven't met it yet.  Get the fuck over yourself and start working like a good brain!  No more distractions lasting for four hours, that just isn't appropriate.

P.S. - the beatings will continue until morale improves, so you'd better get your ass in gear."
"eventtime","2011-06-26 23:33:00"
"url","http://songblaze.livejournal.com/191604.html"
"userid","14360"
"itemid","747"
"event","It is past 8 AM and I haven't slept and I hate my body and this insomnia/nocturnal behavior thing is getting old fast and so help me god if I run into another mouse I swear I'm going to scream.

This was brought to you by the mice squeaking in the kitchen even though the fucking kitchen is clean and the food is secured, and also by the mouse I found in the bathroom earlier that apparently was eviscerated by something else (cats nextdoor?) and found its way to right next to the standing towel rack to dry.  (My roommate had to deal with the mouse, because I was afraid it was still alive, and after the one I had to kill, I just wasn't up to dealing with it.  I felt bad, but I just...no.  Also, it left a large puddle of blood.  Charming)

I fucking hate mice and we've made sure they can't get into any food and cleaned up what they did manage to get into and I'm sick and tired of this!  It's been going on since the guy three houses down died and they started remodeling MONTHS ago and we're still having all these fucking MICE in the goddamn house.  We've killed at least six, and I keep hearing the goddamn things squeaking.  My mental state over the mice is not helped any by the fact that Chris is phobic of them so I have to deal with them most of the time.  Our nextdoor neighbor on that side believes she has no mice problems (I mentioned we were getting mice, said I thought it was from the jouse being remodeled, and she swore she had nooooo mouse problems.  I don't think I want to see her kitchen.  Maybe her definition of mouse problem and mine aren't the same?)

...I'm a smidge stressed out.  The stress and the heat are bad enough that I'm not eating nearly as much as I should be - getting about 2 smallish meals a day.  Also, I'm pretty sure I'm sick, as I'm periodically ending up feeling heatsick in rooms that other people swear are not-warm to cool."
"eventtime","2011-06-25 08:29:00"
"url","http://songblaze.livejournal.com/191368.html"
"userid","14360"
"itemid","746"
"event","So, I decided to get Chris a ring, since we're engaged and all.  I did ask if he'd actually wear one first, and made sure he did want one, because while I did really want to surprise him, I didn't want to get him a piece of jewelry he wouldn't want and would feel obligated to wear.

I decided to get him a spinner ring, because he's one of the worst fidgets I've ever met and he actually stopped wearing his class ring because he managed to tear his skin up.  (For those of you who don't know, spinner rings have a portion of the ring that's designed to spin.)  I'm hoping this may help stop him from tossing coins and other objects, too - he's lost them, hit them into things, hit me with them, startled Hudson with them, and it tends to annoy me.

So I'm torn between two rings.  One is a silver claddagh, the other is a plain brushed steel ring that I can have engraved on the inside (though I could get silver, I was kind of drawn to the steel because it'd be harder for him to damage).  What do you think?"
"eventtime","2011-06-25 03:05:00"
"url","http://songblaze.livejournal.com/191063.html"
