"names","values"
"event","<img src=""http://images.quizilla.com/C/carmabell/1091455205_llowangel2.JPG"" border=""0"" alt=""hsnh""><br>You're a ""Yellow Angel"" which means<br>you're probably really motherly. You're not<br>like a soccermom or anything but you're<br>protective of those you care for and you'd do<br>anything for them. You're usually the wiser one<br>in your group of friends and you're a good<br>psychiatrist because you've been through a lot<br>of stuff and know the best thing to do in every<br>situation. But you don't take any crud from<br>other people and they respect you for your<br>ability to stick up for yourself and others.
<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What%20Color%20Angel%20Are%20You%3F%20(PICS)/""> <font size=""-1"">What Color Angel Are You? (PICS)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-01 05:48:00"
"url","http://fille-seule.livejournal.com/69301.html"
"userid","5072"
"itemid","269"
"event","I have not been able to put my feelings into words for most of the evening..or at least since I read Carter's web-page and discovered news that shattered my world..sweet little Carter will no longer receive chemo, radiation, or scans of any kind..for now on he will only be on pain medication..and he will spend ""uninterrupted"" time with his family..and don't they ever deserve these precious days..

The first thing that went through my mind as I read the web-page was horror..then anger..a burning anger that then caused tears to fall from my eyes..what I was I angry about? well..I was angry that God chose to save someone like me..and not a sweet boy who deserves a fair chance at life more than I ever will..then I got angry at myself for giving up on Carter..I know that he will hold on for as long as he can..this little boy doesn't back down from a challenge..he is too stubborn..he loves life too much..he is too effervescent..he is everything that we should all strive to be..but why is he more deserving at life than I am..why does he deserve a miracle more than I did? well..when I was diagnosed..I cursed God..I blamed him..I thought he was punishing me..I hated him..I lost my faith..I now have my faith back..but Carter and his family's faith has NEVER faultered..they have never expressed anger towards God..they are faithful even now..they continue to pray for a miracle and they have left everything up to God..that is an amazing testiment to faith..and I fear that I will never have as much faith as that little boy and his family do..Carter will even be baptized this Sunday..I wish I could see him..that would be a sight to see..

I ask that everyone please pray for sweet Carter..he needs a miracle.."
"eventtime","2004-08-26 19:34:00"
"url","http://fille-seule.livejournal.com/68981.html"
"userid","5072"
"itemid","268"
"event","let's never fight again..ok??

im sorry and i love you so much..please..let's not fight..i don't like it.."
"eventtime","2004-08-25 23:48:00"
"current_moodid","14"
"url","http://fille-seule.livejournal.com/68853.html"
"userid","5072"
"itemid","267"
"event","im taking a break from doing all my crap on sunday night to update this journal of mine..

this was a great weekend..on thursday evening zach came down to visit me..every night we had home-cooked dinners..it was nice..better than having to go out anywhere..in fact we spent our 2 month anniversary on sat. night cooking chicken parmesan, velveta, and we had strawberry short-cake for dessert! then we pretty much spent the entire weekend just chilling out..laying in bed watching movies..and playing board games with the gang..it really was a wonderful weekend..i love you zach..these past two months have felt like much longer..and im looking forward to many more months together! now i have to get back to all my chores/homework that i need to get done before tomorrow!
later!"
"eventtime","2004-08-22 22:55:00"
"url","http://fille-seule.livejournal.com/68553.html"
"userid","5072"
"itemid","266"
"event","hey...who knew that I would be BORED at work today..yeah..it is busy every once and awhile..but it only last for about 5-10 mins at a time..then its dead around here for about an hour..the phone hasn't even been ringing..so I thought I would post this..I have nothing better to do..I'm really hungry too..and that makes this even worse..because I have to work through lunch because there is no one else here..so my lunch is coming an hour late..grr..and I REALLY want to talk to Zach..really bad..but I can't call him from here..its not ""professional""..woo hoo..as you can tell..I'm rambling..so I'll go now..later"
"eventtime","2004-08-16 12:17:00"
"url","http://fille-seule.livejournal.com/68249.html"
"userid","5072"
"itemid","265"
"event","well..what can i say..i just had the best week..and its been awhile since i last said that..i got to spend a week with zach..we spent more time together than we ever have..and it was wonderful..we got to just be ourselves..and it meant a lot..thank you baby for all you have done for me..i love you so much!

im in my new apartment..living with the twins..and ashley..our new roomie..who i have yet to meet but i hear wonderful things about her..she will be here tomorrow..and i cant wait to meet her..right now im trying to decorate my room..and just get this place under control..load #2 of laundry is in right now..and im trying to get all this crap out of the boxes! other than that..i could not be happier in my new living arangement!!

i am now a permanent employee of University Housing..i am an office aid..so for now on i will work mondays and wednesdays 10-5..so that $ will be helpful for groceries and stuff..it will allow me to save more $ for the future!

im in the process of quitting soccer..it has been the source of a lot of drama in the past 3 weeks or so..its just so hard to break ties with coaches like robert and michelle..and to leave behind something i never thought i would have the ability to do again..its difficult to explain why its so hard..but in a week it should be done..i have no choice..its just not do-able..i have school..work..and i need time to myself to do whatever i want to do..i just dont have time in my life to make soccer a priority..

thank you again for your prayers for carter..they are working more than ever..carter got to go to a FULL week of school this week..and he says he wants to have ""perfect attendence"" this year! so far..he's on the right track..AND he went this whole week without morphine!! our little buddy is not in the pain he has been in for the past month! so keep up those prayers..because they are working for this little angel..and he still needs these prayers to rid him of this damned cancer that has invaded his body..so again..thank you from the bottom of my heart!

much love to everyone..and good luck this week with classes..and moving in to your places!!"
"eventtime","2004-08-15 18:37:00"
"url","http://fille-seule.livejournal.com/68080.html"
"userid","5072"
"itemid","264"
"event","I just want to thank everyone who has been praying or thinking about Carter..because those thoughts and prayers are working..even though he suffered through some pretty massive pain this past weekend..this strong, brave, stubborn boy made it to his first day of school yesterday!! this was something he was determined not to miss..and he didn't have to! thank you to all of you..i can never thank you guys enough for caring for this special boy..he is worth it..and please continue to keep him in your thoughts and prayers..he still needs a miracle..

I love you Zach..can't wait to see you today..hopefully you will be helping me and the twins move into our apartment today!!"
"eventtime","2004-08-10 07:28:00"
"current_moodid","91"
"url","http://fille-seule.livejournal.com/67832.html"
"userid","5072"
"itemid","263"
"event","this is too much"
"eventtime","2004-08-06 05:57:00"
"current_moodid","7"
"url","http://fille-seule.livejournal.com/67328.html"
"userid","5072"
"itemid","262"
"event","<img src=""http://images.quizilla.com/F/fifisgenie/1091350775_ictureszk1.jpg"" border=""0"" alt=""HASH(0x8a9f854)""><br>You're Kelly! You and Zach are meant to be<br>together. You come from a big family, and work<br>for the diner your friends like to hang out at<br>for extra money. 
<br><br><a href=""http://quizilla.com/users/fifisgenie/quizzes/Which%20saved%20by%20the%20bell%20character%20are%20you%3F%20(with%20pics!!)/""> <font size=""-1"">Which saved by the bell character are you? (with pics!!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-02 19:38:00"
"url","http://fille-seule.livejournal.com/67091.html"
"userid","5072"
"itemid","261"
"event","I know that you guys have heard me talk about a little boy named Carter Martin..you have heard how sweet, and special he is..and how cancer has invaded his body..well now..for those of you who don't know..his cancer has spread even more now (as if there was any place left to spread..) ..he now has a tumor in the lining between his skull and brain..in his sinus area..spine..pevis..and right leg..there are other things going on with him such as extreme pain and numbness..but finding this out last night just crushed me..I feel so guilty for being alive..I do no deserve the wonderful things I have..I had it so easy compared to Carter..and to see him and his family suffer like this..and they remain steadfast in their faith for the Lord..and I'm sorry and ashamed to say that this was not the case for me..of course I pretended to remain faithful in God while I was facing the worst parts of my illness..but inside I was cold and callous..I had no faith in a God that would do such a thing to a human being..but now I understand that it was just part of his plan for me..I would not have the things I have without being sick..I would have never met Zach (or at least not as soon as I did, right baby?) and I never would have met Carter..things happen to us for a reason..but I'm finding it hard now to accept Carter's struggle..I get angry with God still..it doesn't last and it doesn't effect my faith in Him..but still..sometimes it just too much..why this beautiful little boy? and why let this happen to such a loving and caring family? they have endured so much..how much more should they be required to take?? why save me..I know that's wrong to say..but sometimes I can't help but wonder..I going to BEG all who read this to pray for Carter Martin and his family..please pray for a miracle..pray for peace for them..pray for strength for Carter..just pray..PLEASE!! He needs it desperately..thank you!"
"eventtime","2004-07-29 06:27:00"
"url","http://fille-seule.livejournal.com/66953.html"
"userid","5072"
"itemid","260"
"event","So once again I had a wonderful weekend with Zach! On Friday we babysat Carter and his older brother Candler..let's just say Carter is the easy one to look after! We insisted on not being paid..but his mom is just too sweet and threatened that we couldn't come back if we didn't accept the money..when Zach finally counted it out when we got home..we found out it was $80!! All I can say is that I was sick to my stomache..because I don't feel like I should be paid for spending time with the sweetest little boy..I wanted to do it and I know Zach did too..but we have decided to use that money to buy more gifts for Carter..things that we couldn't afford to buy him ourselves! On Saturday..we went to the pool..and I got some sun..which is great since I am pastey white! After that, Zach took me to my surprise..which was seeing ""The Music Man"" in the park in Ackworth..it was a great play..although..as Zach said to me..the acting could have been better..on Sunday we went to church..and it was great..their pastor is wonderful to listen to! Then we went to lunch at Steak and Shake! After that we went to the mall and I got a new purse!!! Also, Zach bought me this cute sign to go on my door..either in the apartment or in my room at his house..I also got some picture frames and a photo album for my camp pictures..so it was a jam packed weekend..looking forward to next weekend!! All I have to say is that I have the best boyfriend on the face of the earth and I love him SO SO much!!!"
"eventtime","2004-07-26 09:14:00"
"url","http://fille-seule.livejournal.com/66684.html"
"userid","5072"
"itemid","259"
"event","hey to my friends..I just wanted you guys to know that Zach has a livejournal now too..and his user name is buff_daddy5 ..he said he wouldn't mind if my friends saw it..so I thought I'd post it.."
"eventtime","2004-07-22 06:17:00"
"url","http://fille-seule.livejournal.com/66389.html"
"userid","5072"
"itemid","258"
"event","I am the one who should be feeling guilty..I have not had the time to adequately express my feelings about my boyfriend Zach..all I have mentioned about him adds up to a paragraph in this journal..so now I will write as much as I can before we go to dinner tonight..our 1 month anniversary..
I met Zach at Camp Sunshine..on our first night there..I knew I liked him..he was so sweet to everyone..and he just seemed so happy..and he showed me a lot of attention..which made me wonder if he liked me..but I assumed that a guy like that wouldn't be interested in me..and he is so hot! The next day he said he wanted to know if I was interested in going to a Braves game with him and some people after camp..I was thrilled and said that I'd love to..then I had even more hopes for something between us..but I remained unsure..afraid that I was imagining something more..we continued to do just about everything together because our cabins were paired for everything..and our meal tables were next to eachother..the boys in his cabin even called us ""boyfriend and girlfriend"" before anything happened..by Monday night..at the carnaval..we were dating..we continued to spend as much time together as we could..even spending rest periods and evenings together..then by the end of camp..we knew that there was no point in dating because we knew so much about eachother..so we were boyfriend and girlfriend..and I knew that I had deeper feelings for him then I could have ever imagined..some people might think I'm crazy..but I fell in love with him after a week..and the crazy thing is that he loves me too! Imagine that!! Even though we have only been together a month..it feels like much longer..and I have never said this to anyone but him (for fear of being called ""crazy"") but I'm convinced that there is no one else for me..I love him and want to be with him for the rest of my life..so I said it..think what you want..but we love eachother and I am the luckiest girl on the face of the earth..I have the love of a wonderful gentleman..who makes me feel beautiful..smart..and special..he makes me feel complete and whole..part of me is missing when I'm away from him..but now I have to end this to get ready to go to dinner with him to celebrate our anniversary..I love him..and I'm sorry that I didn't do you justice sooner baby..I'm sorry..I love you so much and miss you.."
"eventtime","2004-07-21 17:37:00"
"url","http://fille-seule.livejournal.com/66192.html"
"userid","5072"
"itemid","257"
"event","Ok..so my last post was a quickie..now I have the time to explain it..Carter Martin is a 7 year old boy who was in Zach's cabin at Camp Sunshine..he has had one leg removed and a portion of his skull removed due to bone cancer..but at camp he was so full of life..he is the most energetic..happy..caring little boy I have met in awhile..it was not until after camp that I found out that his chances are not too good..I had no idea..you would never know it..apparently he has been having terrible pain in his back..and he is back on chemo..on Sunday..Zach and I met him and his mother for lunch at the mall..it was the highlight of my weekend..Carter had made me and Zach presents.. we gave him this Georgia Tech sign to put on his bedroom door..we spent almost 3 hours with him..we took lots of pictures and it was just a blast..we even arranged to babysit Carter on Friday..then today..I go on his web-page..which is the web-site I listed in the previous post..and his mother posted in his journal that they have just learned that he has 3 new tumor growths..which is not good at all..in fact..they are saying that the primary goal right now is to manage his pain..hearing this crushed me..I don't know what to do right now..how could this happen to such a beautiful child? It is not fair..now I feel guilty for being successful with my treatment..I would rather trade places with Carter..let him take my place so he can live more of his life..he doesn't deserve this pain..or this illness..I ask that anyone who reads this will pray for this sweet boy..he needs all the help we can give him..if you don't pray..please think good thoughts for him..Please spare this child Lord..let him live..give him a miracle.."
"eventtime","2004-07-20 19:25:00"
"url","http://fille-seule.livejournal.com/65885.html"
"userid","5072"
"itemid","256"
"event","hey guys...please pray for this little boy..he needs it terribly.. <br>
<br>
www.caringbridge.com/ga/cartermartin<br>
<br>"
"eventtime","2004-07-20 17:14:00"
"url","http://fille-seule.livejournal.com/65772.html"
"userid","5072"
