"names","values"
"event","Another week is winding down, and I find myself sequestered in the computer lab. Just finished administering a mathematics test that will yield an average score somewhere below 20%. The unfortunate thing is that I fully expected it. Due to whatever circumstances (I'm sick of fleshing them out), I can't make the test easy enough. You can constantly drill in the learners the need to study and take good notes, but those just aren't skill sets they've acquired yet. The sub-standard level of education in the north has made the learners idiots basically, capable only of memorizing and regurgitating.

But, as the subject line says, it <i>is</i> Friday. That means that no matter how horrible the second half of the day goes I can look forward to a coke at the village cuca shop after school to ease the pain. I've actually planned a pretty fun English lesson for the learners, complete with candy rewards for the group that scores highest on my informal vocabulary quiz. This week was HIV/AIDS week in the Namibian education sector, so I planned my lessons according to that theme. It worked well the first few days, but then discipline started to erode yesterday as it tends to do towards the end of the week. Some male learners in 9C are outside engaging in hard labor as punishment for their transgressions in my class yesterday.

Tomorrow, I'm off to Aaron's homestead for some down time. Our mutual friend, Kauluma, is visiting Onamutai from Cape Town, where he's studying for an advanced degree or something. I need to buy some comfy sweats in town to wear when I get home from school. It's friggin' cold in the evenings! Next week, we get a four-day weekend for no particular reason other than the Ministry wants to keep a regular number of school days each year. The elation hasn't hit me quite yet. Too many things left to mark (currently, the bane of my existence)."
"eventtime","2006-06-23 10:23:00"
"current_moodid","68"
"url","http://androafricanus.livejournal.com/23574.html"
"userid","709"
"itemid","91"
"event","<u>Highlights of the Swakopmund All-Volunteer Conference:</u>

1. meeting and partying with a Namibian popstar
2. all the food and drink I could consume
3. getting to know the folks from Groups 23 and 25
4. not having to teach for three days at my failing bush school

*Currently writing up a proposal to nix Study Time, so I'll postpone comment further until later this week."
"eventtime","2006-06-14 15:09:00"
"current_moodid","3"
"url","http://androafricanus.livejournal.com/23381.html"
"userid","709"
"itemid","90"
"event","I'm down in Swakopmund for an all-volunteer conference on HIV/AIDS. This is the first time I've had the opportunity to hang with the volunteers from the group after us. It's been great and has also made think deeply about what I'm doing here and what the Peace Corps is up to in southern Africa. I'm still trying to digest. Hopefully, I'll post my extended thoughts at a later date. OK, the internet cafe is now closing. Bye."
"eventtime","2006-06-09 17:47:00"
"url","http://androafricanus.livejournal.com/23138.html"
"userid","709"
"itemid","89"
"event","If you are or happen to be in contact with a Mr. Sean Kolodji, please have him e-mail his current mailing address to afbpcv@yahoo.com.

That is all."
"eventtime","2006-06-02 10:45:00"
"url","http://androafricanus.livejournal.com/22971.html"
"userid","709"
"itemid","88"
"event","<a href = ""http://www.washingtonpost.com/wp-dyn/content/article/2006/05/26/AR2006052600588.html"">Here's </a>an article in today's Washington Post travel section on Namibia that ties in to the Brangelina affair. I met the writer on the Intercape trip north from Cape Town and provided a wee bit of background.

Saturday night, Angelina <a href = ""http://www.cnn.com/2006/SHOWBIZ/Movies/05/27/jolie.pitt.baby.ap/index.html"">gave birth</a> to a baby girl, Shiloh."
"eventtime","2006-05-28 10:23:00"
"current_moodid","91"
"url","http://androafricanus.livejournal.com/22645.html"
"userid","709"
"itemid","87"
"event","I'm currently having the learners research cities in California in order to make brochures for a Reading CASS mark (that's Continuous ASSessment for those not in-the-know). I'm just sick of using Namibian examples for everything. Namibia's lovely and all, but I couldn't come up with 8 different cities or towns here that would merit six-page brochures. As always, the results have been subpar (what's par, though?). I'm just glad that the kids seem to enjoy using the computers to do their own research to supplement the handouts I printed up for them. That's an accomplishment...I think. There are eight groups in each class to which I assigned the following 8 cities: Anaheim, LA, Long Beach, SF, San Diego, Oakland, San Jose and Sacramento. Better to have 24 (8 x the 3 classes of English I have) crappy projects to mark than 96-odd individual POS efforts. The only problem is that the whole thing is making me homesick.

The preparations for my educational tour are rolling along at a constant, albeit slow, rate. We've booked September 22-24 at the Namutoni Environmental Education Centre in Etosha. The Committee has made quotations for food and promulgated the dates and other information to the parents and learners. Just waiting to hear back from the Ministry on our request for transportation and permission to take Friday, the 22nd, off from school. The tour will probably be my last real contribution to the Namibian education system as a Peace Corps volunteer (other than, you know, teaching until the end of the third term), so I would like to do it right.

Awright, the sun starts setting in around an hour and a half. Considering that my walk is a good half-hour, I should get going."
"eventtime","2006-05-22 15:52:00"
"url","http://androafricanus.livejournal.com/22356.html"
"userid","709"
"itemid","86"
"event","Everything about Fish River Canyon seemed to work itself out. Getting to the start of the hike was half of the adventure. We ended up hiring a really nice taxi driver from Keetmans named Otto to drive us all the way out into the middle of nowhere (Hobas). The problem with Namibia's nascent tourism industry is that you really have to be rolling in dough to experience certain parts of this beautiful country. That's why most tourists are getting around in massive rented Land Rovers or Jeeps. For us of the more frugal persuasion, you have to rely on your own resourcefulness (*snicker*) or be willing to put in some extra time.

But, as usual, everything seems to work out...which is, not to make too fine a point of it, somewhat the ""African way."" The hike itself was rather strenuous, much more than I expected. On the last day, we had to float a thermarest to get our packs across a nearly unnavigable river while swimming alongside. We shared the trail with a group of British military personnel on ""adventure training."" I suspect that they were trying to beat us on the last day. Whatever. The first two days were the hardest, culminating with a night at a spot with natural hot springs to rejuvenate our aching bodies. After that, it was necessary to cross the river about twenty times. We got pretty good at picking nice walking sticks to steady ourselves as we waded waist-deep through the smaller rapids. My stick was named Miles.

Wednesday, we arrived at Ai-Ais after the 4.5-day, 85 km trek to camp at a really fancy resort with unnatural hot springs. The victory beers went down like water, and we soaked for a good hour or so. One of the best aspects of our excursion were the campfires. You can camp anywhere along the trail and build fires with any wood you find. We slept out under the stars around the fire like cowboys. Real male bonding.

Anyways, people are itching to use the Internet, so I'll end the thread here and pick it up with a second post. Cheers!"
"eventtime","2006-05-12 09:49:00"
"url","http://androafricanus.livejournal.com/22165.html"
"userid","709"
"itemid","85"
"event","Keetmans is one of those desultory towns of a type common in Namibia. In fact, like most of the large towns throughout the country, it's basically one big truck stop along the B1. There is literally nothing to do. Today is a public holiday, so there's even less to do than that. 

Aaron and I arrived from Cape Town yesterday morning (3 AM) and, later, saw pretty much everything there is to see (a free museum) in an hour or so. We've been busy trying to arrange a ride to Hobas at the start of the Fish River Canyon hike with some success. We've received conflicting information regarding the conditions along the trail but are satisfied that it'll be perfectly awesome. The heavy rains of the past few months mean that water will be plentiful and the vegetation will be in as fullest splendor as can be for a canyon. I'm stoked. Brian and Jon are coming down slowly in a big rig from Windhoek. 

Last night was one for the record books. Aaron and I decided to venture out for a beer or two. We emptied our wallets of all valuables, save for a little cash to pay for the drinks, and headed a block down. We ended up going to this bomb shelter-looking joint with odd music emanating from it that turned out to be the most Afrikaner Afrikaner bar I've ever experienced. We were so totally out-of-place amid the jubilant and somewhat rotound denizens that we must have stood out like a sore thumb. Amid the strains of Afrikaner muzak (kind of country and polka with hint of Top 40s), we nursed our Hansas and tried hard not to smile or laugh.

Two blokes got behind the bar and started to bust out some tunes on their guitars. After their one-song set, the more loquacious of the two sidled up to Aaron and struck up a conversation. The next thing I knew it, Aaron had volunteered me to play. I made him join in, and after some minutes we struggled to get something going. We were jeered and almost ordered to buy a round for our transgressions. Then, Aaron yanked himself from the lineup and was replaced by the better guitarist of the Afrikaner duo. We managed our way through a rather creditable blues romp and everyone was duly impressed, particularly since we set the bar so low on our first try.

So, we had to stay for a couple more sets in which I was roped in to playing versions of ""Knockin' On Heaven's Door"" and ""Hey Joe."" Aaron and I were minor celebrities for the evening and were treated to quite a few drinks. We were so rockstar that, when a Brian Seltzer song popped up, we swept up two butch-looking Afrikaner ladies and taught them how to swing dance...poorly. I'm hoping last night's good fortune carries over to the hike. I bought a disposable camera just for the 5-day journey."
"eventtime","2006-05-04 14:44:00"
"url","http://androafricanus.livejournal.com/21837.html"
"userid","709"
"itemid","84"
"event","If you need to get ahold of Siggi, Tamara or I this week, call us on our mutual cellphone number: (076) 157-0364. The country code is 27, according to the girl manning the desk of our hostel. SA does not observe DST at all, so we're an hour ahead of Namibia. That's 9 hours ahead of PST rather than 8. 

Haven't really accomplished anything here in Cape Town yet. Siggi and Tamara arrived only yesterday. They want to do some shopping and resting today, so I figure that I'll tour the museums and stuff within walking distance. That was my plan for yesterday for exactly ten minutes before I realized it was Sunday. The weather looks a bit more promising today, but I'll bring my jacket for the inevitable shower.

Highlights so far: Guinness, Liverpool beat Chelsea, Long Street, the Mediterranean place we ate at last night, all the Brits/Kiwis/besotted English speakers. Currently waiting for S and T to get themselves together so that we can pound out a plan for the next few days. We would like to do Table Mountain, catch the ferry to Robben Island, go on a wine tour of some sort and possibly take a trip down to Cape Point. I'm excited but am trying to limit my expenditures. Fortunately, living in a developing African country has made me pretty good at being frugal. OK, sharp!"
"eventtime","2006-04-24 09:28:00"
"url","http://androafricanus.livejournal.com/21653.html"
"userid","709"
"itemid","83"
"event","Just a quick update. On my way to Cape Town later today on an overnight bus. Really looking forward to it. Looks like the guys and I will, in fact, be able to hike <a href = ""http://en.wikipedia.org/wiki/Fish_River_Canyon"">Fish River Canyon</a> in May. We'll just have to contend with intermittent bouts of rain. And it may be a bit difficult getting a ride to the trailhead. Sounds like an adventure, and one that won't cost me an arm and a leg...to make up for CT, which will. I'll try to check my e-mail regularly in CT but I won't make any promises.  

Cheers!"
"eventtime","2006-04-21 10:00:00"
"url","http://androafricanus.livejournal.com/21455.html"
"userid","709"
"itemid","82"
"event","School is rather hectic at the moment. According to the Ministry, we are expected to continue teaching through the exams. This seems fine in theory, but an exercise in futility in practice. The learners couldn't care less. They know I have no intention of giving more work. Both of my exams have already been given, so the learners have no other incentive to listen, behave or participate besides their natural love of learning*. Moreover, someone forgot to pay the water bill, and thus the learners are even more bored and tired than usual. 

Nevertheless, I press on. It kind of disturbs me that after a whole term the kids still multiply the exponent and the base when raising numbers to a power. If I can't even get that concept across, how can I even have any hope of getting them through the rest of the syllabus in the next two terms? Namibian learners have a remarkable talent for making the same mathematical mistakes over and over again. I've been having trouble motivating myself to teach this term because it often seems like my students have little or no foundation upon which to build. Considering the prodigious piles of bitchwork teaching in Namibia entails, I have become rather apathetic. The other day, I asked (apparently rhetorically) for the learners to give me some adjectives to use in a Mad Libs-type exercise that I thought would be fun. They, of course, began blurting out whatever words came into their obviously-confused little heads.

In the north, the problem (as near as I can tell) is that people just can't cope with English as the medium of instruction. Teachers struggle to explain, give up and then rely on summaries to get the info out there (though not necessarily understood). Learners sit through weeks of what must be a phantasmagoric acid trip of incomprehensible symbols and phrases before having to regurgitate ""their best understanding"" under test conditions. And for those not used to consistent failure like myself, it is a system that breeds cynicism.

One thing's for sure: I won't spend one more second more than I have to teaching here. 

*sarcasm"
"eventtime","2006-04-05 11:37:00"
"current_moodid","114"
"url","http://androafricanus.livejournal.com/21148.html"
"userid","709"
"itemid","81"
"event","Wishing you the luck o' the Irish on this festive day! From <a href = ""http://www.ivo.se/guinness/faq.html"">this FAQ</a>, I learned that Nigerian Guinness is made from sorghum, as the importation of barley is illegal. An interesting, albeit irrelevant, fact. I wish Guinness (in draught form) even made it to Namibia. However, you <i>can</i> get a 340 ml canned version from a bottle store in Oshakati for a woppin' N$10 a pop. Thanks but no thanks.

Scanning last night's NCAA Tournament results, I see that <a href = ""http://games.espn.go.com/tcmen/entry?entryID=2663973"">my bracket</a> has registered a paltry 82.3% accuracy rate. Glad to see that UCLA has advanced and not so sad to see that the Orangemen haven't. My picks may be a bit far-fetched, but I have a moral issue with putting Duke in the championship game. We'll see how I fair tonight...

Awright, I'm off to town for a shave and haircut. Rain just disrupted the school's pre-Independence Holiday cultural presentation taking place in our ""open hall."" Sent the kids packing with a newspaper article assignment that probably none of them will do. Eh, (shrugs) what can you do?"
"eventtime","2006-03-17 12:35:00"
"url","http://androafricanus.livejournal.com/20946.html"
"userid","709"
"itemid","80"
"event","On Servite's website, there's an article posted that lists me among <a href = ""http://www.servitehs.org/apps/memoirs/show_memoir.jsp?REC_ID=9746&rn=3875"">alumni who are currently serving in the US military</a>. I'm sure certain countries feel that the Peace Corps is merely a branch of the CIA. Because, you know, the US really needs a spy in my village. That's sarcasm there, in case anyone's monitoring.

The March ""long weekend"" is coming tomorrow. That is, we have two days off next week to observe Namibian Independence Day (21 March). I plan to spend one day in an <a href = ""http://androafricanus.livejournal.com/20145.html""><i>omagongo</i> haze</a>. The rest of the time, I'll try to get my life back in order. I haven't done a full batch of laundry in weeks. Due to rains and weekends spent away from site, it just hasn't been feasible. Maybe, I'll even head to the Oshakati Lodge in the hope of catching some March Madness action. Nah, too much work to do. Lookin' forward to April break already..."
"eventtime","2006-03-16 14:25:00"
"url","http://androafricanus.livejournal.com/20584.html"
"userid","709"
"itemid","79"
"event","Last year, the major computer phenomenon was e-mailing. Everybody had an e-mail, though most used them incorrectly. This year, against my better judgment, I allowed a few learners to print pictures of their favorite Namibian music artist, <a href = ""http://www.gazza.com.na/home.html"">Gazza</a>. I have a feeling that the news will circulate throughout the school and I'll be bombarded with requests for all kinds of pictures. Often, I bring these things upon myself. 

Does anyone have any old riddles that would be good for the development of young minds? I remember, in grade school, there was a phase when verbal riddles were all the rage. For example: A cowboy rides into town on a Saturday morning, stays three days and leaves on Friday. How is this possible? [Answer: His horse is named Friday. - <i>Not a great one, since I'm going off the top of my head.</i>] I'm trying to compile a list of such puzzles for the learners. They're fun to throw out during a Friday math class for some critical thinking practice. And they definitely need help with word problems. If you remember any or find a website with them, please let me know in my comments section."
"eventtime","2006-03-09 16:48:00"
"current_moodid","29"
"url","http://androafricanus.livejournal.com/20382.html"
"userid","709"
"itemid","78"
"event","<i>Omagongo</i> is a juice made from the fruit of the <a href = ""http://en.wikipedia.org/wiki/Marula"">Marula</a> tree. Rather bitter, it packs a punch when allowed to ferment for a short period of time. While <i>otombo</i>, made from brown sugar and ginger, is a locally-brewed alcoholic beverage looked down upon in my area, <i>omagongo</i> is perfectly acceptable because it's ""traditional."" If you ask me, <i>omagongo</i> juice is more powerful. Yet, I suppose, it's natural, whereas <i>otombo</i> is often illegally spiked with old shoes and battery acid to give it extra kick.

Every day, I find folks enjoying <i>omagongo</i> when I come home from school. They are always happy to greet me since they are, well, wasted. I partake in a cup or two but am wary of the magic number four. At four, you find yourself somewhat inebriated with a lingering bitch of a headache, a real downer if you have to teach the following morning. Unfortunately, my bathing area is the one closest to the big tree they drink under. And since the Owambos like to urinate down the drain they also use for bathing, I find myself hit by a big-ass ammonia bomb when I go to bucket bathe in the afternoon."
"eventtime","2006-03-02 15:17:00"
"url","http://androafricanus.livejournal.com/20145.html"
"userid","709"
"itemid","77"
"event","It has been raining torrentially, nay apocalyptically, throughout the country. Over the past few weeks, I've had to take off my pants to get to school several times. The first week, I was pissed off. Now, I'm getting used to taking my shoes off to ford the little rivers that come between my school and the homestead. Just have to make sure to keep my feet clean and pop a multivitamin daily.

Teaching English to almost one hundred learners a day is proving to be a logistical nightmare. As soon as I'm finished marking on assignment, another one has to be collected and marked forthwith. Getting the kids to understand that there even <i>is</i> an assigment to be written (let alone what I expect them to do) is a chore. I teach four hours each day and then do my best during Study to answer learners' questions, supervise clubs and keep the library open. Nevertheless, it all just amounts to almost constant feelings of guilt. In maths, at least, the learners can mark their own homework. English, though, is just bitchwork that makes me a hateful person to be around. Nobody (including myself) is qualified to teach English, as it is set out in the national syllabus. I wish I could pass it off altogether.

<b>Important!</b> Don't send mail or packages to the P.O. Box 922 address anymore. The family forgot to renew the box, so I will rely on the school's address for the time being [P.O. Box 3453, Ongwediva]. I may try to share a mailbox with another volunteer. We'll see. For now, I'm trying to get ahold of the mail that I've missed since the beginning of the year. Please <i>do</i> send me foodstuffs and books and nice things like that (to the Ongwediva address). I definitely need the cheering up."
"eventtime","2006-02-27 10:28:00"
"current_moodid","127"
"url","http://androafricanus.livejournal.com/19808.html"
"userid","709"
"itemid","76"
"event","We had an announcement today that there would be some activities on ""Volunteer's Day."" Oh, that's <i>Valentine's Day</i>. What's most amazing is that I had nothing whatsoever to do with planning this event. So, of course, I plan to take full credit for it. Apparently, there's a group of ambitious young ladies from town who thought that a ""disco"" and other festivities would be a fun way to raise money for our school's development. Learners will have the option of wearing free dress next Tuesday, provided that they pay a fee of fifty cents. After school, we will then have a Valentine's Day ""disco,"" which will include a DJ (!) and refreshments. Admission for that is N$5. Just when I had written off secondary projects at Ntuli...

I'm all for these fun extracurricular activities because, let's face it, school in Namibia is boring as all hell. With all the pressure of national exams that determine your economic fate FOREVER (cue echo), classes take on a weight that actually inhibits learners from, well, learning. By the end of each term, the school is basically in cramming mode, foregoing learner participation for vigorous test prep. And, as always, rote memorization is the norm in content-based subjects. That's why I'm sponsoring an ""educational tour"" in August to Etosha: to get the kids out of those damn stuffy classrooms."
"eventtime","2006-02-10 13:32:00"
"url","http://androafricanus.livejournal.com/19700.html"
"userid","709"
"itemid","75"
"event","Well, glad to know all the pledges the teachers of Ntuli made this year to bring about change at the school were just words. Currently, there are only two of us here to supervise Study Time (Namibian study hall). That's two teachers to 270+ learners. Oh, and club activities are being minimized this year for more concentrated Study Time because the reason the kids failed is because they didn't spend enough time staring at a few textbooks scattered around the class couched in a language they barely understand. Study Time is my favorite. Because northern Namibians are too rural, uneducated and poor to study at home (as the thinking apparently goes), we the teachers must force the kids to study on behalf of their illiterate or absent parents. But, with two against 270+, not much studying is going on. They should rechristen it Loud Noise, Fighting and Theft Time because that's really what it's all about.

My school failed miserably, pathetically. Rather than work the numbers and decide what really is driving our underperformance (I have some theories, obviously), the Region has told us teachers to monitor each other's work more. I'm supposed to turn in lesson plans daily. Let's see them enforce that! It just seems to me that Namibians, or at least Ministry officials, have a different approach to management than I do. Whenever something doesn't go right, I try to reduce, to get a handle on the situation by removing extraneous stuff and fixing my core problems before going on to bigger projects. Here, though, it seems that the favorite response to failure is to heap new burdens on everyone and make everyone read some new public-service charter in the hope that we all magically get our shit together. Alright, gotta get back to answer homework-related questions and bust some heads."
"eventtime","2006-01-31 15:03:00"
"current_moodid","114"
"url","http://androafricanus.livejournal.com/19355.html"
"userid","709"
"itemid","74"
"event","SGVyZSBhcmUgc29tZSBvZiBteSBmYXZvcml0ZSBiYWNoZWxvciBkaW5uZXJzIGZvciB2b2x1bnRlZXJzIGluIHNvdXRoZXJuIEFmcmljYToNCg0KPHU+UXVpY2sgQ3Vycnk8L3U+DQoNCkJyb3duIGdyb3VuZCBiZWVmIG9yIGRpY2VkIGNoaWNrZW4uIEFkZCBvaWwgYW5kIGZyeSBvbmlvbnMgYW5kL29yIG90aGVyIHZlZ2dpZXMuIA0KQWRkIDEvNCBjdXAgb2Ygb25lIG9mIHRoZSBmb2xsb3dpbmcgKGluIG9yZGVyIG9mIHByZWZlcmVuY2UpOiBtaWxrLCBvaWwgb3Igd2F0ZXIuDQpUaHJvdyBpbiBhIHRhYmxlc3Bvb24gb2YgYnV0dGVyIG9yIG1hcmdhcmluZSBhbmQgd29yayBpdCBpbi4NCkxpYmVyYWxseSBkaXN0cmlidXRlIDEgdG8gMSBhbmQgYSBoYWxmIHRhYmxlc3Bvb25zIG9mIFJvYmVydHNvbidzIGN1cnJ5Lg0KTGV0IHNpbW1lciBmb3Igc2V2ZXJhbCBtaW51dGVzLiBUaHJvdyBvbiByaWNlIG9yIG5vb2RsZXMuDQpTZXJ2ZXMgb25lIGhhbmRzb21lbHksIHR3byBwYXRoZXRpY2FsbHkuDQoNCjx1PkFuZHJldydzIEFmcmlrYW5lciBEaW5uZXI8L3U+DQoNCkZyeSB1cCBzb21lIDxhIGhyZWYgPSAiaHR0cDovL2VuLndpa2lwZWRpYS5vcmcvd2lraS9Cb2VyZXdvcnMiPmJvZXJld29yczwvYT4gKGFrYSBwbGFhc3dvcnMpLiANCkFkZCBvaWwgYW5kIDEvNCBvbmlvbiwgZGljZWQgdGhpY2tseS4gV2hlbiBvbmlvbiBoYXMgYmVjb21lIHRyYW5zbHVjZW50IGFuZCB0aGUgYm9lcmV3b3JzIGlzIHNhZmVseSBjb29rZWQsIGFkZCAxLzQgY3VwIHdhdGVyIGFuZCAxLzQgdG8gMS8zIG9mIGEgS25vcnIgc291cCBwYWNrZXQgKHByZWZlcmFibHkgY2hpbGkgYmVlZiwgY3Vycnkgb3Igb3h0YWlsKSB0byBtYWtlIGdyYXZ5Lg0KTGV0IHNpbW1lciBicmllZmx5IGFuZCB0aGVuIHRvc3Mgb3ZlciBtYWNhcm9uaS4gU2VydmVzIG9uZSByZWQtYmxvb2RlZCBBbWVyaWNhbiBvciB0d28gd2FpZnMuDQoNCjx1PkNoZWFwIGFuZCBEaXJ0eSBCb2xvZ25lc2U8L3U+DQoNCkJyb3duIGdyb3VuZCBiZWVmLiBBZGQgYmVscGVwcGVycy4gUHV0IGluIDEgY2FuIG9mIEdvbGQncyBUb21hdG8gYW5kIE9uaW9uIE1peC4gDQpHYXJsaWMgc2FsdCB0byB0YXN0ZSBhbmQgZm91ciBkYXNoZXMgb2YgYmxhY2sgcGVwcGVyLiBCcmluZyB0byBzaW1tZXIgYnV0IG5vIG5lZWQgdG8ga2VlcCBpdCB0aGVyZS4NClRvc3Mgd2l0aCBzcGFnaGV0dGkuIE15IEZyaWRheSBuaWdodCB0cmFkaXRpb24uIA0KDQo8dT5NZXhpY2FuIFJpY2UgU2NyYW1ibGU8L3U+DQoNClByZXBhcmUgMSBhbmQgYSBoYWxmIGN1cHMgb2YgcmljZS4gSW50cm9kdWNlIDEgY2FuIG9mIGNoaWxpIGJlYW5zLiBTdGlyIGluLiANClNjcmFtYmxlIGluIDIgZWdncyBmb3IgcHJvdGVpbi4NCjIgdGFibGVzcG9vbnMgb2YgY3VtaW4gYW5kIGEgdGVhc3Bvb24gb2YgY2F5ZW5uZSBwZXBwZXIgKG1vcmUgdG8gbWFrZSBleHRyYSA8aT5jYWxpZW50ZTwvaT4pLiBFYXQgb3V0IG9mIHRoZSBwb3QuDQoNCkFuZCB0aGVyZSB5b3UgaGF2ZSBpdC4gTm93IHlvdSBrbm93IHdoYXQgZmlsdGggSSBlYXQhIEkgcmVjb21tZW5kIGFuIGFwcGxlIGFuZCBzZXZlcmFsIHN3aWdzIG9mZiB0aGUgYXVsIHdhdGVyIGJvdHRsZSB0byB3YXNoIGl0IGRvd24uIDxpPkJvbiBhcHDDqXRpdDwvaT4h"
"eventtime","2006-01-17 15:32:00"
"url","http://androafricanus.livejournal.com/19076.html"
"userid","709"
"itemid","73"
"event","I'm back in the saddle again...except it's not a saddle, it's at the helm of my <i>very own</i> classroom full of wide-eyed Namibian kids. Note the emphasis on ""very own."" This classroom is MINE. All the desks are already grouped, neat, with plenty of space for me to perform and swoop down on unsuspecting deviants. I can decorate my room however I please. The grammar and basic math charts I brought from the States, HIV/AIDS posters, bits of motivational blather. Most importantly, it will remain clean and orderly. I will no longer walk into what looks like a bombing, with books, papers, desks and chairs scattered every which way. I have my own teacher's desk and a homework box. Power, I tell you. I possess nothing less than absolute power. Nothing can escape my power! Muahahahaha *maniacal laugh*!!! Uhmmm, yeah, so there.


We'll see how long this lasts. My domestic life is turning out nicely as well. I think I've finally got my living quarters sorted out in such a way that I wouldn't be embarrassed to invite strangers over for dinner. Provided that they like variations on a one-pot meal. Since <a href = ""http://www.livejournal.com/~ceruleanpoet"">certain</a> <a href = ""http://www.livejournal.com/~mattyhsu"">people</a> living in Japan like to write often about food, I will do likewise: Bread...I like bread but I can't seem to get enough of it. You see, if the contents of your cupboard are limited by how much you can carry for a kilometer in the heat, you find yourself living pretty meagerly. Two loaves of bread are just too much with the other bulk I must heave, but one loaf for a week results in severe rationing. I want that cheese sandwich (yeah, meat doesn't make the cut, either) but I only have enough bread for breakfasts. What a dilemma! I suppose I could bake my own bread like other volunteers do. However, baking is for wusses. Next post: recipes for the extremely cheap, I mean frugal, volunteer."
"eventtime","2006-01-11 15:03:00"
"current_moodid","91"
"url","http://androafricanus.livejournal.com/18754.html"
"userid","709"
"itemid","72"
"event","Back in Namibia. Too bad my luggage didn't make it as well. My flight from Atlanta arrived in Johannesburg less than an hour before my next flight, and I instantly realized there was about an 80% chance my two pieces would be left behind. Nevertheless, I had a pretty good trip back. I've never slept so long on a plane before. Although my stomach acted up a bit, I was able to keep it under control for the duration. Hopefully, Air Namibia or British Airways delivers my bags tomorrow so that I can get up north forthwith. I want to get settled back in ASAP.

I had a wonderful time back home. It was interesting to take a look at home from a different perspective. So many people, so many cars, so much stuff. Before I left, I read an article in the California section of The LA Times about dumping of LA waste in Kern County. I'm reading Professor Diamond's <a href = ""http://www.amazon.com/gp/product/0670033375/qid=1136384125/sr=8-1/ref=pd_bbs_1/102-4923384-0904110?n=507846&s=books&v=glance"">latest book</a>, so I'm turning a lot of those issues over in my mind as I contemplate my circumstances. 

For those I got to see in my brief visit, I want to thank you for showing me a great time! For those I didn't, uhmm, have a nice life...I mean, I'll see you at the end of this year. My mind has been drained by the flight, so stay tuned for more pithy comments at a later date."
"eventtime","2006-01-04 15:17:00"
"current_moodid","31"
"url","http://androafricanus.livejournal.com/18546.html"
"userid","709"
"itemid","71"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last week <lj user=""seanonymous""> and I robbed a bank <font size=-3 color=gray>(-50 points)</font>.  Last Sunday I turned <lj user=""helenatopia""> in for tearing the tag off a mattress <font size=-3 color=gray>(3 points)</font>.  In September I ate my brussel sprouts <font size=-3 color=gray>(1 points)</font>.  Last Tuesday I helped <lj user=""pbradley""> across the street <font size=-3 color=gray>(6 points)</font>.  Last Monday I saved a busload of nuns in Angola <font size=-3 color=gray>(326 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(286 points)</font>.  For Christmas I deserve <b>a new dolly</b>!<br><br><blockquote>Sincerely,<br>androafricanus</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-22 21:45:00"
"url","http://androafricanus.livejournal.com/18339.html"
"userid","709"
