"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=7557"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=7557' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>Your LJ Soap Opera</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='Dolphin_Tarot'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your spouse:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>roina_arwen</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>They'll have an affair with:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>deeblackie</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You'll have a retaliatory affair with:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>minikin</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your rival:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>minikin</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who will try to kill you?</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>knightaudit</b></font></td></tr><tr><td bgcolor=D8DAF3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance you'll survive till the end: - <b>99%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=12961'><font style='color : #000000;' color=#000000>sarcastro</font></a> - Taken 15426 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>

this is ok i was whating it to make my marry my mom or some thing lol 


<center>
<a href=""http://www.mutedfaith.com/quiz/qz4.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/spirit.jpg"" border=0>
</a><br>
<a href=""http://www.mutedfaith.com/quiz/qz4.htm"" target=""new"">find your element</a>
at <a href=""http://www.mutedfaith.com"" target=""new"">mutedfaith.com</a>.
</center>



<b>The Dante's Inferno Test has banished you to <i>the Eigth Level of Hell - the Malebolge!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Hell Test</a></b>"
"eventtime","2004-07-04 12:48:00"
"url","http://dolphin-tarot.livejournal.com/3324.html"
"userid","4032"
"itemid","11"
"event","now that justin is out of the computer room i can finish what i was say

Tuesday after we got home he got the remote again. as i went in the room because of it and play for a while then got ready for libbys softball game and road my scooters to the park on landcaster to watch her play her mom, dad, sister and her friend from ,where they were play basket ball at, was there libbby's mom said hi to me and her sister Alica got her hair died and now she's black with red spots and highlites.
anyway the game went on about 3/4th the way in the game libby sliped on home base and scraped up her legs, but she keeped playing. after the game libby's dad took us home and we went in for the night mom got home a litter after we did and straght to bed she went me and justin up late as usally. him with the remote (as each day goes i think he thinks this is his house not mine. when we went to MY room we played on the playstation and then tosted a tennis ball back and forwth when justin didn't catch it and then it hit him in the chin he got pissy and said that i hit him on perpous and that need to stop trying to hit him when i was not. he pissed me of so i said well justin if you going to be rude in MY room then i can tell you to stop trowing the ball a put it down. he shut up for now. then i went to sleep

Wed  we went fishing. after that we walked from Lake Reba to greens crossing justin was conplaining all the way there when we got there i went to sleep and so did he. i woke up and on a 12am to wirte in my journal the first half of this. then walked in a started to read so i stoped. and fished up what i need to get done. was on the computer for about 1 1/2 hours. then i let him get on and he talked to GIRLS on the computer viewing webcams and stuff. it about 5am and he is still ON 3 1/2 hours and he knew i whated on i told him. but i got tiered so i went to bed

Thusrday I woke up at 11:30 and again his was on the computer so i told i like to get on he said ok. i waited untill 2 till and told that it is my turn so here i am now thats that.

oh i forgot something for sunday justin went to our alter and picked up my moms Athame you all know thats a no no well asked him to put it down and he told me NO I AM NOT HURTING IT.  so i said  it again put it down and again he said NO. i was pissed he is in my moms house disrespeting me when if i was in his parents house i have to respect him. i yelled and said THAT IS NOT YOUR DO NOT TOUCH THE GOD DAMN KNIFE  NOW PUT IT DOWN NOW. he yelled FINE ASSHOLE. AND WALKED OFF. Monday i told mom to tell his not to touch anything on the round table. anyway that this week"
"eventtime","2004-07-01 12:12:00"
"url","http://dolphin-tarot.livejournal.com/3012.html"
"userid","4032"
"itemid","10"
"event","saturday we go to (evanisvilie) bad spelling Indana to pick up my coz justin. he is here for a MONTH what a nightmare. I mean he ok at times then he just brusts my bobble. for exzmple all the week he has taken cantroll of the remote.
saturday i got him sadled in so i took him up to Fun aslui (something like that) and i think played pool. Libby was there and she played with her boyfriend she like 5'8 and her boyfriend is 4'5. 
Then sunday i took him everywhere show him Madison Cenrtal and told him how a hated this school. this shocked him because i usally love school. i took him to around downtown. then got home we watched TV (what he wanted to watch instad of what we wanted to watch)
Monday we went to the Library to get on and he got done in like 10 min. so he came over to mine a read every piece of mail i looked at and when i stated the wright in my journal. i started out like my cozin is here to st.... and then Justin goes what are going wright about me. this upset me because i hate people reading behind me i said well you see it says jounal i i like wright it befor anyone reads it. but he didn't move so i said srew it i would do it later. so libby shows up as was doing the quiz's for the journal and then we had fun puting people's names in to see the result. as we were doing thid libby sat on justins lap. and a guy named terry was there to after they told us that the computer has been resirved, we got off and went for a walk all four of us libby left for home me and terry was talking away about reigon and that talk was amasing it was cool. we finshed the talking at Livewire. whatever i had it was great stuff.anyways terry had to go to work at KFC so i asked him to get me a thing to try to work there (didn't have the brain power to spell the professional way) we went home and again justin has the remote. i asked him why does he have the remot all the time and he replied because i can in a rude mater so i said well this is my house i think i should get the remote because you have to have the remote at your house. he got all pissy but still did not give me the remote so he watched cars being built. i went into my room and played his playstation he came in after awhile my mom has allrady came home a went to sleep we played the game road rash. then pased out.
Tuesday we went to the pool place again i told justin that i was going to go to the library to get on he said ok he had libby there of coures so i went to the library not 25 min. later justin comes in and says i am going to go over libbys house see ya it the one with the flag in the front he left and i was like ok ??. so i got do went to the house found out that they were not even there they went down to a friends house and was playing basketball so i whaid intill he got done play alot of games and then we left for home









again justin is here so bye"
"eventtime","2004-07-01 00:23:00"
"url","http://dolphin-tarot.livejournal.com/2680.html"
"userid","4032"
"itemid","9"
"event","PHRhYmxlIGJvcmRlcj01IGJvcmRlcmNvbG9yPScjOTkzM2ZmJyBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTEyIHdpZHRoPTMwMHB4PjxUUj4JPHRkIGJnY29sb3I9d2hpdGUgYWxpZ249Y2VudGVyPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQXJpYWw7IGZvbnQtc2l6ZTogMTZwdDsgY29sb3I6IGJsYWNrOyc+TE9PSyBPVVQhPC9mb250PjxCUj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IHdlYmRpbmdzOyBmb250LXNpemU6IDQycHQ7IGNvbG9yOiBibGFjazsnPsOvw7LDsDwvZm9udD48L3RkPjwvdHI+PFRyPjx0ZCBiZ2NvbG9yPScjOTkzM2ZmJyBhbGlnbj1jZW50ZXI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBBcmlhbDsgZm9udC1zaXplOiAxNnB0OyBjb2xvcjogd2hpdGU7Jz5Eb2xwaGluX1Rhcm90IGlzIGEgcmFkaW9hY3RpdmUgc3F1aXJyZWwhITwvdGQ+PC90cj48L3RhYmxlPjxCUj48Zm9ybSBtZXRob2Q9IlBPU1QiIGFjdGlvbj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbS93YXJuaW5nLWxhYmVsL3dhcm5pbmctbGFiZWwucGhwIj5Vc2VybmFtZTo8aW5wdXQgbmFtZT0idW5hbWUiPjxpbnB1dCB0eXBlPXN1Ym1pdCB2YWx1ZT0iR2V0IHlvdXIgd2FybmluZyBsYWJlbCI+PEJSPg0KPC9mb3JtPkZyb20gPGEgaHJlZj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbSI+R28tUXVpei5jb208L2E+DQoNCg0KDQo8dGFibGUgYWxpZ249Y2VudGVyIGJnY29sb3I9I2VjZWJkMiBib3JkZXI9MSBib3JkZXJjb2xvcj1ibGFjayBjZWxscGFkZGluZz0iMCIgY2VsbHNwYWNpbmc9MD4NCjx0cj48dGQgd2lkdGg9MjUwcHg+PHRhYmxlIGNlbGxzcGFjaW5nPTAgd2lkdGg9MTAwJT4NCjx0cj48dGQgY29sc3Bhbj0yIGJnY29sb3I9YmxhY2sgYWxpZ249Y2VudGVyPjxBIGhyZWY9Imh0dHA6Ly93d3cuZ28tcXVpei5jb20vc3ViY3VsdHVyZS9zdWJjdWx0dXJlLXRlc3QucGhwIiBzdHlsZT0idGV4dC1kZWNvcmF0aW9uOiBub25lOyI+PGZvbnQgc3R5bGU9ImZvbnQtZmFtaWx5OiBBcmlhbCwgSGVsdmV0aWNhLCBWZXJkYW5hOyBmb250LXNpemU6IDEycHQ7IGNvbG9yOiAjZWNlYmQyOyI+V2hpY2ggaW50ZXJuZXQgc3ViY3VsdHVyZSBkbyBJIGJlbG9uZyB0bz8gW0NMSUNLXTwvZm9udD48L2E+PC90ZD48L3RyPg0KPFRyPjx0ZCBhbGlnbj1jZW50ZXIgdmFsaWduPXRvcCBhbGlnbj1sZWZ0PjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLmdvLXF1aXouY29tL3N1YmN1bHR1cmUvY29uc3BpcmFjeS5qcGciIHdpZHRoPSI4MCIgaGVpZ2h0PSI4MCIgYWx0PSIiIGJvcmRlcj0iMCI+PC90ZD48dGQgYWxpZ249Y2VudGVyIHdpZHRoPTk5JT48Zm9udCBzdHlsZT0iZm9udC1mYW1pbHk6IEFyaWFsLCBIZWx2ZXRpY2EsIFZlcmRhbmE7IGZvbnQtc2l6ZTogMThwdDsgY29sb3I6IEJsYWNrOyI+WW91IGFyZSBhIDxBIGhyZWY9Imh0dHA6Ly93d3cuZ28tcXVpei5jb20vc3ViY3VsdHVyZS9jb25zcGlyYWN5LnBocCIgc3R5bGU9InRleHQtZGVjb3JhdGlvbjogbm9uZTsgY29sb3I6IGJsYWNrOyI+Q29uc3BpcmFjeSBUaGVvcmlzdDwvYT4hPC9mb250PjwvdGQ+PC90cj4NCjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPWNlbnRlcj48Zm9udCBzdHlsZT0iZm9udC1mYW1pbHk6IEFyaWFsLCBIZWx2ZXRpY2EsIFZlcmRhbmE7IGZvbnQtc2l6ZTogMTFwdDsgY29sb3I6IEJsYWNrOyI+SG9seSBjb3chIFlvdSBhY3R1YWxseSBkaWQgYW4gb25saW5lIHF1aXo/IExpdHRsZSBkaWQgeW91IHJlYWxpc2UgdGhhdCB0aGUgaW5mb3JtYXRpb24geW91IGdhdmUgdXMgaXMgYmVpbmcgc2VudCB0byBhbiB1bmtub3duIGdvdmVybm1lbnQgYWdlbmN5IGZvciBldmlsIHVzZSBhZ2FpbnN0IHlvdSEgRG9uJ3QgdHJ5IHRvIGxlYXZlLCB3ZSBhcmUgYWxyZWFkeSB3YXRjaGluZy48L2ZvbnQ+PC90ZD48L3RyPg0KPHRyPjx0ZCBjb2xzcGFuPTIgYmdjb2xvcj1ibGFjayBhbGlnbj1jZW50ZXI+PEEgaHJlZj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbS8iIHN0eWxlPSJ0ZXh0LWRlY29yYXRpb246IG5vbmU7Ij48Zm9udCBzdHlsZT0iZm9udC1mYW1pbHk6IEFyaWFsLCBIZWx2ZXRpY2EsIFZlcmRhbmE7IGZvbnQtc2l6ZTogOXB0OyBjb2xvcjogI2VjZWJkMjsiPk1vcmUgUXVpenplcyBhdCBHby1RdWl6LmNvbTwvZm9udD48L2E+PC90ZD48L3RyPg0KPC90YWJsZT48L3RkPjwvdHI+PC90YWJsZT4NCg0KDQo8ZGl2IGFsaWduPWNlbnRlcj48dGFibGUgYm9yZGVyPTEgYm9yZGVyY29sb3I9YmxhY2sgYmdjb2xvcj1SZWQgY2VsbHBhZGRpbmc9NCBjZWxsc3BhY2luZz0wPjx0cj48dGQgYWxpZ249Y2VudGVyPjxmb250IHN0eWxlPSdmb250LXNpemU6MjRwdDsgY29sb3I6d2hpdGU7Jz5XYXluZSBCb3lraW48L2ZvbnQ+PEJSPjxmb250IHN0eWxlPSdmb250LXNpemU6MThwdDsgY29sb3I6d2hpdGU7Jz5MT1ZFUzwvZm9udD48QlI+PGZvbnQgc3R5bGU9J2ZvbnQtc2l6ZToyNHB0OyBjb2xvcjp3aGl0ZTsnPkhlYXRoZXIgU2VhcnM8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgYWxpZ249Y2VudGVyIGJnY29sb3I9I2ZmZDdkNz48Zm9udCBzdHlsZT0nZm9udC1zaXplOjE2cHQ7IGNvbG9yOmJsYWNrOyc+MDEwNDI8QlI+MTE0NjxCUj4yNTEwPEJSPjc2MTxCUj4xMzc8QlI+NDEwPEJSPjUxPEJSPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBhbGlnbj1jZW50ZXIgYmdjb2xvcj1CbGFjaz48Zm9udCBzdHlsZT0nZm9udC1zaXplOjI2cHQ7IGNvbG9yOndoaXRlOyc+TG92ZSBMZXZlbDogNTElPC90ZD48L3RyPjwvdGFibGU+PEJSPjxmb3JtIG1ldGhvZD0iUE9TVCIgYWN0aW9uPSJodHRwOi8vd3d3LmdvLXF1aXouY29tL2xvdmVzL2xvdmVzLnBocCI+TmFtZSAxOjxpbnB1dCBuYW1lPSJmaXJzdG5hbWUiPjxCUj5OYW1lIDI6PGlucHV0IG5hbWU9InNlY29uZG5hbWUiPjxCUj48aW5wdXQgdHlwZT1zdWJtaXQgdmFsdWU9IlN0YXJ0IHVwIHRoZSBMT1ZFUy1vLU1ldGVyISI+PEJSPg0KPC9mb3JtPjxhIGhyZWY9Imh0dHA6Ly93d3cuZ28tcXVpei5jb20vbG92ZXMvbG92ZXMucGhwIj5Mb3Zlcy1PLU1ldGVyPC9hPjxCUj5Gcm9tIDxhIGhyZWY9Imh0dHA6Ly93d3cuZ28tcXVpei5jb20iPkdvLVF1aXouY29tPC9hPg0KDQoNCjxkaXYgYWxpZ249Y2VudGVyPjx0YWJsZSBib3JkZXI9MSBib3JkZXJjb2xvcj1ibGFjayBiZ2NvbG9yPScjNjY5OWZmJyBjZWxscGFkZGluZz00IGNlbGxzcGFjaW5nPTA+PHRyPjx0ZCBhbGlnbj1jZW50ZXI+PGZvbnQgc3R5bGU9J2ZvbnQtc2l6ZToyNHB0OyBjb2xvcjp3aGl0ZTsnPmZpcmVyYXZ5bjwvZm9udD48QlI+PGZvbnQgc3R5bGU9J2ZvbnQtc2l6ZToxOHB0OyBjb2xvcjp3aGl0ZTsnPiY8L2ZvbnQ+PEJSPjxmb250IHN0eWxlPSdmb250LXNpemU6MjRwdDsgY29sb3I6d2hpdGU7Jz5kb2xwaGluX3Rhcm90PC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGFsaWduPWNlbnRlciBiZ2NvbG9yPUJsYWNrPjxmb250IHN0eWxlPSdmb250LXNpemU6MjRwdDsgY29sb3I6d2hpdGU7Jz5GcmllbmRzaGlwIExldmVsOiA2NCU8L3RkPjwvdHI+PC90YWJsZT48QlI+PGZvcm0gbWV0aG9kPSJQT1NUIiBhY3Rpb249Imh0dHA6Ly93d3cuZ28tcXVpei5jb20vZnJpZW5kcy9mcmllbmRzLnBocCI+TEogVXNlcm5hbWU6PGlucHV0IG5hbWU9ImZpcnN0bmFtZSI+PEJSPjxpbnB1dCB0eXBlPXN1Ym1pdCB2YWx1ZT0iU3RhcnQgdXAgdGhlIEZyaWVuZC1vLU1ldGVyISI+PEJSPg0KPC9mb3JtPjxhIGhyZWY9Imh0dHA6Ly93d3cuZ28tcXVpei5jb20vZnJpZW5kcy9mcmllbmRzLnBocCI+UmFuZG9tIExKIEZyaWVuZC1PLU1ldGVyPC9hPjxCUj5Gcm9tIDxhIGhyZWY9Imh0dHA6Ly93d3cuZ28tcXVpei5jb20iPkdvLVF1aXouY29tPC9hPg0KDQptZSBhbmQgbXkgbW9tIHdhcyAxNiUgbGF1cmEgd2FzIDY0JSBEZWIgJTE2IGRhZCAobGVvbikgMjMgVGVkIDE2JQ0KDQoNCjx0YWJsZSBhbGlnbj1jZW50ZXIgYmdjb2xvcj0jYmJkY2ZkIGJvcmRlcj0xIGJvcmRlcmNvbG9yPWJsYWNrIGNlbGxwYWRkaW5nPSIwIiBjZWxsc3BhY2luZz0wPg0KPHRyPjx0ZCB3aWR0aD0yNTBweD48dGFibGUgY2VsbHNwYWNpbmc9MCB3aWR0aD0xMDAlPg0KPHRyPjx0ZCBiZ2NvbG9yPWJsYWNrIGFsaWduPWNlbnRlcj48QSBocmVmPSJodHRwOi8vd3d3LmdvLXF1aXouY29tL2Nvb2wvY29vbC10ZXN0LnBocCIgc3R5bGU9InRleHQtZGVjb3JhdGlvbjogbm9uZTsiPjxmb250IHN0eWxlPSJmb250LWZhbWlseTogQXJpYWwsIEhlbHZldGljYSwgVmVyZGFuYTsgZm9udC1zaXplOiAxMnB0OyBjb2xvcjogI2JiZGNmZDsiPkFtIEkgY29vbCBvciB1bmNvb2w/IFtDTElDS108L2ZvbnQ+PC9hPjwvdGQ+PC90cj4NCjxUcj48dGQgYWxpZ249Y2VudGVyIHdpZHRoPTk5JT48Zm9udCBzdHlsZT0iZm9udC1mYW1pbHk6IEFyaWFsLCBIZWx2ZXRpY2EsIFZlcmRhbmE7IGZvbnQtc2l6ZTogMThwdDsgY29sb3I6IEJsYWNrOyI+WW91IGFyZSA8QSBocmVmPSJodHRwOi8vd3d3LmdvLXF1aXouY29tL2Nvb2wvY29vbC5waHAiIHN0eWxlPSJ0ZXh0LWRlY29yYXRpb246IG5vbmU7IGNvbG9yOiBibGFjazsiPkNvb2w8L2E+ITwvZm9udD48L3RkPjwvdHI+DQo8dHI+PHRkIGFsaWduPWNlbnRlcj48Zm9udCBzdHlsZT0iZm9udC1mYW1pbHk6IEFyaWFsLCBIZWx2ZXRpY2EsIFZlcmRhbmE7IGZvbnQtc2l6ZTogMTFwdDsgY29sb3I6IEJsYWNrOyI+WW91J3JlIHByZXR0eSBjb29sISBQZW9wbGUgbG9vayBhdCB5b3UgYW5kIHRoaW5rLi4gJ3dvdy4uIHRoYXQgcGVyc29uIGlzIGNvb2whJyBDb25ncmF0dWxhdGlvbnMuIFVzZSB5b3VyIHBvc2l0aW9uIHdpc2VseSBhbmQgdGVhY2ggdGhlIGRvcmtzIGJlbG93IHlvdSBhIHRoaW5nIG9yIHR3by4gVGhlcmUncyBub3RoaW5nIGxpa2UgcmVjcnVpdGluZyBhIGNvb2wgcGVyc29uLjwvZm9udD48L3RkPjwvdHI+DQo8dHI+PHRkIGJnY29sb3I9YmxhY2sgYWxpZ249Y2VudGVyPjxBIGhyZWY9Imh0dHA6Ly93d3cuZ28tcXVpei5jb20vIiBzdHlsZT0idGV4dC1kZWNvcmF0aW9uOiBub25lOyI+PGZvbnQgc3R5bGU9ImZvbnQtZmFtaWx5OiBBcmlhbCwgSGVsdmV0aWNhLCBWZXJkYW5hOyBmb250LXNpemU6IDlwdDsgY29sb3I6ICNiYmRjZmQ7Ij5Db29sIHF1aXp6ZXMgYXQgR28tUXVpei5jb208L2ZvbnQ+PC9hPjwvdGQ+PC90cj4NCjwvdGFibGU+PC90ZD48L3RyPjwvdGFibGU+DQoNCg0KPGRpdiBhbGlnbj1jZW50ZXI+PHRhYmxlIGJvcmRlcj0xIGJvcmRlcmNvbG9yPWJsYWNrIGJnY29sb3I9UmVkIGNlbGxwYWRkaW5nPTQgY2VsbHNwYWNpbmc9MD48dHI+PHRkIGFsaWduPWNlbnRlcj48Zm9udCBzdHlsZT0nZm9udC1zaXplOjI0cHQ7IGNvbG9yOndoaXRlOyc+V2F5bmUgQm95a2luPC9mb250PjxCUj48Zm9udCBzdHlsZT0nZm9udC1zaXplOjE4cHQ7IGNvbG9yOndoaXRlOyc+TE9WRVM8L2ZvbnQ+PEJSPjxmb250IHN0eWxlPSdmb250LXNpemU6MjRwdDsgY29sb3I6d2hpdGU7Jz5SYS1MeW5uIEJvbm5lcjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBhbGlnbj1jZW50ZXIgYmdjb2xvcj0jZmZkN2Q3Pjxmb250IHN0eWxlPSdmb250LXNpemU6MTZwdDsgY29sb3I6YmxhY2s7Jz4xMjAyMDxCUj4zMjIyPEJSPjU0NDxCUj45ODxCUj48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgYWxpZ249Y2VudGVyIGJnY29sb3I9QmxhY2s+PGZvbnQgc3R5bGU9J2ZvbnQtc2l6ZToyNnB0OyBjb2xvcjp3aGl0ZTsnPkxvdmUgTGV2ZWw6IDk4JTwvdGQ+PC90cj48L3RhYmxlPjxCUj48Zm9ybSBtZXRob2Q9IlBPU1QiIGFjdGlvbj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbS9sb3Zlcy9sb3Zlcy5waHAiPk5hbWUgMTo8aW5wdXQgbmFtZT0iZmlyc3RuYW1lIj48QlI+TmFtZSAyOjxpbnB1dCBuYW1lPSJzZWNvbmRuYW1lIj48QlI+PGlucHV0IHR5cGU9c3VibWl0IHZhbHVlPSJTdGFydCB1cCB0aGUgTE9WRVMtby1NZXRlciEiPjxCUj4NCjwvZm9ybT48YSBocmVmPSJodHRwOi8vd3d3LmdvLXF1aXouY29tL2xvdmVzL2xvdmVzLnBocCI+TG92ZXMtTy1NZXRlcjwvYT48QlI+RnJvbSA8YSBocmVmPSJodHRwOi8vd3d3LmdvLXF1aXouY29tIj5Hby1RdWl6LmNvbTwvYT4NCg0KTW9tIHRoaXMgaXMgbm90IHJpZ2h0IHl1Y2shISEhISEhISEhIQ0KDQpvayBpIGhhZCBteSBmdW4gdG9kYXkgc2VlIHlhIGFsbCBsYXRlcg=="
"eventtime","2004-06-28 13:36:00"
"url","http://dolphin-tarot.livejournal.com/2540.html"
"userid","4032"
"itemid","8"
