"names","values"
"event","WW91IG1pZ2h0IHdhbnQgdG8gcmVhZCB0aGlzIGxpa2UgRXdhbiBNY0dyZWdnb3Igc3BvdXRzIHRoaW5ncyBvZmYgaW4gPGEgaHJlZj0iaHR0cDovL3VzLmltZGIuY29tL3RpdGxlL3R0MDExNzk1MS8iPlRyYWluc3BvdHRpbmc8L2E+IG9yIGhvdyBWaWN0b3IgcmVsYXRlcyBoaXMgRXVyb3BlIHRyaXAgaW4mbmJzcDsgPGEgaHJlZj0iaHR0cDovL3d3dy5pbWRiLmNvbS90aXRsZS90dDAyOTI2NDQvIj5UaGUgUnVsZXMgb2YgQXR0cmFjdGlvbiZuYnNwOzwvYT4uLi4uJm5ic3A7IGtpbmRhIGZhc3QgYW5kIHRvIHRoZSBwb2ludCZuYnNwO3dpdGhvdXQgbGVhdmluZyBtdWNoIG91dC48YnIgLz48YnIgLz5Tb2/igKYgSSBoYXZlbuKAmXQgdXBkYXRlZCB0aGlzIGluIGEgdmVyeTxzdHJvbmc+Jm5ic3A7TE9ORzwvc3Ryb25nPiB0aW1lLiBUaGlzIGlzIGdvaW5nIHRvIGJlIGEgbG9uZyBvbmUtIHNvcnJ54oCmIDxiciAvPjxiciAvPndoZXJlIHRvIGJlZ2luP+KApiBteSB0cmlwIG91dCB0byB2aXNpdCBteSBHcmFtbSB3YXMgd29uZGVyZnVsLiBXZSBzaG9wcGVkLCBjb29rZWQgYW5kIHNwZW50IGEgd29uZGVyZnVsIHRpbWUgdG9nZXRoZXIuIEkgaHVuZyBvdXQgd2l0aCBteSBjb3VzaW4gTWFyaWUgdG9vLCB3aGljaCB3YXMgd2h5IEkgd2VudCBvdXQgd2hlbiBJIGRpZOKApiBzaGUgZmluYWxseSBoYWQgdGltZSBvZmYgZnJvbSB0ZWFjaGluZyBhbmQgY2xhc3Nlcy4gV2Ugc2hvcHBlZCwgY29va2VkIGZvciBHcmFtbSBhbmQgaGFkIG91ciB0aW1lIG9mIGNhdGNoaW5nIHVwLiBNYXJpZeKAmXMgYWx3YXlzIGJlZW4gbGlrZSBhIGJpZyBzaXN0ZXIgdG8gbWUsIHdl4oCZdmUgYmVlbiBsaWtlIHRoYXQgc2luY2Ugd2Ugd2VyZSBsaXR0bGUuIFBlb3BsZSB1c2VkIHRvIHRoaW5rIHdlIHdlcmUgc2lzdGVycyB3aGVuIHdlIHdlcmUgb3V0IHdpdGggb3V0IG1vbXPigKYgc28gaXQgd2FzIHZlcnkgbmljZSB0byBjYXRjaCB1cC4gTW9uaWNhIHNlbnQgbWUgQkVBVVRJRlVMIHJlZCByb3Nlc+KApiB0aGV5IHdlcmUgYSBuaWNlIHN1cnByaXNlLiA8YnIgLz48YnIgLz5DYXVnaHQgdGhlIHRyYWluIGhvbWUgZWFybHkgRnJpZGF5Li4uIHNwZW50IHRoZSBkYXkgd2l0aCBNb25pY2EgYW5kIHRoZW4gd29yay48YnIgLz48YnIgLz5TYXR1cmRheS0gJm5ic3A7SSBlbmRlZCB1cCB0cmFpbmluZyBzb21lb25lIHRvIGJhcnRlbmQuLi4gd2Fzbid0IGV4cGVjdGluZyBpdC4gSeKAmXZlIHRyYWluZWQgYmVmb3JlIGJ1dCB0cmFpbmluZyBhdCBteSBiYXIgaXMgZGlmZmljdWx04oCmIHdoeS0mbmJzcDs8YnIgLz4xLiBpdOKAmXMgdGhlIHNtYWxsZXN0IGJhciBpbiB0aGUgYnVpbGRpbmcuJm5ic3A7PGJyIC8+Mi4gaXTigJlzIHRoZSBkYXJrZXN0IGJhciBpbiB0aGUgYnVpbGRpbmcuJm5ic3A7PGJyIC8+My4gQnJhZCBkb2VzbuKAmXQgcmVhbGx5IGhhdmUsIHRoZS4uLiB1aCBJ4oCZbGwgc2F5LCB1bXBoIG5lZWRlZC4mbmJzcDs8YnIgLz5JIGhhZCB0byBrZWVwIGZpeGluZyBjaGFuZ2UgbWlzdGFrZXMgYW5kIEkgZW5kZWQgdXAgaGF2aW5nIGhpbSBqdXN0IHN0YW5kIGFuZCB3YXRjaCBiZWNhdXNlIEkgcmVmdXNlZCB0byBsb3NlIGN1c3RvbWVycyBvdmVyIHRyYWluaW5nIHNvbWVvbmUuIFRoYXTigJlzIGFsbCBJ4oCZbGwgc2F5IGFib3V0IHRoYXTigKYgPGJyIC8+PGJyIC8+PGZvbnQgY29sb3I9IiMzMzk5NjYiIHNpemU9IjIiPjxzdHJvbmc+U2FpbnQgUGF0cmlja+KAmXMgRGF54oCmPC9zdHJvbmc+IDxiciAvPjwvZm9udD5XZSBzdGFydGVkIHRoZSBob2xpZGF5IG9mZiByaWdodCBieSBnb2luZyB0byBNY0dyYXRo4oCZcyBUaHVyc2RheSBuaWdodOKApiBQaGlsLCBSb2IsIDxzcGFuIGNsYXNzPSJsanVzZXIiPjxpbWcgc3R5bGU9IlZFUlRJQ0FMLUFMSUdOOiBib3R0b20iIGhlaWdodD0iMTciIGFsdD0iIiB3aWR0aD0iMTciIHNyYz0iL3N0Yy9mY2svZWRpdG9yL3BsdWdpbnMvbGl2ZWpvdXJuYWwvdXNlcmluZm8uZ2lmIiAvPkRlcHJhdmVkYW5nZWw8L3NwYW4+LCBKb2V5LCBNb25pY2EgYW5kIEkgcGx1cyBhIGZldyBJIGNhbuKAmXQgcmVtZW1iZXIuIEkgaGFkIG15IEd1aW5uZXNzIGFuZCB3ZSBhbGwgcHJvY2VlZGVkIHRvIGdldCBhIGxpdHRsZSBkcnVuay4uIFNvbWUgbW9yZSB0aGFuIG90aGVycy4mbmJzcDtIZWxsIGl0IHdhcyBTdC4gUGF0dHkncyBkYXkhITxiciAvPjxiciAvPkZyaWRheSBtb3JuaW5nLSBMb2tpLCBCYXJyeSwgSm9leSwgTW9uaWNhIGFuZCBJIGhhZCBhbiBJcmlzaCBCcmVha2Zhc3QgYXQgTWNHcmF0aOKAmXPigKYgaXQgd2FzIHl1bW0hIEFsY29ob2wgd2l0aCBmb29kIGF0IDEwOjMwIEFNISEhISBJIHJlYWxseSB3YW50ZWQgQmFycnkgdG8gZ28gc28gaGUgY291bGQgZmluYWxseSBzZWUgd2hhdCB3ZSB3ZXJlIHRhbGtpbmcgYWJvdXTigKYgQ2hyaXMgb3BlbmVkIGhpcyBsaXR0bGUgYXJlYSBlYXJseSBqdXN0IGZvciB1cyBhbmQgdHJlYXRlZCB1cyBsaWtlIGtpbmdzLCBhcyBhbHdheXMuJm5ic3A7PGJyIC8+PGJyIC8+RnJpZGF5IEV2ZW5pbmctIDxmb250IGNvbG9yPSIjMDBmZjAwIj48c3Ryb25nPlRoZSBHcmVlbiBIaWdoIEhlZWwgUmFjZTwvc3Ryb25nPjwvZm9udD4uIFNldmVuIHBlb3BsZSBpbiBkcmVzc2VkIHVwIGhlZWxzIHJ1bm5pbmcgYXJvdW5kIGJsb2NrcywgY2h1Z2dpbmcgc2hvdHMgYW5kIHNjYXZlbmdlciBodW50aW5n4oCmIGdyZWF0IGZ1bi4gSSBnb3Qgc3R1Y2sgb3V0c2lkZSBhdCB0aGUgY29ybmVyIG9mIFN0YWxsaW9ucyBwYXJraW5nIGxvdCBhcyBhIHNwb3R0ZXLigKYgSSBoYWQgdG8gbWFrZSBzdXJlIG5vIG9uZSBjaGVhdGVk4oCmIGJ1dCBJIGdvdCB0byBzZWUgdGhlIGZ1bm5pbmVzcyBvZiBpdCBhbGwuIEdyb3duIG1lbiBydW5uaW5nIGluIGhlZWxzLi4gSGUgaGUgaGUuIFBvb3IgRGF2aWQsIGhpcyBzaG9lcyBjdXQgdGhlIGhlbGwgb3V0dGEgaGlzIGZlZXQuIE1vbmljYSB3b24gMyB0cm9waGllcyEhIE1vc3QgbW9uZXkgcmFpc2VkIGJ5IGJhciwgTW9zdCBtb25leSByYWlzZWQgYnkgYSBzaW5nbGUgcGVyc29uIGFuZCBhIGJpZyBvbmUgZm9yIHJhaXNpbmcgb3ZlciAkMjUwMCBhbmQgYSBiaWcgZ2lmdCBjZXJ0aWZpY2F0ZSB0byBDaGFybGllIEJyb3du4oCZc+KApiA8c3Ryb25nPjxmb250IGNvbG9yPSIjZmYwMDAwIj5Xb290ICEhIFdvb3QhITwvZm9udD4gd2F5IHRvIGdvIG15IExvdmUhITwvc3Ryb25nPiZuYnNwOzxiciAvPjxiciAvPkZyaWRheSBOaWdodCAuLiBQaGlsIGFuZCBNb25pY2Egd2VyZSBib3RoIG9mZiBkdWUgdG8gdGhlIHJhY2UuLiBTbyB0aGF0IHB1dCBMb2tpIGFuZCBJIGJlaGluZCBCYXIgMi4uIDxzdHJvbmc+PGZvbnQgY29sb3I9IiM5OTMzNjYiPkl0IHdhcyBzbGFtbWluPC9mb250Pjwvc3Ryb25nPiEhIFNlZW1zIGV2ZXJ5b25lIGFuZCB0aGVpciBicm90aGVyIGNvbWVzIG91dCBmb3IgU3QuIFBhdHR54oCZcyBEYXnigKYgSSBrZXB0IHVwIHdpdGggbXkgaGFsZiB0aGUgYmFyIHBsdXMgc29tZeKApiBiZWF0IGhpbSBpbiBzYWxlcy0gPHN0cm9uZz48Zm9udCBjb2xvcj0iI2ZmNjYwMCI+V2F5IHRvIEdvIE1lISE8L2ZvbnQ+PC9zdHJvbmc+IEl0IHdhcyBmdW7igKYgd2VpcmQgdG8gc2VydmUgTW9uaWNhIGFuZCBQaGlsIGluc3RlYWQgb2YgdGhlbSBzZXJ2aW5n4oCmIGJ1dCBjb29sLiBXYXMgYSBWZXJ5IEdvb2QgTmlnaHQtIDxzdHJvbmc+R1JFQVQ8L3N0cm9uZz4gdGlwcyEhISBCcmVha2Zhc3QgYXQgRWF0IG4gUGFyayBmb2xsb3dlZOKApiB3aGVyZSBJIGd1ZXNzIExva2kgYW5kIEkgbWlzc2VkIHRoZSBhY3Rpb24gYnkgY29taW5nIGxhdGVy4oCmIE1vbmljYSB0aHJldyBhIGJhbmFuYSBpbiBzb21lIGd1eXMgZmFjZSBiZWNhdXNlIGhlIGtlcHQgY2FsbGluZyBoZXIgYSBmYWdnb3TigKYgUGVvcGxlIGNhbiBiZSBzbyBjbG9zZS1taW5kZWTigKYgTm90IHRvIG1lbnRpb24tIDxmb250IGNvbG9yPSIjZmY5OWNjIj48c3Ryb25nPlNoZeKAmXMgYSBHSVJMPC9zdHJvbmc+PC9mb250PuKApiBCZWxpZXZlIG1lIEkga25vdyEmbmJzcDs8YnIgLz48YnIgLz5TYXR1cmRheSB0aG91Z2h0IGFib3V0IGdldHRpbmcgdXAgZm9yIHRoZSBwYXJhZGUgYnV0IGRlY2lkZWQgYWdhaW5zdCBpdC4uLiZuYnNwOyZuYnNwOyBTYXR1cmRheSBuaWdodCB3YXNu4oCZdCBhcyBidXN5IGFzIEZyaWRheeKApiBidXQgbm90IGJhZC4uIEkgaGFkIHRvIHJlYXJyYW5nZSBzb21lIHRoaW5ncyBhdCBteSBiYXIgdG8gYmUgYWJsZSB0byBmaXQgaW4gdGhlIG5ldyBUaHJlZSBPbGl2ZXMgVm9ka2FzLi4gSSBkb27igJl0IHJlYWxseSBoYXZlIHJvb20gZm9yIGFueSBtb3JlIGxpcXVvcuKApiBidXQgb2ggd2VsbOKApiBHb3QgdG8gc2VlIDxzcGFuIGNsYXNzPSJsanVzZXIiPjxpbWcgc3R5bGU9IlZFUlRJQ0FMLUFMSUdOOiBib3R0b20iIGhlaWdodD0iMTciIGFsdD0iIiB3aWR0aD0iMTciIHNyYz0iL3N0Yy9mY2svZWRpdG9yL3BsdWdpbnMvbGl2ZWpvdXJuYWwvdXNlcmluZm8uZ2lmIiAvPmpjMjJwYTwvc3Bhbj4sIEnigJhtIGdsYWQgaGXigJhzIGNvbWluZyBvdXQgZnJvbSB1bmRlciB0aGF0IHJvY2sgaGUgd2FzIGhpZGluZyB1bmRlcuKApiZuYnNwO0hhcHB5IEJpcnRoZGF5IDxzcGFuIGNsYXNzPSJsanVzZXIiPjxpbWcgc3R5bGU9IlZFUlRJQ0FMLUFMSUdOOiBib3R0b20iIGhlaWdodD0iMTciIGFsdD0iIiB3aWR0aD0iMTciIHNyYz0iL3N0Yy9mY2svZWRpdG9yL3BsdWdpbnMvbGl2ZWpvdXJuYWwvdXNlcmluZm8uZ2lmIiAvPkpzYmxlc3Npbmc8L3NwYW4+ISEmbmJzcDsgSXQgd2FzIGdvb2QgdG8gc2VlIHlvdSBvdXQgYW5kIHRoYW5rIHlvdSBmb3IgdGhlIGxvdmluZyB3b3Jkcy4gPGJyIC8+PGJyIC8+U3VuZGF5IE1vbmljYSBhbmQgSSB3ZW50IHNob3BwaW5n4oCmIGdvdCBXYWxrIHRoZSBMaW5lLCBXYWl0aW5nIGFuZCBMYWR5IGFuZCB0aGUgVHJhbXAuIFNwZW50IFN1bmRheSBuaWdodCBrZWVwaW5nIE1vbmljYSBjb21wYW55IGFzIHNoZSBiYXJ0ZW5kZWQuIEdvdCB0byBjYXRjaCB1cCB3aXRoIEJyaWFuIChPVEIpLCBJIGxvdmUgdGhhdCBib3nigKYgd2UgZGVjaWRlZCB0byBnbyB0byBjaHVyY2ggb2NjYXNpb25hbGx5IHRvZ2V0aGVyIHNpbmNlIHdlIGJvdGggaGF2ZSB0aGF0IHBhc3Npb24gaW4gY29tbW9uIC48YnIgLz48YnIgLz5Nb25kYXnigKYuIEpvZXksIE1vbmljYSBhbmQgSSBhdGUgbGlrZSA8c3Ryb25nPjxmb250IGNvbG9yPSIjY2M5OWZmIj5LSU5HUzwvZm9udD48L3N0cm9uZz4gYXQgPGEgaHJlZj0iaHR0cDovL3d3dy5jaGFybGllYnJvd25zLmNvbS8iPkNoYXJsaWUgQnJvd25zPC9hPiEhIFl1bW15IEZvb2QsIGdyZWF0IHNhbGFkIGJhciwgZGVsaWNpb3VzIGFsY29ob2xpYyBiZXZlcmFnZXMgYW5kIE1lZ2EgRGVzc2VydHPigKYgV2UgYWxsIGhhZCBzdGVhayBhbmQgc2VhZm9vZCBvZiBzb21lIHNvcnQuIEl0IHdhcyByZWFsbHkgZ29vZC4gV2VudCBob21lIHdpdGggNCB0byBnbyBib3hlc+KApiBmb3Jnb3QgbXkgcHVyc2XigKYmbmJzcDtTcGVudCB0aGUgcmVzdCBvZiB0aGUgbmlnaHQgYnkgaGF2aW5nIGEgbW92aWUgbWFyYXRob24gd2l0aCBKb2V5LjxiciAvPjxiciAvPlR1ZXNkYXktIEJhcnJ5IHRvb2sgbWUgdG8gZ2V0IG15IHB1cnNlLiBTdG9wcGVkIGF0IEdhYmXigJlzIGdvdCBhIGR1Y2t5IHNob3dlciBjdXJ0YWlu4oCmIEhhZCZuYnNwOyB5dW1teSBkaW5uZXIgYW5kIGRyaW5rcyB3aXRoJm5ic3A7PHNwYW4gY2xhc3M9ImxqdXNlciI+PGltZyBzdHlsZT0iVkVSVElDQUwtQUxJR046IGJvdHRvbSIgaGVpZ2h0PSIxNyIgYWx0PSIiIHdpZHRoPSIxNyIgc3JjPSIvc3RjL2Zjay9lZGl0b3IvcGx1Z2lucy9saXZlam91cm5hbC91c2VyaW5mby5naWYiIC8+RGVwcmF2ZWRhbmdlbDwvc3Bhbj4gYXQgTWNHcmF0aCdzLiZuYnNwOyBXZSBtYWRlIGZ1biBvZiB0aGUgU3Ryb25nIG1hbiBDb21wZXRpdGlvbiBvbiBUVi4mbmJzcDsgS2VycmkgY2FtZSBpbiBmb3IgYSBiaXQgYW5kIHRoZW4gd2UgYWxsIGxlZnQgY2F1c2UgTW9uaWNhIHdhcyBmZWVsaW5nIHBvb3B5LiZuYnNwOyZuYnNwOzxiciAvPjxiciAvPldlZC0gQmFyYmFja2VkIGZvciBhIHNsb3cga2FyYW9rZSBiZWNhdXNlIEJyaWFuIEMgY2FsbGVkIG9mZi4gU3BlbnQgc29tZSB0aW1lIHdpdGgmbmJzcDs8c3BhbiBjbGFzcz0ibGp1c2VyIj48aW1nIHN0eWxlPSJWRVJUSUNBTC1BTElHTjogYm90dG9tIiBoZWlnaHQ9IjE3IiBhbHQ9IiIgd2lkdGg9IjE3IiBzcmM9Ii9zdGMvZmNrL2VkaXRvci9wbHVnaW5zL2xpdmVqb3VybmFsL3VzZXJpbmZvLmdpZiIgLz5DaW5kZXJib3k8L3NwYW4+IHdoaWxlIHdlIGNsb3NlZOKApiZuYnNwOzxiciAvPjxiciAvPlRodXItIHNhdyA8YSBocmVmPSJodHRwOi8vd3d3LnZmb3J2ZW5kZXR0YS53YXJuZXJicm9zLmNvbSI+ViBmb3IgVmVuZGV0dGE8L2E+LSBPTUcgR29vZCBNb3ZpZSEhISEgSm9leSwgTW9uaWNhIGFuZCBJIG1ldCB1cCB3aXRoJm5ic3A7PHNwYW4gY2xhc3M9ImxqdXNlciI+PGltZyBzdHlsZT0iVkVSVElDQUwtQUxJR046IGJvdHRvbSIgaGVpZ2h0PSIxNyIgYWx0PSIiIHdpZHRoPSIxNyIgc3JjPSIvc3RjL2Zjay9lZGl0b3IvcGx1Z2lucy9saXZlam91cm5hbC91c2VyaW5mby5naWYiIC8+RGVwcmF2ZWRhbmdlbDwvc3Bhbj4gZm9yIHRoZSAxMDowMCBzaG93aW5n4oCmIGl0IHdhcyBnb29kIGFuZCB0aGUgcGVvcGxlIGJlaGluZCB1cyBpbiB0aGUgdGhlYXRyZSBoYWQgbm8gc2Vuc2Ugb2YgaHVtb3Igd2hhdHNvZXZlciEmbmJzcDs8YnIgLz48YnIgLz5Ub2RheS0gcGFpbnRlZCB0aGUgYmF0aHJvb20gc2luY2UgdGhlIG5ldyBzaG93ZXIgY3VydGFpbiBkaWRu4oCZdCBnbyB3aXRoIHRoZSBjb2ZmZWUgd2FsbHMgdGhhdCB3ZXJl4oCmIE5vdCBzdXJlIGhvdyBpdHMgZ29pbmcgdG8gZW5kIHVwIHlldCBidXQgSSBoYWQgdG8gcGFpbnQgb3ZlciB0aGUgY29mZmVlIGNvbG9y4oCmIHllbGxvdyBkdWNrcyBkbyBub3QgZ28gd2l0aCBNb2NoYSwgQ2FmZmUgYXXigJlsYWl0IG9yIENyZWFt4oCmLiBJ4oCZbSB0aGlua2luZyBvZiBwYWludGluZyBsaXR0bGUgZGFpc2llcyBvbiB0aGUgdGlsZXMgdG8gbWF0Y2ggdGhlIG9uZXMgb24gdGhlIGN1cnRhaW7igKY8YnIgLz48YnIgLz5zbyB0aGF0J3MgaXQuLi4gc29ycnkgaXQgd2FzIHNvIGxvbmcgYW5kIHNvIGxvbmcgaW4gY29taW5nLi4uLiZuYnNwOyBTZWUgeW91IGFsbCBsYXRlci4="
"eventtime","2006-03-24 16:35:00"
"current_moodid","11"
"url","http://faerilfae.livejournal.com/45642.html"
"userid","4871"
"itemid","177"
"event","<font size=""6""><font color=""#0000ff"">Happ</font><font color=""#339966"">y Birth</font><font color=""#ff0000"">day K</font><font color=""#cc99ff"">ristie</font><font color=""#ffff00"">!!!!</font></font>"
"eventtime","2006-03-20 20:30:00"
"url","http://faerilfae.livejournal.com/45391.html"
"userid","4871"
"itemid","176"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Candy Heart Says ""Cutie Pie""</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatdoesyourcandyheartsayquiz/cutie-pie.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You always seem to have a hot date, even though you never try to meet anyone.
A total charmer, you have a natural appeal that keeps you in high demand.

Your ideal Valentine's Day date: multiple dates with multiple people

Your flirting style: 100% natural

What turns you off: serious relationship talks

Why you're hot: you're totally addicting</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourcandyheartsayquiz/"">What Does Your Candy Heart Say?</a></div>"
"eventtime","2006-03-11 19:57:00"
"url","http://faerilfae.livejournal.com/45281.html"
"userid","4871"
"itemid","175"
"event","I'm gonna be gone for about a week...  I'm going to visit my Gramm and family back home...  so please make sure my Monica is taken care of..  you guys are good at that when I'm away and I appreciate it soo much!  Have a great week and I'll update when I get back..."
"eventtime","2006-03-05 04:22:00"
"url","http://faerilfae.livejournal.com/44898.html"
"userid","4871"
"itemid","174"
"event","<p><font color=""#ff00ff"" size=""2"">Come out and visit Me and Monica at the big bar tonight... we'll be there all evening...</font></p>"
"eventtime","2006-03-03 20:16:00"
"url","http://faerilfae.livejournal.com/44556.html"
"userid","4871"
"itemid","173"
"event","Its 5:00... I took Nyquil around 3:00 if it was even that late and I'm still not alseep....  I laid in bed for 2 hours trying to sleep.  I even put a really boring movie in...  Why aren't I asleep???"
"eventtime","2006-03-03 05:02:00"
"url","http://faerilfae.livejournal.com/44421.html"
"userid","4871"
"itemid","172"
"event","<p>My Egyptian Name is <b>Ain (priceless)</b>.<br /><a href=""http://rumandmonkey.com/widgets/toys/namegen/1580/"">Take The Egyptian Name Generator today!</a><br /><small>Created with <a href=""http://rumandmonkey.com/"">Rum and Monkey</a>'s <a href=""http://rumandmonkey.com/widgets/toys/namegen/"">Name Generator Generator</a>.</small></p>"
"eventtime","2006-03-03 05:01:00"
"url","http://faerilfae.livejournal.com/44219.html"
"userid","4871"
"itemid","171"
"event","F<font size=""1"">eeling <font color=""#000080""><strong>poopy</strong></font>... stuffy nose yucky coughing phelm thing.... took Nyquil last night slept for 9 hours... I'd like to sleep some more... <br /><br />Sunday night I drafted out my bar, in its entirety. I'm waiting to hear back from barry about when everything is going to happen. I kinda wanna be there when the guy is building it in case I notice anythig I forgot...&nbsp;&nbsp;<br /><br />I sold shooters last night for monica... benefited the Green High Heel Race... had a meeting with the new barbacks... Baby gay was the only one to show up at 10 the other 2 showed up at 11 pushing back the time I started selling shooters... its ok though they all were sold by 2...&nbsp; I really don't think I like the new ones they think they know everything...&nbsp; how can you come in as anew employee, never having seen the inside workings a a place and yet, think you know everything???&nbsp; Yeah- that's what I thought it can't happen....&nbsp; Oh well- I took time out of my personal time to go over stuff with them last night.&nbsp; They only one that asked questions was baby; I'm willing to help hom whenevr needed cause he really wants to learn; but the other two can sink or swim on their own...&nbsp; I'm done with it.&nbsp;&nbsp;<br /></font><br /><font size=""1"">Tonight is</font> <font color=""#800000"" size=""4"">Revelations... <font color=""#000000"" size=""1"">come out and visit.&nbsp; Good music, good people...&nbsp;<br /><br /></font><font color=""#993366"" size=""1"">Tomorrow night- I'm at the big bar with Monica.&nbsp; Phil has the night off so come on out and help me show them I can handle it :)<br /></font></font>"
"eventtime","2006-03-02 15:21:00"
"current_moodid","82"
"url","http://faerilfae.livejournal.com/43968.html"
"userid","4871"
"itemid","170"
"event","QXdoaWxlIGFnbyBJIHBvc3RlZCBhYm91dCB0aGUgZ2F5IG1hcnJpYWdlIHRoaW5nIGluIFBhLiAgSSBnb3QgYSBsZXR0ZXIgYmFjayBmcm9tIG15IHJlcHJlc2VudGF0aXZlIGluIHJlc3BvbnNlIHRvIG15IGVtYWlsaW5nIGhpbSBhbmQgc2lnbmluZyBhIHBldGl0aW9uLi4uICBIZXJlIHdhcyBoaXMgY29tbWVudC0NCg0KRGVhciBNcy4gVmF1Z2hhbjoNCglUaGlzIGlzIHRvIGFja25vd2xlZGdlIHlvdSByZWNlbnQgY29tbXVuaWNhdGlvbnMgcmVnYXJkaW5nIHRoZSDigJxNYXJyaWFnZSBQcm90ZWN0aW9uIEFtZW5kbWVudOKAnS4NCg0KCUkgYW0gY29uY2VybmVkIGFib3V0IGRlbnlpbmcgaW5kaXZpZHVhbCByaWdodHMgdW5kZXIgYW55IG1lYW4gc3Bpcml0ZWQgYXBwcm9hY2gsIGFuZCB0aGVyZWZvcmUsIHN1cHBvcnQgZWZmb3J0cyB3aGljaCBrZWVwIGxhd21ha2VycyBmb2N1c2VkIG9uIHVuaXRpbmcgb3VyIGNpdGl6ZW5zLiAgSSB3aWxsIG1haW50YWluIG15IHBvc2l0aW9uIHRoYXQgbm8gY2l0aXplbiBvZiB0aGlzIENvbW1vbndlYWx0aCBzaGFsbCBiZSBkaXNjcmltaW5hdGVkIGFnYWluc3QgYW5kIHdpbGwgbm90IHN1cHBvcnQgdGhlIHByb3Bvc2VkIGFtZW5kbWVudC4gIEN1cnJlbnQgUGVubnN5bHZhbmlhIExhdyBhbHJlYWR5IGRlZmluZXMgbWFycmlhZ2UgYW5kIHRoZXJlZm9yZSBJIHZpZXcgYW4gYXR0ZW1wdCB0byBhbWVuZCB0aGUgY29uc3RpdHV0aW9uIGFzIGEgZGl2ZXJzaW9uIGZyb20gcmVhbCBpc3N1ZXMgY29uZnJvbnRpbmcgYWxsIFBlbm5zeWx2YW5pYW5zLg0KDQoJVGhhbmsgeW91IGZvciB0YWtpbmcgdGhlIHRpbWUgdG8gc2hhcmUgeW91ciB2aWV3cyB3aXRoIG1lLiAgUGxlYXNlIGRvIG5vdCBoZXNpdGF0ZSB0byBjb250YWN0IG15IG9mZmljZSB3aXRoIGFueSBvdGhlciBzdGF0ZSByZWxhdGVkIG1hdHRlciB3aGljaCBpcyBpbXBvcnRhbnQgdG8geW91Lg0KDQoJU2luY2VyZWx5LA0KUm9uYWxkIEkuIEJ1eHRvbg0KU3RhdGUgUmVwcmVzZW50YXRpdmUNCjEwM3JkIExlZ2lzbGF0aXZlIERpc3RyaWN0DQoNCg0KQWxsIEkgZmVlbCBsaWtlIHNheWluZyB0b2RheSBpcyB0aGF0IEkgYW0gaGFwcHkgbXkgcmVwcmVzZW50YXRpdmUgaXMgbm90IGZvciB0aGlzIGJpbGwgYW1lbmRtZW50LiAgQW5kIHNvbWVkYXkgbWF5YmUgaGUnbGwgYmUgZm9yIGNoYW5naW5nIHRoZSBsYXcgdG8gZGVmaW5lIG1hcnJpYWdlIGFzIHRoZSBjaXZpbCB1bmlvbiBvZiBhbnkgdHdvIHBlcnNvbnMgYXMgbG9uZyBhcyBib3RoIGFyZSBsZWdhbGx5IHNpbmdsZSBhdCB0aGUgdGltZSBvZiB1bmlvbi4NCg0Kb2ggYW5kIGp1c3QgYSB0aG91Z2h0OiBpdHMgZnVubnkgaW4gbXkgZXllcyAoZnVubnkgc2FkKSwNClBhJ3MgY29uc3RpdHV0aW9uIHN0YXRlczoNCg0KTm8gRGlzY3JpbWluYXRpb24gYnkgQ29tbW9ud2VhbHRoIGFuZCBJdHMgUG9saXRpY2FsIFN1YmRpdmlzaW9ucyANClNlY3Rpb24gMjYuIA0KTmVpdGhlciB0aGUgQ29tbW9ud2VhbHRoIG5vciBhbnkgcG9saXRpY2FsIHN1YmRpdmlzaW9uIHRoZXJlb2Ygc2hhbGwgZGVueSB0byBhbnkgcGVyc29uIHRoZSBlbmpveW1lbnQgb2YgYW55IGNpdmlsIHJpZ2h0LCBub3IgZGlzY3JpbWluYXRlIGFnYWluc3QgYW55IHBlcnNvbiBpbiB0aGUgZXhlcmNpc2Ugb2YgYW55IGNpdmlsIHJpZ2h0Lg=="
"eventtime","2006-02-25 16:10:00"
"current_moodid","101"
"url","http://faerilfae.livejournal.com/43694.html"
"userid","4871"
"itemid","169"
