"names","values"
"event","I went to church this afternoon.
  
Now normally while I don't give a flying fuck about the service today I had a damn good time, if only for a few minutes. It's pretty hard not to when you're singing your heart out with fellow friends and getting your groove on. Mhm.
   
Otherwise than that the service was dull. Much talking, yadda etc. Oh, and the 6 chiors that were supposed to come didn't, so it was just us youth and then the adult choir. Not like it mattered because we could probably outdo any other with our virulent passion. SHAZZAM.
    
Mom's wig is more stylish than my hair FTW. She got another one with plum streaks.
  
While on the subject of the angry woman, she seems to be a bit softer in terms of bitching me up and down the house for 4 hours on my sluggish pace of homework. Maybe there's still hope for that Japan trip.
 
Yadda yadda.
  
[Beware of the Pitshark. More to come.]"
"eventtime","2005-10-23 19:30:00"
"url","http://atomicraze.livejournal.com/5894.html"
"userid","1122"
"itemid","22"
"event","Another day passed. 
  
Once again I find myself at the door to the realm of actions and the consequences they yeild!
 
On another note: 
  
Dear Big Guy Up There,

For the love of god I need some skills with a curling iron. Please. PLEASE. I implore you. Look, this is me, and this is me imploring you. *implores* 
Not moved yet? You should be. Oh, and some shnazzy clips would be nice, like those butterfly ones with the wings on springs that flutter when you move. I can't find them aaaaanywheeeeere.
  
- One girl having a very bad hair week, noting this weekend's humid/rainy weather with great distaste
       

    
   
[P.S. If you like Fullmetal Alchemist, don't read:]
 <a href=""http://animefringe.com/magazine/2005/04/special/04.php"">Huzzam</a>"
"eventtime","2005-10-22 10:39:00"
"url","http://atomicraze.livejournal.com/5868.html"
"userid","1122"
"itemid","21"
"event","to the wicked. 
  
I won't get any zzz's, as I'm scrambling to do my lab report and modern japan paper. Ahh, all-nighters.
  
Thanks to <lj user=""covet""> for ze Kimblee icon. <33"
"eventtime","2005-10-17 04:38:00"
"current_moodid","31"
"url","http://atomicraze.livejournal.com/5389.html"
"userid","1122"
"itemid","20"
"event","it pours. After 8 days of torrential freezing rain I think mom's flowers are finally happy... especially since they didn't float away! I've never seen anything so neon yellow in my life. I hope she didn't buy Toxiczaleas from Home Depot...

Came home from school sick yesterday, plopped on the couch and slept until 5pm. Got up, went on Furc, chatted on Aim, slept. Repeated. Whaaooo, sleeping never felt so <i>good</i>. I should do it more often. xDD
  
My awesome weekend schedule: 
+ One too many papers.
+ Visit sis. (Maybe go to her bf's son's bday party? He'll get me back if I don't. I know it. Angry little children are scary.)
+ Go to church. Or not. Heheh.
   
[Believe it or not, my week totally sucked. But it's (sorta)sunny outside, and it's Saturday! I just wanna boogie! Oh, and Teh Dubbed Fullmetal + Nayruudo's on tonight. And Justin got me Lineage II!!! <33 ]"
"eventtime","2005-10-15 07:42:00"
"current_moodid","99"
"url","http://atomicraze.livejournal.com/5192.html"
"userid","1122"
"itemid","19"
"event","at my fang earrings on the bus and train this morning and it was funny. 
    
I learned that reading an English book passage on prostitution chuck full of blatant sexual references on the train gets good reactions from people sitting on either side of you.
    
I left my french horn at my sister's apartment so there goes my evening of scaring the neighbors.
   
Tomorrow's PSAT's, go people who didn't study for 'em :DD"
"eventtime","2005-10-11 18:25:00"
"current_moodid","99"
"url","http://atomicraze.livejournal.com/4983.html"
"userid","1122"
"itemid","18"
"event","Yeah :D

<lj-cut text=""I MUST BE EMO"">http://emosong.ytmnd.com/</lj-cut>

[Editaroo]
<img src=""http://images.quizilla.com/M/MA/MAR/MarilynManson-motherfukr/1128633637_nmansonmm5.jpg"" border=""0"" alt=""HASH(0x8590cdc)""><br>Your angel cries for your insainly inflaited pride.<br>You love yourself and every one knows it.your<br>poor angel is an angel of humility and your<br>just beating the holy hell out of it. That poor<br>angel cant even see straight. You suck. Help<br>your poor angel out and be a little more<br>humble-or are you too good for that?
Your element:Fire
<br><br><a href=""http://quizilla.com/users/MarilynManson-motherfukr/quizzes/Why%20Does%20Your%20Angel%20Cry.....(beautiful%20pics)/""> Why Does Your Angel Cry.....(beautiful pics)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

...lmfao"
"eventtime","2005-10-10 12:12:00"
"current_moodid","99"
"url","http://atomicraze.livejournal.com/4658.html"
"userid","1122"
"itemid","17"
"event","hotondo shizunderu mitai na mujintou
chikyuugi ni nottenai  namae mo nai
kinou wa chikaku made  kibou no fune ga kita kedo
bokura wo mukae ni kitan ja nai
    
taiyou ni mitorete sukoshi kogeta
PURIZUMU wo hasande  te wo futta kedo
     
Can you feel?
Can you feel that hybrid rainbow?
kinou made erabarenakatta bokura demo
ashita wo matteru
     
hotondo shibonderu bokura no hikousen
jimen wo suresure ni ukanderu
     
yobikata mo tomadou iro no sugata
toritachi ni yousha naku tsutsukareru darou
      
Can you feel?
Can you feel that hybrid rainbow?
kitto mada
genkai nante konna mon ja nai
konnan ja nai
      
Can you feel?
Can you feel that hybrid rainbow?
koko wa tochuu nandatte shinjitai
I can feel
I can feel that hybrid rainbow
kinou made erabare nakatta bokura demo
ashita wo motteru"
"eventtime","2005-10-09 13:34:00"
"current_moodid","57"
"url","http://atomicraze.livejournal.com/4445.html"
"userid","1122"
"itemid","16"
"event","So I was walking down the street from school and whoa this GIANT BAT whooshed outta Central Park with an old lady in its claws. Now that's INTENSE."
"eventtime","2005-10-07 21:36:00"
"current_moodid","99"
"url","http://atomicraze.livejournal.com/4292.html"
"userid","1122"
"itemid","15"
"event","Being the nice guy?

FORTUNA'S WHEEL TURNS AGAINST MY FAVOR.

""Wtfinacup""

I'm going to waste my life at Webzone every Friday now. And purchase WoW/Battlefield 2 when I get some cash to pwn those virulent 10 year old noobs who infested it yesterday. Lessthanthree!

[This message was brought to you by The Stray Tentacle]"
"eventtime","2005-10-01 08:43:00"
"current_moodid","99"
"url","http://atomicraze.livejournal.com/4094.html"
"userid","1122"
"itemid","14"
"event","Sleep. Here I am, nearly 2:30am staring at the wall, the screen, my feet... I know I should be sleeping, but I just can't... if I keep staying up this late I'll fuck myself over.

God I just want to fall asleep."
"eventtime","2005-09-28 02:23:00"
"current_moodid","54"
"url","http://atomicraze.livejournal.com/3776.html"
"userid","1122"
"itemid","13"
"event","""Fashion is a form of ugliness so intolerable that we have to alter it every six months.""
                                                                  -Oscar Wilde
<center><i>Bad times crisis
I find Isis</i></center>
<lj-cut text=""SUURRVEYYZZ"">
1) Bold what is true about you.
2) Italicize what you wish were true about you.
3) Add one true thing about you to the end of the
list.
4) tag 6 or more people

* <b> I miss somebody right now.</b>
* <b> I don't watch much TV these days.</b>
* I love olives.
* I own lots of books.
* <b> I wear glasses or contact lenses.</b>
*<b> I love to play video games.</b>
* I've tried marijuana.
* I've watched porn movies.
* I have been the psycho-ex in a past relationship.
* I believe honesty is almost always the best policy.
* <b> I curse sometimes.</b>
*<b> I have changed a lot mentally over the last year.</b>
* I carry my knife/razor everywhere with me.
* <b> I have broken someone's bone(s).</b>
* I have a secret that I am too ashamed to reveal.
* I hate the rain.
*<b> I'm paranoid at times.</b>
* I would get plastic surgery if it were 100% safe, free of cost, and scar-free.
*<b> I need/want money right now.</b>
* <b> I love sushi.</b>
* I talk really, really fast.
* I have fresh breath in the morning.
* I have long hair.
* I have lost money in Las Vegas.
* <b> I have at least one sibling.</b>
* I was born in a country outside of the U.S.
*<b> I have worn fake hair/fingernails/eyelashes in</b> the past.
* I couldn't survive without Caller I.D.
*<b> I like the way that I look.</b>
* I have lied to a good friend in the last 6 months.
* I know how to cornrow.
* I am usually pessimistic.
*<b> I have a lot of mood swings.</b>
* I think prostitution should be legalized.
* I have a hidden talent.
* I'm always hyper no matter how much sugar I have.
* I have a lot of friends.
*<b>I am currently single.</b>
*<b> I have kissed a non-relative of the same sex on the cheek.</b>
*<b> I enjoy talking on the phone.</b>
* I practically live in sweatpants or PJ pants.
* <b> I love to shop and/or window shop.</b>
* I would rather shop than eat.
*<b> I would classify myself as ghetto.</b>
* I'm obsessed with my LiveJournal.
*<b> I don't hate anyone.</b>
* I'm a pretty good dancer.
* I'm completely embarrassed to be seen with my mother.
* <b> I have a cell phone.</b>
* I have passed out drunk.
*<b> I currently like/love someone.</b>
* I have no idea what I want to do for the rest of my life.
* I want to have (a) child(ren) in the future.
* I have changed a diaper before.
* I've called the cops on a friend before.
* I'm not allergic to anything.
*<b> I have a lot to learn.</b>
* I am shy around the opposite sex. (LFMAOno)
* <b>I'm online 24/7, counting away messages.</b>
* <b> I have at least 5 away messages saved.</b>
* <b> I have tried alcohol or drugs before.</b>
* I have made a move on a friend's significant other or crush in the past.
* I own the ""South Park"" movie.
* I have avoided assignments at work/school to be on Xanga or LiveJournal.
*<b> I enjoy some country music.</b>
*<b> I would die for my best friends.</b>
* I watch soap operas whenever I can.
*<b> I'm obsessive, and often a perfectionist.</b>
* I have used my sexuality to advance my career.
* <b> Halloween is awesome because you get free candy to wear sexy outfits.</b>
* I have dated a close friend's ex.
*<b> I am happy at this moment.</b>
* I'm obsessed with guys.
*<b> Democrat.</b>
* Conservative Republican.
* I am punk rockish.
* I am preppy.
*<b> I go for older guys/girls, not younger.</b>
* I study for tests most of the time.
* <b> I tie my shoelaces differently from anyone I've ever met.</b>
* I can work on a car.
* I love my job.
*<b> I am comfortable with who I am right now.</b>
* I have more than just my ears pierced.
*<b> I walk barefoot wherever I can.</b>
* I have jumped off a bridge.
* <b> I love sea turtles.</b>
* I spend ridiculous amounts of money on makeup.
* <b> I believe in prophetic dreams.</b>
*<b> I plan on achieving a major goal/dream.</b>
* I am proficient on a musical instrument.
* I worked at McDonald's restaurant.
*<b><u><s> I hate office jobs.</s></u></b>
* I go/went to college out of state.
* I am adopted.
* I am a pyro.( Does somewhat count?)
* I have thrown up from crying too much.
* <b>I have been intentionally hurt by people that I loved.</b>
* I fall for the worst people and have been hurt every time.
* <b> I adore bright colors.</b>
* I love Dear Abby.
* I can't live without black eyeliner.
*<b> I think school is awesome.</b>
* I usually like covers better than originals.
*<b> I hate chain theme restaurants like Applebees and TGIFridays.</b>
* I watch Food Network way too much.
*<b> I can pick up things with my toes.</b>
* I can whistle an actual tune.
*<b> I have ridden/owned a horse. </b>(Only a few times,
though.)
* I still have every journal I've ever written in.
* I talk in my sleep.
*<b> I've often thought that I was born in the wrong century. (I should be from the year...3027! Commander
of a giant robot/space ship! Mmhmmm!)</b>
* <b> I try to forget things by drowning them out with loads of distractions.</b>
*<b> I think climbing trees is a brilliant pastime.</b>
* I have jazz in my blood.
* I wear a toe ring.
* I have a tattoo.
* I can't stand at LEAST one person that I work with.
*<b><u> I am a caffeine junkie.</u></b>
* I read trashy romance novels, and I am ashamed proud.
* I love wrestling.
* I am completely tree-huggy spiritual, and I'm not ashamed at all.
* If I knew I would get away with it, I would commit at least one murder.
* <b> I cosplayed or know what cosplaying is.</b>
* I have been to over 15 conventions.
*<b> I will collect anything, and the more nonsensical, the better.</b>
* I enjoy a nice glass of wine with dinner.
*<b> I'm an artist.</b>
* I am ambidextrous.
* I sleep with so many stuffed animals, I can hardly fit on my bed.
* My computer has a name.
* If it weren't for having to see other people naked, I'd live in a nudist colony.
* I have terrible teeth.
* I hate my toes.
* I did this meme even though I wasn't tagged by the person who took it before me.
* <b> I have more friends on the internet than in real life.</b>
* I have lived in either three different states or countries.
* I am extremely flexible.
* <b> I love hugs more than kisses.</b>
* I want to own my own business.
* I smoke or have tried cigarettes.
*<b> I spend way too much time on the computer.</b>
* <b> Nobody has ever said I'm normal.</b>
* Sad movies, games, fics and the like can cause a trickle of tears every now and then.
*<i> I am proficient in the use of many types firearms and combat weapons.</i>
*<b> I like the way women look in stylized men's suits.</b>
*<b> I don't like it when people are displeased or seem displeased with me.</b>
*<b> I have been described as a dreamer or likely to have my head up in the clouds.</b>
* I have played strip poker with someone else before.
*<b> I read the labels on food, shampoo, and other things just because.</b>
* I have had emotional problems for which I have sought professional help.
* <b> I believe in ghosts and the paranormal. </b>
* I can't stand being alone.
* <b>I have at least one obsession at any given time.</b>
* I consistently spend way too much money on obsessions-of-the-moment.
* <b>I'm a judgmental asshole.</b>
* I'm a HUGE drama-queen.
* I have traveled on more than one continent.
*<b> I sometimes wish my mother would just disappear.</b>
* <b>I have seen every single episode of more than one television show.</b>
* <b>I need people to tell me I'm good at something in order to feel that I am.</b>
* I a am a Libertarian.
* <b> I can sing songs in languages I don't speak.</b>
* <b> I could speak more than one language.</b>
*<b> I can fall asleep even if the whole room is as noisy as it can be.</b>
* I am ovulating.
* I believe that everything ends.
*<b> I like happy endings.</b>
* <b> Other people think I ask too many questions.</b>
* I am a closet philanthropist.
* I can recite all 50 states in alphabetical order, from memory.
* <b> I would rather read than watch TV.</b>
* <b>I like reading fact more than fiction.</b>
*<b> I have pulled an all-nighter on an assignment I was given a month to do.</b>
* My parents never gave me a set allowance. 
* I have no piercings.
* <b>I have spent the night in a train station or other public place.</b>
* I have more pets than I have good friends.
* I have been so upset over my physical gender that I cried.
* <b> I have spent Christmas completely alone.</b>
* I've been married and am now divorced.
*<b> There have been times when I have wondered, ""Why was I born?"" and may/may not have cried over it.</b>
*<b> I like most animals better than most people.</b>
* I own a collection of retro games consoles.
* The thought of physical exercise makes me shiver.
*<i> I have hit someone with a dead fish.</i>
* I have written/read erotic stories.
* I am compulsively honest.
* I was born with a congenital birth defect that has never been repaired.
* I have danced topless in front of dozens of complete strangers. And not been ashamed.
*<b> I have gone from wishing I was a boy to revelling in being a girl to feeling like a boy again in the span of five minutes, and not cared a whit for my actual sex.</b>
*<b> I am unashamedly bisexual, and have different motivations for my desires for different genders.</b>
* <b> I sometimes won't sleep a whole night or eat a whole day because I forget to.</b>
* I find it impossible to get to sleep without some kind of music on.
* I dislike milk.
* I obsessively wash my hands.
*<b> I always carry that significant something around with me.</b>
* Sometimes I'd rather wear a wig in day-to-day life than use my own hair.
*<b> I've pushed myself to become more self-aware and thereby more aware of others.</b>
* I've only been sexually active with one person, ever.
* I collect/used to collect comic books
*<b> I love someone who will never love me in return.</b>
* I have health problems that I can do little or nothing about.
* I have given my ""everything"" to a person, only to have them hurt me horribly.
* I sometimes eat compulsively, just because I'm bored.
*<b> I think 90% of high fashion is either boring or hideous.</b>
*<b> I've worked hard on a big project/paper and then
failed to use it/turn it in.</b>
*<b> I've really regretted being an American in recent years.</b>
*<b> i am delaying much-needed sleeping to do this meme.</b>
* <i>Um, I bowl.</i>
* <b> I hate WalMart, but I shop at Target all the time.</b>
* I love making random things that I'll never wear or use
*<b> People usually come to me with their problems.</b>
* <i> I have seen a UFO.
* <b><u>I like those Snapple cap facts</u></b> 
* <b>I had to redo this goddamn thing a hojillion times because my bolding skillz are not l337. </b>
(Tag Shmag)</lj-cut>"
"eventtime","2005-09-27 22:51:00"
"current_moodid","99"
"url","http://atomicraze.livejournal.com/3408.html"
"userid","1122"
"itemid","10"
"event","Lesse. I chatted with Ben until sometime in the morning. And worked sluggishly on my Modern Japan paper. I went to bed at 5:30, woke up at 6:12 and got to shcool on time! Ah, never again... I'm wired at the moment, but classes were such a bore. School really needs some nap time. Mhm, sleeep..."
"eventtime","2005-09-26 14:17:00"
"url","http://atomicraze.livejournal.com/2585.html"
"userid","1122"
"itemid","9"
"event","Ati Me Peta Babka    
Zi Dingir Anna Kanpa!  
Gatekeeper, Open Your Gate for Me
Spirit God Of The Sky, Remember!
           
It's so beautiful, why haven't I realized this earlier? Have I really been living my live in such jaded stupor? I'm wired, I'm hooked on everything <i>good</i>. I am youthful and virulent, immortal at worst! <i>Can't touch this- dun dunna dun~</i>
   
MY PLUVIAL ATMOSPHERE HAS DISPERSED- And in this moment, this trivial minute in life all failures have vanished.
  
Spare me the complaints! Ravage my senses! Exile the stale ideals! Cultivate the new!
   
Mhm mhm 3 more pages left on this essay for Modern Japan and I gotta get up in... 5.5 hours. GO PROCRASTINATION.
     
<center>Artfully Pilfered From Ben Quiz:</center>
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 90% Boyish and 10% Girlish</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><font color=""#000000"">
You have a tough exterior - and usually a tough interior to match it.
You're no nonsense, logical, and very assertive.
Sometimes you can't understand women at all, even if you're a woman yourself.
You see things rationally, and don't like to let your emotions get the best of you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howboyishorgirlishareyouquiz/"">How Boyish or Girlish Are You?</a></div>
Right, right."
"eventtime","2005-09-25 23:23:00"
"current_moodid","99"
"url","http://atomicraze.livejournal.com/2552.html"
"userid","1122"
"itemid","8"
"event","DANCE DANCE HAPPY HAPPY DANCE DANCE BELUUUGA AAAAH
  
AWESOME NEW BAG, HIGHLIGHTS, DANCE DANCE DANCE.
  
WAA"
"eventtime","2005-09-25 00:57:00"
"current_moodid","59"
"url","http://atomicraze.livejournal.com/2051.html"
"userid","1122"
"itemid","7"
"event","Mom is being absurdly mean again. Wait. More than usual. Sound the alarms.
    
I'm trying my best to stay on her good side... but as usual that tactic crumbles within days. I spent my allowance before the week was out, came home and there was nothing to eat. Nada. For two days. Mum bought cookies, so I binged. I realize that I had one to many and apologized. Did I mention that apologies are like waving that red flag in front of the bull? The woman inspects the pack, throws a fit, hurls it at the back door and all the remaining cookies fall out. So she sweeps it up and throws everything in the garbage, crumpling up the plastic container like a madwoman for a full minute and screaming the entire time about how useless, selfish and undeserving I am.
   
Earlier I asked if I could go spend Saturday with Olivia et Co., and she responded by throwing a fit about how I fucked up in school last year. Yes, last year. Did it matter that I've brought nothing but A's home since junior year started? That my performance level now compared to sophomore year skyrocketed? Of course not. She rarely take notice when I do well, just puts more emphasis on the bad things and drags it out forever, warping and distorting it until it's some glacial monster. I'm still getting shit about how I got a C in 6th grade in my old school. SIXTH FUCKING GRADE.
 
This always, always happens. I do well in school, I get over whatever hurdles are in my way, I act kindly and respectfully to everyone then the moment I bend out of shape by one degree the neighbors hear her chewing my ass out at 9pm. Lately I haven't been sleeping well at all(12 hours in 3 days), and was wandering around aimlessly around 1am. Dear mum happened to be off that night, and woke up. She stomped down to my room, turned on the light and yelled at me for damn long time because... it was 1am. Some of the elaborate crap she spews when angered is surprisingly hurtful, however I doubt she realizes or cares. 
  
So... yeah. That's it. I fucked myself over from now until late October. There's no way she's gonna let me go out with Olivia. She once again will ground me from everything again for two months and complain for weeks and throw a fuss and tell everyone at church and the people at her job and my teachers in November during conferences so they can get on my case too for screwing up in school last year and not being able to sleep and for being the worst damn person in the fucking universe who will probably end up a 'disgraceful, inconsiderate, friendless, poor, abducted, murdered college dropout' because I ate some fucking cookies. God fucking damnit, why doesn't she listen to the shit she says?"
"eventtime","2005-09-23 21:53:00"
"current_moodid","129"
"url","http://atomicraze.livejournal.com/2020.html"
"userid","1122"
"itemid","6"
"event","Bouncy... bouncy... look at the kitty!
Since my school is special we have a 6-day cycle, some electives meeting every other day(or once per cycle!), regulars meeting one period later each day. Color-coding classes is fun. <3
    
Precalculus: Mr. Leong, why do you bore me so? You sound like you're bored. Or stoned. Perhaps both. What a painful class.  
  
Japanese 3: How I miss Kawano sensei and his super unorganized, highly effective class structure! Everyone says Duke is easy-peasy and it's true. Which is bad! I want to expand my knowledge of the Japanese language, and at this rate I think I'll learn more from Naruto! (I love you anyway if only for the fact that you have chopsticks in your desk.)
   
Modern Japan: My Dean was supposed to teach this elective. He always does. But now we have another guy... who pwns. I've never had a more fun/interesting history-related class ever! Anyone who devotes a page of the curriculum guide to Hello Kitty gets instant props.
  
Physics: New teacher, great class. The guy's wired on coffee. He talks about being hooked on coffee as much as he slaps out instantaneous velocity problems. Now I sit in the back and doodle and joke with Nate, but the class is great! Rhyme!
  
Contemporary Fiction: My favouritest English teacher of them all. I <3 her. Listeing to her read a passage full of 'motherfucking fuckers' is hillarious, especially with a slight southern accent. Her jokes pwn, as well. It's like one of us students teaching the class. 6 juniors, the rest are seniors... but they're cool cats. Our reading selection owns, btw.
      
Painting & Drawing II: The teacher's awesome, the kids are dull. But there's Matt. This class consists of Matt and I drawing people and adding in WOW/FF/l337 backgrounds. :DD
      
Mosiacs Workshop: Besides the fact that I leave each class with dozens of microscopic glass tile shards imbedded in my hands, this is an amazing elective. <333 Mosaics.
      
Comics: Well I dropped creative writing, but Kawano-sensei, I'd never drop this club! Once again Justin and I pwn because we're juniors, and good artists. Teacher hopes to get our work in the Big Apple Comics Festival. High hopes. xD
   
FLASH: Holy crap we have a flash website. Currently being recorded, thanks to Tennyson the compwizard. Justin and I will get dibs on the Comics section, and I'll be a regular writer. <33
     
Strength Training: First Weight Training. Then Toning and Conditioning. Now this. Geez, make up your minds with the damn name already! At least those guys know that I'm not afraid to outdo them in the weight room. MUahahahaha. Did I mention that everything aches after this class? 
    
(Oh, and about the title. I have been craving a box of fruity pebbles for freakinge ever. xD )"
"eventtime","2005-09-22 23:05:00"
"current_moodid","59"
"url","http://atomicraze.livejournal.com/1651.html"
"userid","1122"
"itemid","5"
"event","Huntington is such an odd place. Wow, did I even spell that correctly? 
Never thought I would envy a place as that. Then again the whole no subways + like one bus line = Wtf. Lmfao. 
I have a headache.
I got a 93% on my physics test.
My next class is PreCalc.
My J-2 teacher lent me this spazzmatastically awesome E-Wa dictionary.
BELUGA!
         
( Subject title taken from most recent internet title entries on this computer. Ha. )"
"eventtime","2005-09-22 10:46:00"
"current_moodid","59"
"url","http://atomicraze.livejournal.com/1378.html"
"userid","1122"
