"names","values"
"event","exams are over, and i am looking forward to this weekend.  if you havent yet heard about it, here is your official invite... come to the slush bowl at astor at 2:00 today.  if you read this in time, that is... sort of late notice.  we have hella cool trophys.  designed by ruthann and yours truely.

pretty much it is two hand touch football, in a tourney format with cocoa afterwards.  dress warmly.

in other news, we have a girls night out tonight... which shoudl be awesome.  GNO's are any combination of me, ruthann, amber and allison with our good friend adam loftquest, and honerary girl. 

then skiing with amber, al, ruthann and kari!  woo!  i am so pumped.  i am driving us in the eggplant mobile (pitt) to brule, where we will ski all day, and then go to kari's grandparents house for sleep and dinner.  they sound like wonderful grandparents and i am really excited to meet them.  and i am double excited to go ski!

so this should be fun.

i aced physics, pretty sure i dominated its very important problems in the VIP lounge. and i am excited."
"eventtime","2006-01-20 13:02:00"
"current_moodid","99"
"url","http://crazy-skeletons.livejournal.com/43137.html"
"userid","3231"
"itemid","167"
"event","going to madison this weekend was fun!  we went to ski, and they brought in all this snow from area parking lot mountains, tyrol basin, and a bunch of snow that they kept on a frozen lake and put it on the streets surrounding the capital.  we skied our loop around the capital and a bunch of people came to watch. 
 
i like how many people are in madison, and how they will talk to you.  so we went shopping, maxwell and i.  i bought a shirt and he bought some supercool glasses, a bandana in yellow and sweet glasses.  we looked at so many hats, and almost got him a haircut.  we met a fellow who had once been a dj, and he said his worst djing time was for a group of 11 year old cheerleaders.  i felt so bad for him.  hah, when i asked him if he had been one of those kids in high school who could play any and all instruments, he said, ""no, i was the kid who read all the time"". hahahha. we also met a guy who told us to enjoy life, and that plays were better than movies. he composed a song for us about skiing.  we had to tip him, or he wouldnt play it. 

we also had a dance party, which half the fun of was convincing all the people it was okay to dance in front of other people.  we had kids from minnesota, madison, hayward, lakeland, and some other places that i dont remember.  it was a good time, and we had lots of smiles.  however, i am looking forward to next weekend, after this week of finals.  damnitall. ( hah )"
"eventtime","2006-01-15 23:28:00"
"url","http://crazy-skeletons.livejournal.com/42777.html"
"userid","3231"
"itemid","166"
"event","i have not been so fucking nervious for a long time.  its my damn speech, i am so afraid i will stumble over it, or say something wrong or pause for too long or get confused.  i never knew i was so damn scared of public speaking, and i think i am just making myself worse.  every time i try to give it to myself, which i have about seven times today, i feel really tired and want to sit down and not do it, and i pause for really long times and stare into space.  its like i am afraid to talk because i dont want to say anything wrong.  everyone is like, dont worry, you are good at speaking... but i am not, i just usually smile to make up for what i dont know how to say right.  this is really bad.  i dont want to go tommorow.  i dont want to go."
"eventtime","2006-01-12 22:14:00"
"url","http://crazy-skeletons.livejournal.com/42705.html"
"userid","3231"
"itemid","165"
"event","i am tired.

we had two races this weekend in conserve and rhinelander.  back to back.  one saturday and one sunday.  thank god we have such a fun team this year, or we all probably would have died!  

i took 8th of 60 or so at conserve and somewhere like 15th out of 70 at rhinelander.  if i was just a couple seconds faster per kilometer, i would have been top ten probably.  its a point i need to work on. 

we stayed at a place called treehaven out in the middle of nowhere.  we played darts. i am really bad at darts.  and max and kyle had the slowest, most boring game of checkers ever.  but it was fun to watch and make fun of.  
literally no one else besides us was there.  we arrived in the dark, and we all were thinking about the shining and scary men in the woods.  we couldnt even lock the building or our room.  its a wonder any of the girls slept.  i dont think boys think about stuff like that, so they werent scared and screaming. 

all in all, a good weekend."
"eventtime","2006-01-08 21:16:00"
"current_moodid","31"
"url","http://crazy-skeletons.livejournal.com/42427.html"
"userid","3231"
"itemid","164"
"event","Oh God said to Abraham, ""Kill me a son""
Abe says, ""Man, you must be puttin' me on""
God say, ""No."" Abe say, ""What?""
God say, ""You can do what you want Abe, but
The next time you see me comin' you better run""
Well Abe says, ""Where do you want this killin' done?""
God says, ""Out on Highway 61.""

it feels wierd now to be so old.  to be a senior.  i went up to third floor, just for the hell of it, so i could walk and see all the underclassmen, and remember when i spent a lot of time there.  i tried to remember what things were like, and what my freshman year was like. i dont remember most of freshman year.  its like a black hole or something.  

i remember meeting ashley v. in gym and being embarassed for never remembering her name.  i also remember tanya and tessa and ashlyn in mr rosinski's class.  i hated that class, it was boring and i hate mr rosinski.  i bullshitted all of my assignments for that class.  i had 6th hour lunch, which was terrible.  i remember we would sit around and everyone was bitchy.  then i went to math with caitlin and dave and the girl who played ado annie.  dave did calculator tricks and caitlin and i talked all the time.  or slept.  hah.  

i think i lived in a world all my own that year.  i didnt talk to anyone really, and did basically nothing.  i wonder about how the freshman for this year.  if any of them are like me.  they seem so young, some of them fourteen or thirteen.  i wonder how different i am now than what i was.  i used to stumble out my words, which is why i didnt talk a lot, because of feeling helpless and having nothing to say, which i am assuming is normal.  i was terrified of upperclassmen and had some strange tendancies.  you wonder how you get to being where you are in life.  ""how did i get here?""  (the talking heads) sometimes is the theme song of my life.

its good to be a senior.  its good to be almost done.  who ever said high school are the best days of your life was completely wrong.  they are good days, and i dont mind school, but i dearly hope these are not the best days of my life.  i have a strong feeling that the best is yet to come."
"eventtime","2006-01-05 19:54:00"
"current_moodid","101"
"url","http://crazy-skeletons.livejournal.com/42024.html"
"userid","3231"
"itemid","163"
"event","break in a nutshell:
hung out the 22nd and 23rd. went sledding and some other stuff, i cannot remember that far back.

i cleaned the 24th and 25th.

26th-31st i was in calumet michigan
i played pool, sheepshead, watched most a dodgeball, talked about music, and read this book about bob dylan.  i also skied and sat in the sauna and went out to eat a lot.  i sort of feel like i dont have to eat for a couple days.  the people i hung with: jojo, aaron b, mitch and daniel from the team.  ryan from las angeles or something, dane from chicago, allie and mara from milwaukee.  there were a lot more fun people than i expected, so it turned out to be not just five days of complete nothingness and mind numbing boringness!  

came home and went to allisons b-day party/ new years party.  good times!  i came home way tooo late and i am really glad i dont have any homework for the break.  well, none that counts anyways.

pretty mellow, yeah."
"eventtime","2006-01-01 11:55:00"
"current_moodid","51"
"url","http://crazy-skeletons.livejournal.com/41751.html"
"userid","3231"
"itemid","161"
"event","<P><A href=""http://video.google.com/videoplay?docid=3549593226008666644&amp;q=remote+fiction"">http://video.google.com/videoplay?docid=3549593226008666644&amp;q=remote+fiction</A></P>
<P>go to this site if you havent yet seen ""Remote Fiction""&nbsp; </P>
<P>its an extremely well edited (ruthann masse)&nbsp;mass media movie.&nbsp; it is Ruthann, Allison, Jon, Laura and Sam's project, and it is hilarious!</P>
<P>get some popcorn, sit back and enjoy!</P>"
"eventtime","2005-12-24 21:08:00"
"url","http://crazy-skeletons.livejournal.com/41233.html"
"userid","3231"
"itemid","160"
"event","today-

went to best buy to use the $5 gift card, and bought nino rojo.  i went with daniel and we were music snob hooligans. bob dylan and yanni are next to each other on the wall there. hah.  

then we went to office space max.  and looked for a good notebook, but even with all that damn paper, they didnt have one.  not one good one.  so we sat in ""big boss"" chairs and held our cigars at length, watching them carefully that they did not explode.  we fired and rehired for twice the salary, sold company shares, asked for more coffee and generally acted like big head honcho big cheese hooligans.

after that, we drove to michaels, but daniel wanted to go to shoe carnival and we spoke in heavy russian and french accents.  we were listening to nino rojo so that helped too.
daniel (regular voice): ""i am going to look for spraypaint""
Me (heavy french accent): ""don' get lost!  i will not come fine you!""
daniel (regular voice): okay.
i found my notebook, and i bought daniel some spray paint.  that is another thing you can only do at 18, buy spraypaint.  the color was basil. please remind yourself that we are standing in line at the michaels checkout, neither of us does drugs, and neither of us would ever consider huffing anything:

daniel (stoned voice): ""lets go home and huff this stuff"" 
Me (stoned voice): ""yeahhhhhhh, i bet it smells like basil""
stoned pause
daniel (stoned voice): ""did you already try it?""

then we sang in low mournful spanish voices all the way home about yo como el arbol de navidad!  then we came home and rapped about eating sandwiches."
"eventtime","2005-12-24 17:48:00"
"current_moodid","15"
"url","http://crazy-skeletons.livejournal.com/41084.html"
"userid","3231"
"itemid","159"
"event","life here is good now that that damn physics test is over.  it was rough.  and i am looking forward to days of leisure and lethargy.  haha.

thats about it, besides that they feed us sweets upon sweets on this day of the year, so live it up, kids!  rachel and i got ice cream! woo!  and cookies later ( i am not cookie racist, aaron!)  and pizza and other yummies.  it makes me sick! to think about, but it is so yummy! :)  

my mother is so odd, she asked for masa molida for christmas.  who asks for cornmeal (albiet mexican cornmeal) for christmas? apparently she does.  anyways, i wish everyone a wonderful break, and stay clean, stay safe!"
"eventtime","2005-12-21 18:35:00"
"current_moodid","27"
"url","http://crazy-skeletons.livejournal.com/40828.html"
"userid","3231"
"itemid","158"
"event","i have thought for a very long time that i want to grow up, and live in a small house, drive a small car, and give the money i make away.  

i have always admired the japanese for their sparse, stark style in decorating.  i could fully imagine sleeping on the floor, and eating at low tables, without regular chairs.  i wouldn't want a television, but i would want a radio and a music system.  i want a house with a nice yard, or else near a park or two.  i dont want a house that looks like everyone else's house, and i dont want a car that is inefficient.  i could never drive one of those giant tank cars.  i would feel so guilty.  i feel guilty just for even seeing them out on the streets.  excessiveness and superfluousness make me really uncomfortable and depressed.  I am not proud to american, sometimes."
"eventtime","2005-12-18 19:15:00"
"current_moodid","31"
"url","http://crazy-skeletons.livejournal.com/40644.html"
"userid","3231"
"itemid","157"
"event","its bee-you-tee-ful outside!  and not too cold either.  anyone wanna go sledding with me tonight? call me up, i have to wax (cross country skis) and i have practice, but around... well, later at night.  like 8, or nine.  possibly in celebration that calc 2 is over and done with? heck yes it is!  done and sealed shut like an iron envelope.  never again to be opened."
"eventtime","2005-12-15 11:01:00"
"current_moodid","125"
"url","http://crazy-skeletons.livejournal.com/40288.html"
"userid","3231"
"itemid","156"
"event","I have a calc two final on thursday, and people say it might snow wednesday night until thursday morning.  i am not really sure what you do, or how you know if a college is having a snow day or putting off exams...  they dont put it on radio or anything.  

calc is so worriesome right now, i cant think of much else.  i am so afraid i will blank or forget small things like +C's and how to integrate stupid easy stuff.  its pretty much all consuming, it makes me want to sleep all the way from now until past the test so i wont have to take it.  It sounds so dumb, like "" get over it, just take the damn test and dont worry""... but it doesnt work that way.  for another class i might say ""fuck it"" but this class i cant.  its important because it is a challenge.  this is the class i have worked the hardest in my whole life.  i never work hard, and when i do, i want to see results and the result makes a bigger difference to me.  i will be crushed if i do a bad job on this exam.  

school is never condusive to lack of worry.  school aggrivates everything bad.  it makes anti-socialness worse, studying worse, concentration worse, its uncomfortable, cold, sweaty and artificially lit.  artificial light will kill you.  humans need real light to survive, and improve morale.

so, how about that for cup half empty? i say we need a smaller cup.

okay: list some good things, to make you feel better.
i like 9:00 as an AM time (and a PM time)
i am a better skier this year
i sometimes accomplish things
i love unexpected phone calls or emails
i love music
smiling makes your day better
laughing doubles its value.
sleeping in has its perks, and no one can fault you for it
i love the sun, and the snow, and that we have windows in our kitchen so we can see the sun and the snow together
i can cook
i have wonderful friends, who are really awesome people.  everytime i meet someone i dont like, who is shallow, who has no sense of morals, i think of my friends, and i say to myself, what wonderful people i am surrounded by, and am grateful to have them in my life.  people who help me to see that things are never as bad as they seem, and who show me the good things i might have missed if i had been hanging my head at the uselessness of the world.  the people who talk to me when i think i want to be alone, and prove to me i really dont want to be.  please know you are loved, i think we forget all too quickly.  i know i do."
"eventtime","2005-12-13 20:28:00"
"current_moodid","43"
"url","http://crazy-skeletons.livejournal.com/40189.html"
"userid","3231"
"itemid","155"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last week I signed my organ donor card <font size=-3 color=gray>(28 points)</font>.  Last Thursday I stole <lj user=""__la_neige_fond"">'s purse <font size=-3 color=gray>(-30 points)</font>.  Last Sunday I set <lj user=""chocchipwaffles"">'s puppy on fire <font size=-3 color=gray>(-66 points)</font>.  In January I bought porn for <lj user=""mr_superturtle""> <font size=-3 color=gray>(-10 points)</font>.  In April on a flight to LA, I stole the emergency flight information card <font size=-3 color=gray>(-40 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-118 points)</font>.  For Christmas I deserve <b>a lump of coal</b>!<br><br><blockquote>Sincerely,<br>crazy_skeletons</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-12 10:52:00"
"url","http://crazy-skeletons.livejournal.com/39731.html"
"userid","3231"
"itemid","154"
"event","last night in the snow allison, sabrina and I sledded on saucers.  we had races, and went down on our backs and bums and tummys.  we sat on each other, and made sled trains.  most of all though, sabrina and i are xxxcorexxx, because we can stand on our saucers like they are snoboards and slide down the hill.  the velocity you attain is amazing, and its scary!  if you fall you bruise and hurt yourself.  Sabrina, she knocked the wind out of herself, it was a sweet crash!  
and then these fellows from arkensas came.  Bishop and Roger and Matt and someone else.  
""this is colder than my freeezer!""
""one flake of snow falls in arkensas and everything is closed""
were the ways the fellow described how cold it was here.  he was completely bundled up, like a giant fluffy puffy pillow, almost as round as he was tall from all the layers and his giant coat.  apparently the one person from green bay was teaching the arkensonians how to ski because they were going to ski brule the next day.  
then we went home and drank tea and cocoa and went to sleep.
sabrina and i had yumme fat panks this morning wiht rasperry sauce.  i am still so full from them.  those chubbers. :)"
"eventtime","2005-12-11 13:44:00"
"url","http://crazy-skeletons.livejournal.com/39638.html"
"userid","3231"
"itemid","153"
"event","<P>i did buy the dress, the cleopatra one.</P>

<lj-cut>
&gt;<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i21.photobucket.com/albums/b267/crazy_skeletons/P1010014.jpg""><BR>a closer look at the bust and its designs.&nbsp; the dress is vintage 60's and was bought in texas to be worn to a national ball.<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i21.photobucket.com/albums/b267/crazy_skeletons/P1010013.jpg""><BR>the empire waist makes it look grecian.<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i21.photobucket.com/albums/b267/crazy_skeletons/P1010012.jpg""><BR>cutie poos<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i21.photobucket.com/albums/b267/crazy_skeletons/P1010007.jpg""><BR>i am so emo<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i21.photobucket.com/albums/b267/crazy_skeletons/P1010001.jpg""><BR>daniel is a spy</P>

</lj-cut>"
"eventtime","2005-12-09 18:19:00"
"current_moodid","31"
"url","http://crazy-skeletons.livejournal.com/39414.html"
"userid","3231"
"itemid","151"
"event","i was shopping today, and i found this gorgeous orange dress, totally vintage sixties with beading and an empire waist. it had beading on the bust and flowing bottom.  i felt like a goddess, but i didnt buy it because i was afraid that orange wouldnt look good on my skin, and that the material would stick to my in an unsightly manner.  i think i might go back to the store and pick it up.  its $26.  the woman selling it told me i looked like cleopatra.  cleopatra was a sexpot, so i dont think the lady was completely accurate.  hahaha."
"eventtime","2005-12-07 17:41:00"
"current_moodid","57"
"url","http://crazy-skeletons.livejournal.com/38838.html"
"userid","3231"
"itemid","150"
"event","there is no reason why i shouldnt be doing work right now, except for the fact that i am a senior, and it is my god-given right to have senioritis. so goodbye math grade, goodbye physics grade, goodbye scholarly thoughts and hello music, conversation and pointless amusements like instant messaging, writing scripts, and sledding.  i say those are worthwhile uses of my time.  much more useful than any sort of understanding of the physical universe.  i have my whole life to be learning these things.  i am in no hurry. you shouldnt be either.  dont stuff your brain with useless factoids.  take what you need to learn and keep it there.  it will serve you well for the rest of your life.  

history is my least favorite subject, mainly because i dont bother to learn dates.  i would rather hear what happened, and determine its impact on the further course of history than to know what date exactly it happened on.  if you like dates, fine, i will buy you a calendar and you can record everything that happened in the world on any given day.  

brains are so amazing."
"eventtime","2005-12-06 10:29:00"
"current_moodid","107"
"url","http://crazy-skeletons.livejournal.com/38562.html"
"userid","3231"
"itemid","148"
"event","so i made a myspace... finally, i guess.  i sort of feel like i am selling out and not sticking it to the man like i should be.  

sticking it to the man is my number one job in this life, and it controls a lot of my life.  it makes me feel guilty about driving, about living in a warm house, about wearing clothing made in third world countries, about buying anything new, about wanting new shoes, about using hair gel, about going to dances, about extravagance, and about wastefulness. i could go on, but i think you catch my drift.  shopping is tedious with these stringent regulations, and i wish i could just say i didnt care.  i love fashion and style, but i fear wearing leather because it makes me feel like a bad person.  wearing any sort of animal fiber makes me feel like a bad person, and guilty and like i should be shot.  i dont understand how people can just not care about where their leather comes from, or where their angora rabbit hair sweaters come from. i dont understand and cannot sympathize with the attitude of ""animals were made for us to use"".  its not true.  i feel like money is corrupt and our world is corrupt and there is no way to change it.  it makes me want to reject society as a whole and live on my own in the woods and eat only fish i catch and berries i find.  and i dont even know what i would wear, old race tee shirts i suppose.  electronics also scare me, and the computer scares me and television freaks me out too.  i think i am probably nuts."
"eventtime","2005-11-30 18:22:00"
"current_moodid","58"
"url","http://crazy-skeletons.livejournal.com/37889.html"
"userid","3231"
"itemid","147"
"event","I walked into Erbert and Gerbert subs, not intending to buy anything.  Friends of mine wanted dinner, and I decided to join the journey to find some. i read the Sign that named and described the subs, and i saw one, the Jacob Bluefinger, that had AVOCADO on it.  My eyes alit with the prospect of a good avocado sandwich.  while not particularly hungry, i hadnt eaten since lunch, it was dinner time.  I desired the sandwich.  except, i am a stingy little money pincher.  i dont spend any money on unneccesary things, like food or clothing.  i knew that i could go home and make myself dinner, and if i waited till the morning and skipped dinner i wouldnt die either.  Like i said, i dont spend money.  Its really really hard for me.  the draw of the avocado grasped me by my squiggling id, and my superego fought with a gnarly tooth to subdue it.
so i said to the cashier boy, ""i will pay 3/4 of the price of that sub""  the sub costed four dollars.  he looked at me like i was nuts.  i said, ""it was my birthday a few days ago."" and he started to kid me that if i wanted $1 off, i would have to give him a lot of information, and he was going to steal my identity.  it made me a little nervous.  he gave me half off the sub and it was delicious.  yummm.  $2 subs.

other than that, i have been dabbling with the violin some more, and it isnt too horrible sounding.  i am going to play the violin part to Iris, by the goo goo dolls, while ruthann plays one guitar, dylan plays the other and amber plays drums.  this consists of me transposing all of the notes from the third violin part because its in octives that violins cannot play in (or i cannot play a violin in)  to octives i can play in, and then learning to read rhythms and how to count with the switching times.  all you crazy music people out there probably think this sounds really easy.  hah, two days ago i didnt even know the scales... let alone any of this other stuff.  i learn by hearing.  i hope it ends up sounding cool and we can put it together."
"eventtime","2005-11-27 15:12:00"
"current_moodid","113"
"url","http://crazy-skeletons.livejournal.com/37685.html"
"userid","3231"
"itemid","146"
"event","Tommorow is my 18th birthday, and i encourage you to leave me some birthday love. 

in other news, my grandfather is here for the holidays, my family plans to celebrate a traditional pilgrim thanksgiving, sans the buckles and caps, because we are all new englanders at heart and in lineage.  we like sweet potato and succotash and we left england because the king was being nasty.  my ancestors came over on the mayflower, no joke, and another one of them was tried as a witch later in the witch trials.  Apparantly, according to my mother, i come from a long line of eccentrics.  as if you couldnt tell.

i enjoyed seeing the turkeys today, and dissapointed i was too under the weather to be really peppy about it.  Ashley and Rachel can attest to the fact that i zonked out during study hall.  i actually woke myself up because i was twitching and jerking.  everyone looked beautiful (in an outlandish sort of way), and if anyone wants to give me copies of pictures, i will surely take them.  my personal favorites:

simon dick- slutty schoolgirl
kari bacher- light ninja fighter
max renner- dark ninja fighter
ruthann masse- she looked like the 70's with velvet pants
Amber Wallace- beautiful in her green velvet dress
ben villewock's prince and princess who carried him around (pwkbs and justin w.)
Tara Cribb- Aldo Leopold Cheerleader
Rachel Caiti- 80's seductress? idk, it looked cool
Ashley- i could have done a much better job had i won her!
the boys in dresses freak me out a little bit...  hah
Matt fisher-m&m

and the boys in wrestling suits.  those freak me out a lot.  spandex is used en masse on turkey day.  probably the biggest day of the year for kids at east high in spandex, no joke.  good thing its only one day."
"eventtime","2005-11-23 21:02:00"
"url","http://crazy-skeletons.livejournal.com/37412.html"
"userid","3231"
"itemid","145"
"event","Listening to Black Balloon surfaces so many old memories.  We used to travel to the southwest for two weeks of every August to visit my father's parents.  we'd spend a week with them, and a week driving around Utah, Colorado, Arizona and New Mexico.  while we were there, we would drive throught the rural barren desert and you would always see small circles of decrepit campers with tumbleweed and dust and tires on the roof so it wouldnt blow off.  Much of the time we would drive through extremely poor southwestern indian reservations, with barbedwire fences that had posts which would stick out at every different angle like teeth that had come in wrong.  the people mostly sold the jewlery they had made at all the tourist attractions.  looking back, i was staring poverty in the face, and i didnt even know what poverty was.

one trip we went to a still existant zuni pueblo.  the people lived at the top of a mesa, and still in self made clay and stone houses like the old anasazi ruins i had been familiar with visiting.  i thought these people were just living like the anasazi because they wanted to, because that was their culture.  they had no running water, no radios, batteries, electricity or k-mart clothes.  i dont even remember what they wore.  we went with a bunch of other middle to upper class white people to look in their houses.  i dont even know what this was.  it makes me sick to think about it.  we looked in their houses, and i remember this one old and fat, dirty haired, wrinkle faced woman who lived in the sloppiest tinest hut with rocks sticking out everywhere.  she had rotten teeth.  Another woman was selling pottery, and a clean shaven, dockers wearing man wanted to buy a pot from her.  they can sell their beautiful, patterned pottery for 60 dollars or more.  he had only a $100 dollar bill, and he handed it to her for a 70 dollar pot.  she smiled and laughed a little, and said abashedly that she had never seen so much money in one place, and didnt have enough money in the house to change the bill.  we left, and my dad was really mad, i think he might have cried, or at least wanted to.  our whole car was silent, and i didnt know why.  i tried to ask and my  parents became agitated and upset.

i thought the zuni people lived this way because of tradition, and because they wanted to.  I didnt know it was because they couldnt afford anything else.  to this day, i cannot imagine living like that, especially as i sit here at my computer, in my fabrics with my easily accessable music.  i can drive wherever i want, and go to college and school and brush my teeth with running water.  i guess i write this in the spirit of thanksgiving."
"eventtime","2005-11-22 18:13:00"
"url","http://crazy-skeletons.livejournal.com/37199.html"
"userid","3231"
"itemid","144"
"event","ruthann let me borrow her violin, so watch out!

bwahahaha."
"eventtime","2005-11-20 11:41:00"
"url","http://crazy-skeletons.livejournal.com/37031.html"
"userid","3231"
"itemid","143"
"event","Writing has just begun to make me happy.  sometimes I can really feel like my imagery will make an impact on someone.  thats why I like AP language, because its like a cooler version of creative writing.  We still write compositions, but they are fewer and further between, and we dont have to do preparation worksheets. 
 
tonight, despite the wind, rain, muck, dark, sleet and gross weather, max renner, myself, my brother and aron block went to hillbounding.  it was a wild workout.  i feel hardcore now."
"eventtime","2005-11-15 21:54:00"
"url","http://crazy-skeletons.livejournal.com/36626.html"
"userid","3231"
"itemid","142"
"event","i met this fellow... and its one of those insane crush things right now.  its crazy, i am so so swirly and sunshiny! i feel like sunlight through yellow orange maple leaves with clear blue sky behind.  i feel like a dappled fall forest floor.   

dont ask who he is though, because likely as not, it wont work out.   

but i hope something happens.

i barely know this guy, so this is all foolishness.

but it could happen.

itcoulditcoulditcould.

if it doesnt,  i might feel a fool for having written all this.

i am smiling now."
"eventtime","2005-11-12 13:55:00"
"current_moodid","13"
"url","http://crazy-skeletons.livejournal.com/36380.html"
"userid","3231"
"itemid","140"
"event","while making a really awesome mix cd last night eric asks me if i want to go to the play.  i tell him i dont, because i dont want to spend five dollars two nights in a row to see a play i saw the last night.  so i continue to paint and create the cover for my mix cd for ruthann.  he continues to complain about being bored.  he says ""i am bored""  and sometimes i ask him if he is still bored.  and he always replies yes.  if i ask him if he has found something to do yet, he replies no.  so i say, ""do you want to go do something?""  its a fairly vague sentance, and for good reason.  there is nothing to do in green bay if you are under the age of twenty one.  so we go to barnes and noble, after a jaunt about the town.  we go there and mingle amongst the books, talking and solving problems.  and then we go home.  

my mother tells me ruthann has called, and she was who i was waiting for!  so i call her back and then go over to her house, where ruthann allison and i watch footage of a night last winter when allison, ruthann and i hung out.  its funny know that allison will react the same to the same situations, regardless of the time that has passed between the reoccurance of the situation.  and we also decided that we are easily amused.  ruthann attemped to teach me to play some songs on the guitar, but then she found her violin and music, and i played violin for the first time in ages.  my fingers are too small and inflexible to play guitar.  and i dont want anyone musically inclined to hear me play (violin or guitar, or anything!).  because i suck really badly.  my intonation...ugh.

and today, i went for a run with my brother, and it felt a lot longer than it was.  but it was good to run, so enough said.  comedy city went alright tonight, caroline and i reffed.  basically, caroline reffed, but i assisted her, to keep things moving.  i felt strongly about the show, that gains were made, and laughs were had. 
 
i would extend an  invitation to everyone to attend a comedy city high school leauge show.  every week, from six to seven, highschoolers, yes, people your age, mount the stage and perform improv to the best of their abilities.  although these people are not professional, they are very talented, and the price is also free.  if you are interested in directions, talk to me, and i can tell you all about how to get there.  if you are interested in becoming an improv comedian, on saturdays come at four to the club, and you can attend practice.  

we made some movies, short shorts, as we like to call them, at nick's house. and had some good laughs on account of steve ludy, nick's father.  i cannot wait to see the movies in edited format.

tommorow is a trail cleanup and traveling to visit colleges.  i wont be around monday and tuesday, and i am excited for that."
"eventtime","2005-11-05 23:29:00"
"url","http://crazy-skeletons.livejournal.com/35863.html"
"userid","3231"
"itemid","139"
"event","the watercolors and watercolor brushes in the art room scrape the pit of the lowest quality implements ever created.  its like berry juice and sticks with a few wisps of dead animal hair attached.  the color is weak and the brushes lose hairs into my paintings whenever i try to make a wash.  all my washes streaked instead of blended.  the colors dont mix and the artist is left with crayolaesque color in her peices.  i wasnt aware of the nature of the problem intially, i thought it might be me, regressing into having childlike absence of technique.  however, after using my own brushes and paint at home, i realize that the problem is not me, it is mrs. mocco's equipment.  
I told her this yesterday.

""mrs mocco, you know i dont like your brushes... but i think the paint is weak too.""  she looks at me puzzeled.  
""whats wrong with it?"" she asks dissapprovingly.  
"" its weak and doesnt mix well""
""how do you figure?""
i explain to her that i used my own paint and brushes at home and came out with piece that had nice subtleties of color and no streaking.  she demands to see the paints, and suggests that i bring them into the class room.  
""if i bring the paint and brushes here, i cant use them at home."" i protest. she ignores my problem, i dont think the lady listens well.
""you could bring them here and use them here"" she insists.
""i know i could, but then i couldnt use them at home.""
""the nice thing about watercolor is you can re-wet it,"" she explains knowingly. i am no dunce, and of this fact i was fully aware.  obviously you can re-wet watercolor. ""so just bring it here, and you can do your painting."" she continues.
""i dont think i will"" i say firmly.  she gives me a hard look, and walks away.
in an aside to sarah i say ""shes getting really saucy with me,"" and we both raise our eyebrows and smile wierdly.
""bring in the paints anyway, i want to inspect them.""  shes says, so she can compare my old paints that i like to the paints she bought for the classroom.  shes really competitive for an art teacher.

too bad her paints and brushes suck."
"eventtime","2005-11-02 09:25:00"
"current_moodid","62"
"url","http://crazy-skeletons.livejournal.com/35748.html"
"userid","3231"
"itemid","138"
"event","Nice spooky long weekend! here it is in bullet form.
- adventure with mickhail to the dark woods, it was great!  i have to commend him for being so gung-ho on doing somewhat foolish things in the middle of the night.  most people would have said no, flat out.

-class the next morning, and lots of college application stuff.

-watched amityville horror, which I was scared of.  queer similarities between my family/house and that of the movie amityville horror: my father has a beard, i live in an old house with lots of woodwork, some one died in our house, my father chops wood a lot.  in the light of day, that sounds really dumb and amber, allison and sarah laugh at me, but at night, in the dark, to me who lives in the house, its scary!

-we tried to go to hotel hell, but no one was interested in getting out and looking in the hotel.  they were too afraid.  so then I tried to tell scary stories, but i am no good at that, so they laughed at me and amber told us about the giggling grandma serial killer.  we went and sat in the park and were circled by a wierd red car.  so we freaked out.

-when i entered my house that night, around 1:15, someone called,and hung up when i answered, which really scared me.

-shopping yesterday with ruthann and amber.  I found a nice purple long sleeve shirt.

-comedy city, ya'll... i played, and tried to do gibberish, and i feel like it went well.  then we played football in astor.  Sabrina is a very good quarterback, and the grass was really slippery, so sarah fell a lot.  Sean had a very good running game and jessica made up plays called the candycane.  Even though nick didnt pick me for his team,  he still started losing, but eventually won (when he picks me, its our jinx that our team will lose).  everytime jessica yelled ""hooker"", nick dropped the ball.  when she didnt yell it, he caught it.   then we had a fire at mi casa.  i fear i was a terrible host because i was quite tired from all that running around.  i dont trust neil with gasoline... and i dont care that he made a fire!  so we roasted so shmallows, and ate dog buiscits (scooby snack gram crackers) and heard some more stories of hotel hell. and one story of a scottish pirate that no one listened to.

happy halloween"
"eventtime","2005-10-30 14:12:00"
"url","http://crazy-skeletons.livejournal.com/35414.html"
"userid","3231"
"itemid","137"
