"names","values"
"event","VGhpcyBpcyBhIGNvbWljIEkgd3JvdGUgc2V2ZXJhbCB5ZWFycyBhZ28gdGhhdCBuZXZlciBnb3QgcHJpbnRlZCBiZWNhdXNlIHRoZSBhcnRpc3QgYmFja2VkIG91dC4gIEkgbG9vc2VseSBiYXNlZCBpdCBvbiBHZW9yZ2UgQ2FybGluIGdvaW5nIGJhY2sgdG8gc2Nob29sLCB0aHJvdyBpbiBzb21lIHZhcmlvdXMgc3RlcmVvdHlwZXMsIGFuZCB5b3UndmUgZ290IFRoZSBPbGQgQ29sbGVnZSBUcnkuIEVuam95Lg0KDQoNCg0KDQo8Yj5UaGUgT2xkIENvbGxlZ2UgVHJ5PC9iPg0KU2NyaXB0cyBieTogU3Bpa2V5DQoNCjxiPjFzdCBlcDwvYj4NCg0KT3BlbnMgaW4gYSBudXJzaW5nIGhvbWUNCjxiPkFubm91bmNlbWVudDo8L2I+IFdl4oCZbGwgYmUgZ29pbmcgb24gYSBmaWVsZCB0cmlwIHRvIEZhciBVcHBlciBDZW50cmFsIEtlbnR1Y2t5IFVuaXZlcnNpdHkgdG9kYXkuICBXZSB3aWxsIHJlZ2lzdGVyIGFueW9uZSB3aG8gd291bGQgbGlrZSB0byB0YWtlIGNvbGxlZ2UgY291cnNlcy4NCjxiPkdlcnJ5OjwvYj4gPGk+KGFmdGVyIG9ubHkgaGVhcmluZyB0aGUgd29yZHMg4oCcZmllbGQgdHJpcOKAnSk8L2k+IEEgZmllbGQgdHJpcCEhISBIb3QgZGFtbiEhICBGaW5hbGx5LCBJIGNhbiBnZXQgb3V0IG9mIHRoaXMgcGxhY2UNCjxiPkV0aGVsOjwvYj4gR2VycnksIHdoZXJl4oCZcyB5b3VyIGhlYXJpbmcgYWlkZT8NCjxiPkdlcnJ5OjwvYj4gSSBkb27igJl0IGtub3cgaWYgdGhlIGRlZXJzIGhhdmUgaXQgbWFkZS4gIFdoYXQgdGhlIGhlbGwga2luZGEgcXVlc3Rpb24gaXMgdGhhdD8NCg0KU3dpdGNoIHRvIGFyb3VuZCBjYW1wdXMNCjxiPlRvbTo8L2I+IEhleSwgSSBub3RpY2UgeW914oCZcmUgd2l0aCB0aGUgb3JpZW50YXRpb24uIDxpPihCeSB0aGUgbmFtZXRhZyBvbiBHZXJyeeKAmXMgc2hpcnQpPC9pPiBXZWxjb21lIHRvIEZVQ0sgVSwgbWFuLg0KPGI+R2Vycnk6PC9iPiBZZWEsIHdlbGwgRnVjayB5b3UgdG9vLCB5YSBsaXR0bGUgYnJhdCEgDQo8aT4oR2VycnkgcG9wcyBoaW0gdGhlIGZpbmdlciBhcyBUb23igJlzIHdhbGtpbmcgYXdheSk8L2k+DQo8aT4oR2Vycnkgd2Fsa2luZyk8L2k+DQo8Yj5MaW5kc2V5OjwvYj4gT2ggU2lyLCB3ZWxjb21lIHRvIEZVQ0sgVSwgSSBob3BlIHlvdSBlbmpveSB5b3VyIHN0YXkuDQo8Yj5HZXJyeTo8L2I+IFdIQVQ/ISBEb2VzIHlvdXIgbW90aGVyIGtub3cgeW91ciBzZWxsaW5nIHlvdXIgYm9keT8gPGk+KEdlcnJ5IGR1bWJmb3VuZGVkKTwvaT4gDQo8aT4oTGluZHNleSBjcmllcyk8L2k+DQoNClN3aXRjaCB0byBSZWNlcHRpb24gZGVzaw0KPGI+R2Vycnk6PC9iPiBZZWEsIGNvdWxkIHlvdSB0ZWxsIG1lIHRoZSBuYW1lIG9mIHRoaXMgcGxhY2U/DQo8Yj5SZWNlcHRpb25pc3Q6PC9iPiBZZXMsIHRoaXMgaXMgY2FsbGVkIEZhciBVcHBlciBDZW50cmFsIEtlbnR1Y2t5IFVuaXZlcnNpdHkuICBUaGUgc3R1ZGVudHMgYWxzbyBhZmZlY3Rpb25hdGVseSBrbm93IGl0IGFzIEZVQ0sgVS4NCjxpPihHZXJyeSBsb29rcyBkdW1iZm91bmRlZCBhbmQgZW1iYXJyYXNzZWQpPC9pPg0KDQo8Yj4ybmQgZXA8L2I+IA0KDQpBdCB0aGUgcmVnaXN0cmF0aW9uIGRlc2sNCjxpPihMb29raW5nIG92ZXIgR2VycnnigJlzIGNvdXJzZSBjaG9pY2VzKTwvaT4NCjxiPkFwcGxpY2FudCBBc3Npc3RhbnQ6PC9iPiAgU2lyLCBjYW4gSSBhc2sgeW91IHdoeSB5b3UgY2hvc2UgRW5naW5lZXJpbmcgMz8NCjxiPkdlcnJ5OjwvYj4gV2VsbCwgSSB3YXMgYSB0cmFpbiBjb25kdWN0b3IgZm9yIDQzIHllYXJzLiAgSSB0aGluayB0aGF0IGVudGl0bGVzIG1lIHRvIHNvbWUgYWR2YW5jZWQgcGxhY2VtZW50IGluIHlvdXIgZW5naW5lZXJpbmcgY2xhc3MsIGNvbnNpZGVyaW5nIEkgd2FzIGEgdHJhaW4gZW5naW5lZXIgZm9yIHNvIGxvbmcsIGRvbuKAmXQgeW91PyANCjxiPkFwcGxpY2FudCBBc3Npc3RhbnQ6PC9iPiBVbW1tbSDigKYgeWVhLCB3ZWxsLCB3aGF0IGFib3V0IEFkdmFuY2VkIENhbGN1bHVzPw0KPGI+R2Vycnk6PC9iPiBXZWxsLCBteSBkb2N0b3Igc2F5cyBJIGhhdmUgYSBsYXJnZSBjYWxjdWx1cyBkZXBvc2l0IGluIG15IGtpZG5leSwgYW5kIEnigJlkIGxpa2UgdG8gZmluZCBvdXQgd2hhdCB0aGUgZnVjayB0aGF0IGlzLg0KPGI+QXBwbGljYW50IEFzc2lzdGFudDo8L2I+IDxpPihoYW5kcyBvbiBmb3JlaGVhZCwgcnViYmluZyB0ZW1wbGVzKTwvaT4gQW5kIHNpbmNlIGl04oCZcyBhIGxhcmdlIGRlcG9zaXQsIHlvdSBmZWVsIHlvdSBuZWVkIGFkdmFuY2VkIOKApiBPb29vb29vaywgZ290IGl0LiBBbmQgZGFyZSBJIGFzayB5b3UgYWJvdXQgeW91ciBjaG9pY2Ugb2YgUG90dGVyeSwgc2lyPw0KPGI+R2Vycnk6PC9iPiAgV2VsbCDigKYgSSBkbyBoYXZlIEdsYXVjb21hIOKApg0KPGI+QXBwbGljYW50IEFzc2lzdGFudDo8L2I+IDxpPihIZWFkIG9uIGRlc2sgbm93KTwvaT4g4oCmIEkgZmlndXJlZC4gDQoNCg0KPGI+M3JkIGVwPC9iPg0KDQpXYWxraW5nIGFyb3VuZCB0aGUgbG91bmdlDQo8Yj5HZXJyeTo8L2I+IEnigJltIGdsYWQgdGhhdCByZWdpc3RyYXRpb24gYnVsbHNoaXTigJlzIG92ZXIgd2l0aA0KPGk+KEdlcnJ5IHNlZXMgVG9tIGFuZCBMaW5kc2V5IGFuZCBzaXRzIGRvd24gbmVhciB0aGVtIOKApiBQZXRlciBhbmQgSmVuIGFyZSB3aXRoIHRoZW0pPC9pPg0KPGI+R2Vycnk6PC9iPiBJ4oCZbSBzb3JyeSBhYm91dCB5ZXN0ZXJkYXkgZ3V5cy4gSSB3YXMgb3V0IG9mIGxpbmUuDQo8Yj5Ub206PC9iPiBXZWxsLCBpZiBpdCBpc27igJl0IHRoZSBiZWxsaWdlcmVudCBvbGQgYmFzdGFyZCBmcm9tIHllc3RlcmRheS4NCjxiPkdlcnJ5OjwvYj4gSSBhbSBxdWl0ZSBpbnRlbGxpZ2VudCBhbmQgYW0gZmFzdGVyIHRoYW4gbW9zdCBwZW9wbGUgbXkgYWdlLiAgVGhhbmsgeW91IGZvciBub3RpY2luZy4NCjxpPihTaWxlbmNlIOKApiBHZXJyeSBmYWxscyBhc2xlZXAgaW4gdGhlIGNoYWlyKTwvaT4NCjxiPkxpbmRzZXk6PC9iPiDigKYgUmlpaWlpaWlnZ2dnZ2hoaGhodHR0dCDigKYNCjxpPihHZXJyeSB3YWtlcyB1cCk8L2k+DQo8Yj5HZXJyeTo8L2I+IENvdWxkIG9uZSBvZiB5b3UgbmljZSB5b3VuZyBtZW4gbWlsayBtZSBmb3IgYSB1cmluZSBzYW1wbGUgYW5kIHJ1biBpdCB0byB0aGUgbnVyc2U/IC4uLmFuZCBjb3VsZCBvbmUgb2YgeW91IHlvdW5nIGxhZGllcyBjaGFuZ2UgbXkgZGlhcGVyPw0KPGk+KFRoZXkgYWxsIHNpdCBzaWxlbnRseSBob3JyaWZpZWQpPC9pPg0KPGI+R2Vycnk6PC9iPiBEYW1uLCBJJ20ganVzdCBraWRkaW5nLCB3aGF0IHRoZSBoZWxsIGhhcHBlbmVkIHRvIHRoZSBwYXJ0eT8NCihUaGV5IGFsbCBzdGFyZSBhdCBlYWNoIG90aGVyIGFzIEdlcnJ5IGZhbGxzIGJhY2sgYXNsZWVwLCB0aGVuIHdha2VzIGJhY2sgdXAgaW1tZWRpYXRlbHkpDQo8Yj5HZXJyeTo8L2I+IDxpPihUaHJvd3MgdXAgaGlzIGFybXMgYW5kIG1ha2VzIGhvcm5zIHdpdGggaGlzIHBvaW50ZXIgYW5kIHBpbmt5KTwvaT4gVElUUyBhbmQgQkVFUiEhISEgU1BSSU5HIEJSRUFLISEhISBXT09PT09PISEhIQ0KPGk+KEdlcnJ5IGZhbGxzIGJhY2sgYXNsZWVwIGFzIGlmIG5vdGhpbmcgaGFwcGVuZWQpPC9pPg0KPGI+UGV0ZXI6PC9iPiAgLi4uIFdoYXQgdGhlIGhlbGwgd2FzIHRoYXQ/DQo8Yj5KZW46PC9iPiDigKYgSeKAmW0gcHJldHR5IHN1cmUgdGhhdCBJIGRvbuKAmXQgd2FudCB0byBrbm93DQo8Yj5Ub20sIFBldGVyLCBhbmQgTGluZHNleTo8L2I+IOKApiBZZWEuDQoNCg0KPGI+NHRoIGVwPC9iPg0KDQpJbiB0aGUgTG91bmdlIOKApiBldmVyeW9uZSBidXQgR2VycnkNCg0KPGI+VG9tOjwvYj4gT2ssIHRoaXMgYmVnaW5uaW5nIHRoZSBzZWNvbmQgd2Vla2x5IGJvb2sgY2x1YiBtZWV0aW5nIOKApiBob3BlZnVsbHksIGV2ZXJ5b25lIHJlYWQgdGhlIGJvb2sgdGhpcyB0aW1lIOKApiA8aT4oc3RhcmVzIGF0IExpbmRzZXkpPC9pPg0KPGI+TGluZHNleTo8L2I+IDxpPihzdGFuZHMgdXAgcHJvdWRseSk8L2k+IFl1cCwgc3VyZSBkaWQg4oCmIGFuZCBJIHRob3VnaHQgaXQgd2FzIGFuIGluc2lnaHRmdWwgYW5kIGludHJpZ3Vpbmcg4oCmDQo8Yj5QZXRlcjo8L2I+IDxpPihyZWFkaW5nIGZyb20gdGhlIGJhY2sgb2YgdGhlIGJvb2spPC9pPiDigKYg4oCcc3RvcnkgYWJvdXQgYSBib3nigJlzIHN0cnVnZ2xlIHRvIHRoZSB0b3AuIEEgZ3JpcHBpbmcgdGFsZSB3aXRoIG9uZSBwbG90IHR3aXN0IGFmdGVyIHRoZSBuZXh0IHRoYXQgd2lsbCBrZWVwIHlvdSBvbiB0aGUgZWRnZSBvZiB5b3VyIHNlYXQgYW5kIHNhbGl2YXRpbmcgZm9yIG1vcmXigJ0gc2F5cyB0aGUgTlkgVGltZXMuICBZb3UgZGlkbuKAmXQgcmVhZCBpdCBkaWQgeW91Pw0KPGI+TGluZHNleTo8L2I+IDxpPihzbGlua3MgYmFjayBpbnRvIGhlciBzZWF0KTwvaT4g4oCmIFdlbGwsIEkgbG9va2VkIGF0IHRoZSBwaWN0dXJlcyB0byBnZXQgdGhlIGdpc3Qg4oCmDQo8Yj5KZW46PC9iPiBJdOKAmXMgYSAzMDAtcGFnZSBub3ZlbCDigKYgdGhlcmUgYXJlIG5vIHBpY3R1cmVzIGRlYXJ5Lg0KPGk+KEdlcnJ5IGJ1c3RzIGluIGFuZCBncmFicyBUb20gYnkgdGhlIGNvbGxhciwgcHVsbGluZyBoaW0gY2xvc2UpPC9pPg0KPGI+R2Vycnk6PC9iPiBUaGUgbmVncm9zIGFyZSByZXZvbHRpbmchISEgVGhleeKAmXJlIHRyeWluZyB0byBkZXNlZ3JlZ2F0ZSB0aGVtc2VsdmVzLiBUbyBiYXR0bGUgc3RhdGlvbnMgbWVuISBXZSB3aWxsIGRlZmVuZCB0aGlzIHNjaG9vbCENCjxiPkplbjo8L2I+IOKApiBCdXQgR2VycnksIHNjaG9vbHMgaGF2ZSBiZWVuIGRlc2VncmVnYXRlZCBzaW5jZSB0aGUg4oCYNjBzLiAgRXZlciBoZWFyIG9mIHRoZSBDaXZpbCBSaWdodHMgbW92ZW1lbnQ/DQo8Yj5HZXJyeTo8L2I+IFVtbW0g4oCmIHNvIHRvc3NpbmcgdGhhdCBsaXQgc3RpY2sgb2YgZHluYW1pdGUgaW50byBhIGNyb3dkIG9mIHRoZW0gd2FzIHdyb25nIHRoaW5nIHRvIGRvIGh1aD8NCjxiPkFsbDo8L2I+IFlPVSBESUQgV0hBVD8hPw0KPGk+KEluIHdhbGtzIGEgYmxhY2sgZ3V5IHdpdGggYSBwZW5jaWwgc3R1Y2sgaW4gaGlzIGZybyk8L2k+DQo8Yj5CbGFjayBndXk6PC9iPiBXaG8gdGhlIGhlbGwgdGhyZXcgdGhpcyBwZW5jaWwgYXQgbWUgYW5kIG15IGhvbWllcz8NCjxiPkdlcnJ5OjwvYj4gPGk+KGhpZGVzIGJlaGluZCBUb20gYW5kIHBvaW50cyBhdCBoaW0pPC9pPiBIZSBkaWQh"
"eventtime","2006-11-09 19:21:00"
"url","http://thecoldwitch.livejournal.com/4245.html"
"userid","15517"
"itemid","15"
"event","Yuppie soccer moms who spend way too damn much money on a costume for their two year old, should be beaten with a dull, rusty axe.  And I'm not sure about all of you, but I'm fond of candy I actually fucking like and I'll tell you what I don't, no ... NO ONE fucking likes.  Its those damn orange rubber door stops in the shape of a peanut.  Can't you get them like a thousand for a dollar at some grimy gas station?  And why does a brand new package of those things taste like they're from 1968?

And to all you yuppie soccer moms, here's a hint to save you $50 on a god damn spook costume your kid will wear once for three hours while you're standing there freezing your nuts off, making sure your little dumbass does hurt himself walking into a door instead of knocking on it.  Some of those glass doors are tricky, I know. Here's the tip, spend $4 on a bag of candy your little diluted sperm baby likes, and be done with it.  No fifty dollar costume, no freezing your nuts off in the cold October air.

And what's with these assholes that are bigger then me Trick or Treating? I'm 6'1"", 275 ... these assholes make me look like a midget.  Do you really think you look cool wearing make up and a Dracula costume when you're 23? All these jerk offs are apparently in the same club though. The No Pussy For Life club.  And notice how its all guys that look like retards anyway that do this?  Of course you'd have to be half a tard to begin with to prove you're a moron rather then just buy a bag of candy for $4.  My self-respect is worth more to me then $4, but apparently there are people among us that give theirs away for free.

DUMBASSES!!!!

*~Squirrel~*"
"eventtime","2006-10-31 18:58:00"
"url","http://thecoldwitch.livejournal.com/3849.html"
"userid","15517"
"itemid","14"
"event","Vicky won't see me without a shaved face.  She has a hang up about it and chastises me constantly when I don't shave or miss a spot, to the point where I gotta go home and do it or do it better, so she'll shut up.

well, it was a funny story, not at the time ... but, yea ..

 my grandmother comes over to make my bed each day, cause she has nothing better to do ... and i was supposed to go get my friend from work at 1230 ... so, i'm in the bathroom shaving cause I'm running late (its about 1235 at this point) and also taking a dump, you know how that is ... and my cell phone rings and it's in my room.  Naturally, i cant answer it .... so it rings again, I'm screaming at Nana ""answer the damn phone"" ... shes screaming back ""I don't know how"" ........ so then the house phone rings ... and heres Nana trying to open the bathroom door ... so that's when I raked the razor over my face, trying to keep this hysterical woman out of the bathroom.  So, my pant's are around my ankles, cause I'm in the middle of getting dressed, taking a dump, and I'm bleeding pretty bad. Blood is just rushing down my chest as I'm trying to hold the door closed with my foot and shes screaming ""i dont know how to answer it, you answer it"" ... so I let her open the door a crack, so she can't see anything and it turns out shes handing me my damn cell phone, as the house phone continues to ring.

So, here I am with a phone that does me no good, my blood is gushing out of this gash I made in my skin all over my chest and stomach and down onto the clean shirt I was about to put on and towel I had in my lap.  So, after about 15-20 minutes of trying to make my bleeding stop, it finally does.

The shit I do for love."
"eventtime","2006-10-23 14:25:00"
"current_moodid","8"
"url","http://thecoldwitch.livejournal.com/3681.html"
"userid","15517"
"itemid","13"
"event","Is it wrong to want to show affection for the one you love?  And when does that affection become sexual? Who decides? And is trust the barrier between affection and sex? Does one thing really lead to another? Or can you stop at a point that is comfortable for you both?  And how do you talk about what is comfortable without feeling awkward and embarrassed? Is that true trust? The ability to talk about things that would otherwise embarrass you to talk about? How do you know when it's appropriate to talk about these things? Are you just supposed to know? How do you know when a gentle hand movement is a gesture of ""no more"" or ""try harder""?  When does oral communication shut down and body language take over as the only thing that can be understood? When does trust turn to mistrust? When miscommunication takes hold?  

When does anger take hold and hurt feelings?  What threshold does love have?  Is anger a stronger emotion then love?  Is god such a fool that he would install such an emotion?  Or are we the fools that must learn the consequences for our actions with the blood of relationships past and present?  Can we tame this beast called love while trying to tame ourselves?  Is there such balance within our hearts?  Does love conquer all?

I don't know the answers to any of these questions.  I'm not sure whether that makes me a horrible person, naive, or just a human being.  I don't need to know the answers to these questions I don't think.  I think as long as I know who I love, these questions don't really matter.  But more than just that, I think as long as I know who loves me, these questions don't matter.  My quick temper and affection don't matter, because when I get lost in her eyes, I know the only thing that matters to me is her happiness.

*~Spikey~*"
"eventtime","2006-10-15 18:12:00"
"current_moodid","101"
"url","http://thecoldwitch.livejournal.com/3344.html"
"userid","15517"
"itemid","12"
"event","Quick Thought: I think I know how the Immaculate Conception took place and why it was a miracle.  You see, Mary was a dude.  

Hold on, hear me out ye of little faith, some people call gay men ""Mary""s and I think that's what the bible writers were trying to do too.  Think about it, but not too long, I'm probably wrong and you'll get an aneurysm."
"eventtime","2006-09-12 15:41:00"
"url","http://thecoldwitch.livejournal.com/3298.html"
"userid","15517"
"itemid","11"
